0.055742,0.045554,0.066981,0.089448,0.10027,0.40165,0.241,0.61658,0.44312,0.42068
0.11176,0.096771,0.11573,0.29074,0.17422,0.39564,0.35064,0.48191,0.39387,0.42882
0.10308,0.10373,0.10927,0.19941,0.21597,0.33188,0.33304,0.32403,0.60936,0.42881
0.087298,0.073941,0.10733,0.31771,0.20257,0.22136,0.24889,0.51658,0.52433,0.42818
0.064552,0.081427,0.062589,0.10888,0.11548,0.4656,0.28319,0.30865,0.62878,0.41701
0.070105,0.069663,0.12066,0.095455,0.41322,0.42949,0.30696,0.30216,0.48675,0.43766
0.065775,0.062294,0.083021,0.10054,0.37016,0.23655,0.30129,0.29548,0.31381,0.71111
0.036078,0.0408,0.05347,0.073183,0.08907,0.08999,0.14422,0.40787,0.52306,0.71577
0.064572,0.057834,0.072138,0.10636,0.09099,0.1165,0.48576,0.51195,0.52426,0.42946
0.073761,0.077208,0.076689,0.083542,0.33785,0.39811,0.43159,0.41863,0.4006,0.42717
0.038638,0.040401,0.046846,0.063911,0.068344,0.12208,0.40555,0.59249,0.52398,0.43071
0.10371,0.10317,0.12683,0.22087,0.21103,0.26904,0.3223,0.42899,0.38727,0.60022
0.053024,0.061538,0.060888,0.1039,0.11375,0.4253,0.26982,0.3113,0.32274,0.71633
0.04827,0.055007,0.063654,0.097744,0.10388,0.39804,0.3945,0.30865,0.62175,0.43057
0.053463,0.074008,0.079033,0.066488,0.3014,0.19455,0.21462,0.22115,0.69406,0.53034
0.094422,0.10525,0.12821,0.38435,0.23543,0.31488,0.31443,0.33086,0.52495,0.4233
0.11881,0.099471,0.1627,0.15709,0.18464,0.17411,0.26687,0.41692,0.31665,0.71902
0.04249,0.057883,0.058201,0.078719,0.090783,0.11301,0.10314,0.22186,0.72155,0.61988
0.047148,0.043127,0.051633,0.05723,0.050954,0.26832,0.6044,0.31475,0.41308,0.53002
0.074616,0.076074,0.08154,0.11781,0.090226,0.1632,0.29936,0.46508,0.49352,0.61997
0.15033,0.14018,0.35942,0.23007,0.34317,0.29612,0.31031,0.34515,0.41531,0.4313
0.046081,0.057273,0.064722,0.083702,0.083991,0.37092,0.21357,0.62002,0.42683,0.47657
0.07934,0.054617,0.09576,0.18763,0.18623,0.23378,0.26759,0.484,0.39896,0.62689
0.05991,0.053215,0.062457,0.070247,0.26714,0.17468,0.28904,0.31977,0.43226,0.71491
0.059351,0.065057,0.057666,0.10811,0.1043,0.11811,0.52708,0.5855,0.39538,0.42061
0.092709,0.049024,0.067703,0.067671,0.31552,0.20803,0.21718,0.34521,0.69668,0.43234
0.075357,0.067988,0.18499,0.15444,0.20497,0.2344,0.59473,0.33983,0.42545,0.43189
0.077108,0.085952,0.086104,0.090635,0.3908,0.40225,0.28077,0.47937,0.40409,0.43085
0.033569,0.033625,0.074125,0.071682,0.11772,0.39298,0.50844,0.34006,0.40875,0.52838
0.081761,0.081791,0.094667,0.31419,0.19563,0.29746,0.28129,0.32424,0.41846,0.62808
0.051825,0.05134,0.055774,0.076516,0.091756,0.33629,0.23441,0.50534,0.43094,0.61582
0.070418,0.083352,0.092768,0.12507,0.13323,0.56067,0.2984,0.28991,0.52598,0.42915
0.093555,0.090593,0.31337,0.20149,0.21137,0.4643,0.31549,0.3814,0.403,0.42252
0.074231,0.06403,0.07444,0.28977,0.17267,0.20837,0.27074,0.32374,0.36785,0.71816
0.076189,0.084299,0.079052,0.31922,0.26768,0.20643,0.41211,0.37755,0.41685,0.52809
0.06409,0.064921,0.069982,0.075581,0.29734,0.23585,0.23336,0.39514,0.482,0.62821
0.08932,0.097293,0.11532,0.1599,0.18811,0.17539,0.21726,0.53382,0.52952,0.51649
0.04868,0.072347,0.078305,0.07441,0.097767,0.097719,0.4242,0.46605,0.61762,0.42929
0.096259,0.1066,0.12927,0.46591,0.27337,0.30359,0.31991,0.36868,0.40099,0.42725
0.078841,0.055408,0.08096,0.076104,0.12417,0.1249,0.20075,0.73546,0.42497,0.43167
0.059381,0.065259,0.06114,0.092326,0.10326,0.08494,0.10935,0.13431,0.62854,0.73297
0.086156,0.060924,0.08852,0.15636,0.17606,0.19042,0.52449,0.51018,0.41277,0.42907
0.092836,0.10995,0.33655,0.19815,0.3032,0.29128,0.37027,0.40739,0.40895,0.42797
0.064054,0.076508,0.069465,0.080436,0.33995,0.31234,0.29767,0.32216,0.49436,0.57402
0.092055,0.081622,0.096315,0.10792,0.38966,0.25277,0.28791,0.41281,0.55784,0.42962
0.039806,0.060754,0.054102,0.17773,0.19045,0.22359,0.39304,0.33545,0.31383,0.71371
0.039192,0.046325,0.051664,0.076186,0.23567,0.5704,0.28696,0.42301,0.40887,0.42348
0.05903,0.070359,0.066278,0.20389,0.17926,0.18472,0.23395,0.21225,0.30443,0.82923
0.074363,0.061887,0.091637,0.31916,0.19007,0.22959,0.27221,0.39587,0.61488,0.4299
0.065898,0.063203,0.073655,0.09926,0.11596,0.1947,0.51814,0.33729,0.39998,0.61888
0.10637,0.064273,0.2382,0.18219,0.20823,0.20351,0.29564,0.6147,0.40291,0.42826
0.1264,0.13908,0.33653,0.22011,0.24162,0.3025,0.30271,0.33078,0.44005,0.50949
0.041853,0.042791,0.060591,0.069342,0.075439,0.32086,0.41372,0.51267,0.40975,0.52835
0.2028,0.17709,0.22214,0.2328,0.26462,0.25854,0.29758,0.48313,0.42181,0.4336
0.097374,0.10994,0.13236,0.20802,0.1857,0.30161,0.21874,0.32394,0.51306,0.61433
0.069726,0.078392,0.086798,0.29468,0.16576,0.20792,0.48219,0.32165,0.45906,0.52901
0.088208,0.06217,0.11965,0.18732,0.19755,0.21992,0.27588,0.62287,0.45286,0.42743
0.064421,0.077464,0.073956,0.11271,0.33463,0.37449,0.30528,0.32145,0.37816,0.61837
0.045733,0.052915,0.065082,0.086328,0.064231,0.08777,0.40643,0.60541,0.39843,0.53106
0.11754,0.1227,0.27954,0.18756,0.23236,0.24861,0.31086,0.52722,0.42365,0.43828
0.19094,0.18917,0.19814,0.19806,0.21309,0.26795,0.29043,0.51866,0.44235,0.4348
0.051019,0.058121,0.070481,0.10065,0.35026,0.22242,0.53853,0.38592,0.42081,0.437
0.090484,0.097597,0.10521,0.39654,0.23092,0.28578,0.30267,0.31855,0.56073,0.42821
0.074852,0.072,0.085649,0.11907,0.11329,0.12221,0.58537,0.48268,0.42741,0.42946
0.046367,0.045293,0.054682,0.075479,0.079401,0.13949,0.13203,0.5023,0.71471,0.42595
0.056065,0.068475,0.075987,0.10063,0.11616,0.1328,0.5626,0.42765,0.34232,0.57591
0.045947,0.066698,0.060566,0.10635,0.094488,0.3817,0.2429,0.26596,0.41851,0.72107
0.064738,0.068084,0.074002,0.086207,0.090163,0.17346,0.14706,0.27676,0.81207,0.4278
0.073921,0.089484,0.095157,0.13153,0.11874,0.13357,0.64707,0.38171,0.42744,0.42921
0.054427,0.06371,0.075798,0.061209,0.087165,0.37393,0.33224,0.46604,0.50375,0.5051
0.091561,0.086,0.09627,0.14142,0.20322,0.20606,0.18693,0.61029,0.4265,0.53342
0.054671,0.073124,0.094228,0.29486,0.23203,0.22443,0.50466,0.42692,0.40615,0.43859
0.11095,0.094665,0.10724,0.11082,0.1495,0.29744,0.50031,0.36997,0.52315,0.42875
0.060633,0.087751,0.099778,0.12769,0.39364,0.30164,0.3012,0.40971,0.42811,0.52635
0.064523,0.06216,0.050307,0.084507,0.10401,0.097657,0.22805,0.1805,0.83238,0.43019
0.065399,0.054103,0.074157,0.12176,0.11622,0.47979,0.26091,0.33722,0.51709,0.53033
0.12163,0.11868,0.14263,0.20018,0.23001,0.37599,0.29985,0.32436,0.37891,0.61656
0.053784,0.053637,0.057833,0.05924,0.10289,0.088648,0.20419,0.59595,0.27181,0.70595
0.049126,0.073298,0.060432,0.10571,0.13244,0.41832,0.22065,0.31653,0.50342,0.61883
0.040389,0.035262,0.040501,0.067922,0.084661,0.1015,0.25474,0.72846,0.43291,0.43886
0.082333,0.070065,0.072838,0.10409,0.1072,0.18273,0.50456,0.41867,0.3993,0.58191
0.04917,0.045602,0.055203,0.057455,0.088232,0.087731,0.31204,0.17814,0.80887,0.43668
0.040966,0.042994,0.054346,0.053112,0.094011,0.096931,0.19956,0.53291,0.62088,0.51388
0.047617,0.054725,0.058981,0.092868,0.31498,0.19808,0.23356,0.51348,0.38467,0.6163
0.096149,0.10236,0.13143,0.1066,0.49123,0.27158,0.37989,0.38423,0.40413,0.42867
0.11831,0.12471,0.17508,0.20175,0.22664,0.24323,0.27476,0.518,0.50662,0.43559
0.042449,0.041957,0.040971,0.057723,0.063199,0.23593,0.63023,0.43061,0.40773,0.42909
0.037388,0.041861,0.047554,0.066742,0.19725,0.13588,0.59245,0.49097,0.39723,0.42855
0.099791,0.091316,0.13621,0.16788,0.18008,0.1997,0.23548,0.41694,0.6007,0.5235
0.20093,0.17971,0.22099,0.20903,0.32236,0.30012,0.33025,0.40931,0.42526,0.43398
0.077265,0.076415,0.079112,0.11149,0.13326,0.15126,0.64091,0.4199,0.39853,0.43002
0.036773,0.034899,0.090653,0.089702,0.099168,0.099667,0.37061,0.2224,0.31705,0.82118
0.056376,0.047334,0.13625,0.37427,0.21571,0.32281,0.39736,0.42784,0.40318,0.42812
0.066668,0.066139,0.084252,0.1158,0.17998,0.59948,0.3257,0.37106,0.39101,0.4276
0.076657,0.08883,0.10436,0.11122,0.14465,0.13239,0.2157,0.30215,0.33205,0.82349
0.10355,0.086418,0.11355,0.38752,0.23713,0.26205,0.34936,0.4847,0.39524,0.42593
0.058325,0.05855,0.067555,0.1059,0.35989,0.22611,0.28602,0.5916,0.4319,0.42544
0.0459,0.046592,0.066864,0.10657,0.30553,0.23623,0.4669,0.48352,0.43338,0.43812
0.027196,0.036575,0.08232,0.20142,0.19335,0.21684,0.18478,0.52912,0.40983,0.62041
0.084088,0.11566,0.33307,0.23231,0.26466,0.28743,0.33,0.46727,0.4036,0.4202
0.062583,0.061178,0.078826,0.10216,0.37159,0.41049,0.38966,0.38099,0.43798,0.42595
0.039025,0.040651,0.056462,0.19102,0.47679,0.29036,0.31394,0.33395,0.39661,0.53226
0.052897,0.041386,0.052395,0.059004,0.2109,0.53481,0.37178,0.33522,0.47438,0.43001
0.074777,0.089129,0.28016,0.1816,0.21527,0.23053,0.25678,0.29317,0.59997,0.51637
0.037793,0.057204,0.047183,0.074745,0.22559,0.22626,0.63292,0.38474,0.40078,0.42042
0.038332,0.056587,0.1153,0.082466,0.37479,0.45896,0.31174,0.32756,0.38142,0.52635
0.05502,0.052884,0.08166,0.089917,0.11003,0.13382,0.14342,0.20708,0.61342,0.71434
0.064148,0.061459,0.20326,0.23691,0.23074,0.40816,0.36352,0.33712,0.48731,0.44077
0.063967,0.052155,0.072874,0.080674,0.077486,0.096069,0.42427,0.27267,0.72689,0.42857
0.13945,0.1298,0.32826,0.20262,0.29102,0.29103,0.30575,0.32941,0.51335,0.42684
0.030043,0.02823,0.08905,0.1088,0.34572,0.21266,0.27477,0.27226,0.69398,0.42895
0.088669,0.097887,0.12506,0.39607,0.2926,0.3186,0.31653,0.34996,0.37088,0.51564
0.11533,0.10956,0.29208,0.25628,0.3011,0.304,0.32163,0.41024,0.42995,0.42998
0.047255,0.047007,0.049223,0.069189,0.081976,0.12131,0.43865,0.41824,0.6446,0.43002
0.075875,0.07352,0.086874,0.12588,0.20711,0.15161,0.37096,0.39855,0.32588,0.70532
0.098785,0.094948,0.096202,0.17898,0.17595,0.32596,0.24993,0.35885,0.66066,0.41911
0.056205,0.076276,0.069058,0.11928,0.37002,0.22412,0.24364,0.43768,0.39354,0.61814
0.085744,0.082553,0.20076,0.18818,0.22773,0.37906,0.3629,0.38066,0.50079,0.43362
0.10671,0.10994,0.13028,0.16691,0.205,0.25384,0.28074,0.43086,0.43671,0.61964
0.019771,0.019593,0.019078,0.081025,0.088982,0.11138,0.40393,0.39097,0.61264,0.53017
0.095516,0.080378,0.13245,0.10383,0.14837,0.13578,0.2057,0.31672,0.51361,0.71431
0.065311,0.072842,0.087595,0.11469,0.42078,0.25507,0.2873,0.52663,0.4388,0.42031
0.064487,0.053593,0.067588,0.089285,0.095876,0.29113,0.20127,0.30041,0.48303,0.72314
0.096132,0.1262,0.37524,0.24501,0.28926,0.31232,0.3638,0.39039,0.36585,0.42025
0.085962,0.082606,0.20477,0.19178,0.23072,0.4476,0.30296,0.33039,0.52146,0.42683
0.17928,0.211,0.21736,0.19354,0.21905,0.26216,0.42922,0.43556,0.40788,0.42791
0.067737,0.075872,0.074393,0.27792,0.20259,0.39139,0.29511,0.41921,0.41643,0.52982
0.038104,0.039952,0.065347,0.20006,0.50465,0.30192,0.31485,0.38841,0.42642,0.41981
0.067749,0.057288,0.08,0.094537,0.082355,0.19466,0.17816,0.72866,0.44084,0.42328
0.061726,0.06513,0.079958,0.064364,0.097377,0.39712,0.24907,0.53886,0.5285,0.42795
0.17376,0.18806,0.20007,0.29202,0.26085,0.29386,0.29885,0.32397,0.52379,0.43317
0.053004,0.047974,0.064226,0.059013,0.072874,0.1143,0.084911,0.42572,0.63462,0.61476
0.17567,0.18971,0.18925,0.18774,0.20432,0.42771,0.32274,0.41474,0.42705,0.42733
0.080224,0.076937,0.20009,0.17707,0.21149,0.26427,0.25793,0.33028,0.61226,0.50183
0.072415,0.070902,0.086632,0.30257,0.21417,0.27137,0.24337,0.29415,0.49695,0.61628
0.038152,0.035074,0.090258,0.059877,0.073867,0.31921,0.3041,0.25949,0.72169,0.44543
0.10318,0.083515,0.1,0.39165,0.30871,0.30175,0.31697,0.35601,0.48033,0.42006
0.014698,0.014429,0.014619,0.050331,0.043071,0.065299,0.081547,0.30406,0.20355,0.92221
0.046796,0.044164,0.057459,0.0666,0.10367,0.31655,0.19617,0.24944,0.36746,0.80104
0.075973,0.070947,0.080669,0.12182,0.12522,0.52811,0.31346,0.33906,0.32792,0.59437
0.061802,0.066252,0.084555,0.068724,0.32185,0.20411,0.30891,0.28478,0.52756,0.61756
0.057348,0.062221,0.08695,0.11151,0.14926,0.18195,0.13025,0.5945,0.53665,0.50989
0.069313,0.087438,0.059606,0.069867,0.3257,0.17895,0.42505,0.28722,0.63597,0.41676
0.0563,0.049947,0.063128,0.083082,0.2632,0.19723,0.48107,0.50579,0.3239,0.53262
0.070626,0.067985,0.078329,0.11412,0.12344,0.50206,0.39338,0.42612,0.42923,0.43029
0.14218,0.19172,0.17654,0.18893,0.17077,0.22017,0.29661,0.41547,0.59791,0.42616
0.054741,0.061557,0.061782,0.21852,0.1814,0.18663,0.25718,0.30047,0.62176,0.57569
0.14608,0.14423,0.17219,0.16006,0.21806,0.22368,0.48478,0.32716,0.425,0.53381
0.065326,0.06254,0.073541,0.074348,0.10981,0.42139,0.52477,0.40298,0.40924,0.43335
0.046162,0.052518,0.048381,0.075618,0.059641,0.10215,0.1017,0.11367,0.50979,0.83103
0.057324,0.058302,0.06827,0.11448,0.10753,0.45706,0.25513,0.49511,0.41459,0.52285
0.068962,0.056357,0.089516,0.11485,0.13799,0.53109,0.3181,0.33408,0.41161,0.5384
0.048205,0.057956,0.056682,0.079073,0.096706,0.11469,0.20735,0.17003,0.78605,0.52373
0.060712,0.054552,0.073981,0.069959,0.10045,0.092687,0.43032,0.64835,0.42521,0.42581
0.05707,0.075757,0.077675,0.079998,0.087503,0.204,0.16574,0.18737,0.8276,0.42738
0.032058,0.040723,0.054729,0.059705,0.073244,0.279,0.18007,0.3236,0.29041,0.82856
0.057986,0.053972,0.13546,0.10816,0.12912,0.12961,0.62534,0.3048,0.41771,0.52185
0.092765,0.089666,0.13695,0.15319,0.19255,0.20085,0.24953,0.29682,0.72922,0.42881
0.073965,0.083113,0.084249,0.12117,0.44417,0.27572,0.31684,0.32164,0.45906,0.529
0.08105,0.078259,0.10658,0.30294,0.18704,0.21763,0.22892,0.61053,0.4333,0.43709
0.043061,0.041482,0.04124,0.038325,0.044624,0.088546,0.11141,0.30273,0.83691,0.42336
0.026068,0.026947,0.031879,0.042669,0.046586,0.18888,0.4948,0.37478,0.492,0.576
0.022512,0.021651,0.075455,0.079104,0.056475,0.29649,0.18637,0.22176,0.35014,0.83078
0.095705,0.090302,0.14442,0.12859,0.16905,0.17086,0.17817,0.2298,0.53683,0.71789
0.083727,0.082723,0.090982,0.092037,0.39844,0.41356,0.29423,0.30703,0.32154,0.59731
0.062971,0.07368,0.086805,0.070849,0.10206,0.43467,0.28339,0.48806,0.52756,0.42792
0.10083,0.10347,0.10777,0.37527,0.21815,0.25083,0.28104,0.30551,0.4015,0.61958
0.15935,0.1124,0.15057,0.1558,0.26532,0.22864,0.30866,0.28714,0.34319,0.70547
0.20795,0.19979,0.20706,0.19299,0.27853,0.28834,0.30637,0.3384,0.42073,0.54125
0.055449,0.055624,0.053069,0.094341,0.096722,0.39824,0.21624,0.28602,0.7024,0.43938
0.031443,0.042141,0.12818,0.13909,0.10177,0.14154,0.60689,0.36049,0.49809,0.43265
0.080181,0.07201,0.18137,0.15457,0.16394,0.18371,0.1748,0.30489,0.59694,0.62623
0.098005,0.11903,0.16159,0.23729,0.2214,0.41737,0.38936,0.41087,0.40402,0.43381
0.077225,0.073518,0.078027,0.11913,0.11733,0.49691,0.30108,0.34727,0.56893,0.41853
0.11094,0.096369,0.23773,0.20027,0.2142,0.23777,0.51752,0.41189,0.40724,0.42314
0.070614,0.060662,0.16044,0.3915,0.22992,0.29684,0.30405,0.32925,0.43297,0.53327
0.053944,0.060834,0.072762,0.076277,0.30173,0.1745,0.26694,0.421,0.30932,0.71903
0.053889,0.059863,0.13418,0.090987,0.43418,0.33657,0.32,0.43997,0.42877,0.43276
0.093694,0.096465,0.32474,0.1943,0.20789,0.31979,0.29891,0.31871,0.57132,0.42063
0.095823,0.10101,0.14013,0.16747,0.18596,0.19502,0.22002,0.42154,0.47921,0.63671
0.092617,0.10356,0.22252,0.15739,0.24488,0.28073,0.28364,0.4252,0.57076,0.42603
0.056166,0.050835,0.067994,0.062402,0.077188,0.12123,0.090036,0.46036,0.60627,0.61631
0.078658,0.095657,0.074465,0.33966,0.18536,0.25174,0.31712,0.31757,0.6267,0.41918
0.096486,0.063692,0.22307,0.17037,0.18747,0.18927,0.27324,0.55653,0.36822,0.56392
0.087964,0.062644,0.081664,0.11831,0.43358,0.30154,0.28973,0.30305,0.38271,0.60647
0.13672,0.12536,0.14,0.20198,0.21473,0.29548,0.32463,0.32247,0.53421,0.52791
0.098252,0.11158,0.11573,0.32477,0.29263,0.24817,0.3081,0.51386,0.40251,0.43998
0.053858,0.046007,0.05809,0.076633,0.26859,0.17412,0.18992,0.26944,0.29912,0.8279
0.045331,0.037659,0.044162,0.078592,0.082932,0.3283,0.39337,0.33572,0.31129,0.71426
0.1386,0.15825,0.14357,0.17278,0.20008,0.30834,0.29679,0.42231,0.4805,0.52356
0.073049,0.065647,0.040464,0.077935,0.087094,0.37017,0.42505,0.3785,0.37703,0.6117
0.03671,0.041241,0.060721,0.056004,0.083304,0.31232,0.2018,0.49645,0.31256,0.70775
0.047684,0.04954,0.080351,0.072263,0.29967,0.19997,0.39334,0.2847,0.32737,0.71531
0.070091,0.068949,0.16833,0.17839,0.1841,0.23957,0.51176,0.32812,0.53454,0.42964
0.080714,0.090039,0.10829,0.14163,0.51972,0.30977,0.30597,0.34316,0.43664,0.43207
0.084742,0.10234,0.10953,0.31358,0.18309,0.40538,0.31885,0.3234,0.42521,0.53674
0.14529,0.17208,0.17747,0.15715,0.18016,0.27762,0.49805,0.39855,0.44097,0.42791
0.082746,0.078303,0.08633,0.12237,0.45355,0.28331,0.32055,0.36462,0.33972,0.57363
0.13,0.12167,0.13997,0.20939,0.23709,0.46892,0.37712,0.36681,0.40946,0.43275
0.046078,0.045884,0.057369,0.078762,0.078515,0.082648,0.090448,0.42644,0.33146,0.82099
0.17687,0.12475,0.19563,0.188,0.24307,0.29628,0.35005,0.32574,0.39024,0.59401
0.029175,0.030672,0.037746,0.042696,0.044025,0.073488,0.064088,0.079137,0.36384,0.91927
0.078684,0.067559,0.086765,0.091015,0.11241,0.47771,0.31276,0.53773,0.40366,0.42792
0.040873,0.055234,0.10537,0.108,0.094699,0.13393,0.15065,0.6368,0.57248,0.4363
0.023218,0.023063,0.02492,0.032723,0.049502,0.17542,0.42548,0.28056,0.70334,0.45917
0.088058,0.091728,0.12739,0.42631,0.22817,0.28988,0.31176,0.3335,0.39877,0.53226
0.060347,0.07092,0.073379,0.25797,0.15649,0.29018,0.46587,0.3728,0.41685,0.5307
0.14366,0.13373,0.30277,0.1938,0.27719,0.27689,0.29195,0.31386,0.50659,0.48918
0.12096,0.11681,0.18455,0.16431,0.21651,0.21158,0.27228,0.30695,0.37634,0.71443
0.094186,0.11155,0.27373,0.17013,0.19483,0.23764,0.50128,0.40146,0.43038,0.4279
0.073909,0.080043,0.19647,0.20184,0.21275,0.30314,0.41321,0.37427,0.52391,0.43314
0.018369,0.027213,0.052955,0.053593,0.18908,0.14526,0.60864,0.36811,0.3948,0.52837
0.078397,0.073891,0.18302,0.16898,0.16715,0.31964,0.31796,0.29795,0.31275,0.71385
0.089066,0.073726,0.11141,0.38096,0.22716,0.2393,0.26433,0.3018,0.61304,0.42981
0.071578,0.062673,0.083087,0.10343,0.3606,0.23416,0.49008,0.3385,0.40166,0.52704
0.085281,0.069954,0.091561,0.12723,0.43116,0.2598,0.47276,0.34471,0.43902,0.41997
0.085323,0.081654,0.088246,0.12362,0.1505,0.59033,0.3127,0.37944,0.43581,0.40548
0.018045,0.019551,0.026796,0.082681,0.063045,0.1017,0.12767,0.11646,0.3298,0.91608
0.042375,0.03806,0.051632,0.048812,0.20652,0.12725,0.59033,0.29675,0.37668,0.59643
0.19347,0.17923,0.19247,0.28648,0.2837,0.28166,0.32985,0.37621,0.42414,0.47651
0.023091,0.018997,0.023874,0.07695,0.20478,0.46917,0.28508,0.53155,0.42699,0.43032
0.12852,0.069384,0.2528,0.17162,0.22014,0.22305,0.2488,0.25764,0.68742,0.43226
0.045048,0.046068,0.062205,0.058973,0.064424,0.073166,0.095419,0.41749,0.72303,0.52351
0.029838,0.030642,0.032237,0.056174,0.053926,0.057774,0.26592,0.69456,0.50045,0.42976
0.10765,0.091382,0.23817,0.22339,0.2663,0.28356,0.35782,0.37534,0.51613,0.43362
0.11032,0.1078,0.27545,0.18016,0.19799,0.41874,0.30269,0.3306,0.43982,0.51026
0.055644,0.075845,0.082009,0.10973,0.16992,0.14368,0.17636,0.50574,0.36031,0.71216
0.055556,0.056662,0.07445,0.087876,0.08196,0.12166,0.13587,0.20852,0.21134,0.9239
0.022115,0.017884,0.030297,0.033211,0.12819,0.30439,0.19091,0.70475,0.40647,0.43608
