0.57038,0.68448,0.90041,1.1357,1.3004,1.3317,1.2176,1.0017,0.76644,0.60168
1.6601,1.8454,1.689,1.2508,0.69806,0.24197,0.056727,0.21308,0.65132,1.204
1.3679,1.2299,0.98544,0.72781,0.55546,0.53421,0.67219,0.91668,1.1743,1.3467
1.0949,1.3844,1.5083,1.4194,1.1516,0.8072,0.51775,0.39382,0.48272,0.75052
1.2041,1.3889,1.4064,1.2501,0.97949,0.69806,0.51326,0.49569,0.65205,0.92262
1.3593,1.4068,1.2801,1.0278,0.74618,0.54279,0.49534,0.62196,0.87429,1.1559
0.2195,0.56024,1.0503,1.5024,1.7439,1.6826,1.3419,0.85185,0.39972,0.15818
1.3278,0.9261,0.53398,0.30116,0.31659,0.57436,0.97601,1.3681,1.601,1.5855
0.57537,0.76112,1.0194,1.2516,1.369,1.3267,1.141,0.8827,0.65052,0.53313
0.80763,1.2892,1.6417,1.7303,1.5213,1.0945,0.61289,0.26046,0.17181,0.38081
0.62765,0.59053,0.69112,0.891,1.1138,1.2745,1.3116,1.211,1.0111,0.7883
0.67786,0.93119,1.1921,1.3609,1.3732,1.2242,0.97093,0.71001,0.54117,0.52889
1.742,1.6504,1.2917,0.80285,0.37061,0.16009,0.25168,0.61042,1.0993,1.5315
0.32519,0.19406,0.35208,0.73889,1.2067,1.5769,1.708,1.55,1.1632,0.69537
1.126,1.0038,0.8615,0.75337,0.72075,0.7761,0.89828,1.0406,1.1487,1.1814
0.77813,1.0776,1.3287,1.4355,1.3574,1.124,0.82455,0.57345,0.46657,0.54476
0.095147,0.055679,0.35821,0.8872,1.4406,1.807,1.8464,1.5439,1.0149,0.46154
1.4734,1.759,1.7361,1.4133,0.91392,0.42876,0.1431,0.16606,0.48886,0.9882
1.35,1.4621,1.3789,1.1323,0.81651,0.55207,0.44002,0.52318,0.76977,1.0856
0.71209,0.87026,1.0593,1.207,1.2569,1.19,1.0319,0.84282,0.69513,0.6452
1.4653,1.6993,1.6475,1.3297,0.86726,0.43681,0.20278,0.25457,0.57239,1.0348
0.32566,0.051356,0.12071,0.50723,1.0633,1.5765,1.8508,1.7814,1.3949,0.83884
1.1592,1.5977,1.7892,1.6606,1.2609,0.74291,0.30441,0.1129,0.24155,0.6412
0.13528,0.19112,0.53722,1.0414,1.5111,1.7668,1.711,1.3649,0.86072,0.39105
1.838,1.6147,1.1378,0.58964,0.17952,0.064094,0.28746,0.7643,1.3125,1.7226
1.0689,0.76112,0.52589,0.45306,0.57045,0.83322,1.141,1.3762,1.4491,1.3317
1.2376,1.0356,0.80132,0.62422,0.57196,0.6645,0.8665,1.1008,1.2779,1.3302
0.73792,0.61843,0.62599,0.75771,0.96329,1.1642,1.2837,1.2761,1.1444,0.93882
1.7413,1.7207,1.4062,0.91779,0.44213,0.16086,0.18142,0.49595,0.98432,1.46
0.38953,0.84949,1.3482,1.6953,1.7581,1.5126,1.0526,0.55386,0.20682,0.14405
0.98091,1.5139,1.8319,1.8135,1.4656,0.92121,0.3882,0.070187,0.088635,0.4365
0.37657,0.56024,0.89319,1.2482,1.4898,1.5255,1.3419,1.0089,0.65387,0.41234
0.4402,0.076769,0.047281,0.36301,0.90334,1.4619,1.8253,1.8548,1.5391,0.99877
1.5503,1.2919,0.90334,0.53297,0.32229,0.35178,0.61017,0.99877,1.3691,1.5798
1.4934,1.0634,0.59048,0.25527,0.18582,0.40867,0.83869,1.3116,1.6468,1.7163
0.52961,0.38239,0.45238,0.71285,1.0643,1.3725,1.5197,1.4497,1.1893,0.83781
0.90772,0.36183,0.041014,0.0678,0.43196,0.9944,1.5403,1.8611,1.8343,1.4702
0.63848,1.0204,1.3758,1.569,1.5261,1.2636,0.88174,0.52633,0.33314,0.37599
0.86725,0.36395,0.084907,0.1367,0.49956,1.0349,1.5382,1.8172,1.7654,1.4026
0.48561,0.59322,0.83752,1.1252,1.3463,1.4165,1.3089,1.0646,0.77693,0.55578
0.035642,0.16222,0.5901,1.1559,1.6434,1.8665,1.7399,1.312,0.74625,0.25872
0.979,0.45996,0.12849,0.11122,0.41474,0.92311,1.4422,1.7736,1.7909,1.4874
1.5235,1.233,0.83476,0.48098,0.30675,0.37863,0.66915,1.0674,1.4211,1.5954
1.848,1.6993,1.2649,0.71058,0.24812,0.054157,0.20278,0.63722,1.1915,1.654
0.62176,0.29381,0.21691,0.42042,0.82663,1.2804,1.6083,1.6852,1.4817,1.0755
0.85836,0.47425,0.27226,0.32954,0.62423,1.0437,1.4279,1.6299,1.5726,1.2779
0.73194,1.1759,1.534,1.6694,1.5304,1.1702,0.72623,0.36816,0.23274,0.37169
1.0252,1.2016,1.2822,1.2364,1.0816,0.87692,0.70055,0.61987,0.66569,0.82051
0.88334,1.1946,1.4128,1.4547,1.3042,1.0188,0.70752,0.48929,0.44743,0.59795
1.1536,1.2919,1.3,1.1748,0.96416,0.74848,0.61017,0.60207,0.72727,0.93795
0.8164,1.3752,1.772,1.8552,1.5931,1.0857,0.52691,0.13011,0.046885,0.30902
1.2474,1.5571,1.6354,1.4522,1.0777,0.65473,0.345,0.26676,0.4499,0.82446
0.86414,0.72935,0.67925,0.73296,0.86998,1.038,1.1728,1.2229,1.1692,1.0321
0.7765,0.34377,0.14299,0.25087,0.6262,1.1256,1.5583,1.7591,1.6512,1.2759
0.94516,1.0756,1.1585,1.1621,1.0852,0.95696,0.8265,0.74363,0.73998,0.81696
0.32509,0.72791,1.216,1.6028,1.7407,1.577,1.1742,0.68614,0.29927,0.16136
1.4099,1.3968,1.2134,0.92977,0.65431,0.49219,0.50535,0.68875,0.97234,1.2478
1.8394,1.7945,1.4275,0.87845,0.35715,0.062694,0.10757,0.47462,1.0237,1.545
0.24344,0.31957,0.63692,1.0742,1.4645,1.6587,1.5825,1.2652,0.82787,0.43759
1.4639,1.3851,1.1406,0.82367,0.55538,0.43823,0.51696,0.7615,1.0784,1.3467
0.54248,0.57886,0.7574,1.0099,1.2399,1.3596,1.3233,1.1447,0.8922,0.66217
0.24754,0.70006,1.2485,1.6833,1.8384,1.6546,1.2021,0.65366,0.21886,0.063736
1.2734,0.94864,0.62478,0.42555,0.42705,0.62869,0.95347,1.2773,1.4766,1.4751
1.2073,0.87247,0.56771,0.40937,0.45794,0.69486,1.0296,1.3344,1.4927,1.4442
1.4654,1.5144,1.3483,1.0305,0.6823,0.43676,0.38766,0.55376,0.87162,1.2198
0.35641,0.61843,1.0075,1.375,1.5806,1.5457,1.2837,0.89462,0.5271,0.32152
1.0637,0.55901,0.20406,0.13444,0.37674,0.83841,1.3431,1.698,1.7677,1.5254
1.839,1.4802,0.91933,0.37057,0.04354,0.063151,0.42191,0.98279,1.5315,1.8586
0.79852,0.59492,0.52736,0.62163,0.84174,1.1036,1.3072,1.3748,1.2805,1.0604
0.50252,0.23658,0.24354,0.52075,0.96232,1.3996,1.6655,1.6586,1.3814,0.93979
1.5895,1.848,1.7639,1.3694,0.81504,0.31266,0.054121,0.13818,0.53274,1.0871
0.30127,0.80464,1.3639,1.7655,1.856,1.6008,1.0975,0.53818,0.13659,0.046102
1.4699,1.5813,1.4519,1.1313,0.74182,0.43226,0.32086,0.45017,0.7708,1.1603
0.34273,0.67815,1.1178,1.4938,1.6624,1.5594,1.224,0.7843,0.40833,0.23967
1.4841,1.3539,1.0697,0.74027,0.49132,0.41798,0.54825,0.83238,1.1618,1.4108
0.60247,1.0781,1.5052,1.7207,1.6421,1.2996,0.82399,0.39687,0.18144,0.25997
0.89813,1.3857,1.7072,1.7399,1.4713,1.004,0.51645,0.19492,0.16222,0.43082
0.020387,2.3418,4.132,4.7072,3.8477,1.8817,0.43969,2.2299,2.8051,1.9455
0.95974,1.3673,1.6159,1.6106,1.3533,0.94237,0.53477,0.28617,0.29154,0.54882
0.68907,0.50968,0.49887,0.66079,0.93358,1.213,1.3924,1.4032,1.2413,0.96854
1.1871,1.5774,1.7285,1.5827,1.1955,0.71504,0.32468,0.17358,0.31945,0.70657
0.44286,0.80816,1.228,1.5421,1.6304,1.4593,1.094,0.67407,0.35998,0.27167
0.34103,0.45261,0.75459,1.1316,1.4397,1.5611,1.4495,1.1475,0.77051,0.46245
0.68926,1.1754,1.5759,1.7377,1.599,1.2129,0.72671,0.32626,0.16446,0.30311
1.3499,0.85339,0.3942,0.1477,0.20806,0.55222,1.0487,1.5079,1.7544,1.6941
1.2682,0.74486,0.30025,0.10423,0.23166,0.63388,1.1573,1.6019,1.7979,1.6705
0.28631,0.46002,0.82128,1.2321,1.5356,1.6158,1.4421,1.0808,0.66999,0.36651
0.98693,1.3122,1.4994,1.4773,1.2541,0.91518,0.58996,0.40267,0.42485,0.64801
0.60703,1.8027,3.8872,4.8501,4.3238,2.5091,0.099371,1.9851,2.948,2.4217
1.2959,1.3162,1.1971,0.98396,0.7583,0.60626,0.58592,0.70505,0.91815,1.1438
0.43026,0.15165,0.17839,0.50026,0.99432,1.4719,1.7505,1.7237,1.4019,0.90779
0.70473,1.2817,1.7324,1.8846,1.6803,1.1974,0.62042,0.16975,0.017515,0.22186
1.0919,0.67482,0.36324,0.27619,0.44691,0.8102,1.2273,1.5389,1.6259,1.4552
0.29392,0.23572,0.45074,0.85688,1.299,1.6082,1.6664,1.4514,1.0452,0.60313
1.8254,1.8278,1.4953,0.95491,0.41307,0.076725,0.074346,0.40684,0.94721,1.489
0.13114,0.42619,0.92172,1.4285,1.7528,1.771,1.4759,0.9804,0.47366,0.14928
0.13214,0.36183,0.81658,1.3227,1.6869,1.77,1.5403,1.0855,0.57941,0.21525
1.0847,1.2829,1.3543,1.2717,1.0666,0.81738,0.61922,0.5478,0.63042,0.83551
1.0906,1.5925,1.8494,1.7632,1.3668,0.81156,0.30962,0.052691,0.1389,0.53533
1.4077,0.93806,0.47335,0.1911,0.19913,0.49437,0.96405,1.4288,1.711,1.703
1.54,1.519,1.281,0.91703,0.56604,0.36212,0.38315,0.6211,0.98508,1.3361
1.3543,1.5313,1.4866,1.2374,0.87882,0.54781,0.37082,0.41547,0.66469,1.0233
1.6703,1.6394,1.3456,0.90105,0.47563,0.23181,0.26271,0.55654,1.0011,1.4265
1.7126,1.4786,1.043,0.5724,0.24638,0.18953,0.42355,0.85906,1.3297,1.6557
0.75261,0.43967,0.32206,0.44471,0.76076,1.1495,1.4624,1.5801,1.4574,1.1414
0.44382,0.95831,1.47,1.7835,1.779,1.4583,0.94381,0.43209,0.1186,0.12308
1.1724,0.68896,0.30567,0.16889,0.33087,0.72974,1.2131,1.5964,1.7332,1.5712
0.93355,1.186,1.3488,1.3596,1.2144,0.96856,0.71607,0.55333,0.54251,0.68774
1.7757,1.8591,1.5957,1.086,0.52482,0.12644,0.043031,0.30646,0.81611,1.3773
0.14045,0.26397,0.64993,1.1509,1.5756,1.7617,1.6381,1.2522,0.75119,0.32655
0.95525,0.90633,0.8745,0.87191,0.89955,0.94687,0.99578,1.0276,1.0302,1.0026
0.66407,0.74991,0.91257,1.0899,1.2143,1.238,1.1522,0.98954,0.81218,0.68786
1.4501,1.2299,0.90312,0.5947,0.42238,0.45201,0.67225,0.99899,1.3074,1.4797
0.54428,0.8019,1.1165,1.3679,1.4601,1.3578,1.1002,0.78562,0.53421,0.44203
0.8883,1.2927,1.5665,1.6053,1.3942,1.0138,0.60945,0.33557,0.29678,0.50791
1.5325,1.848,1.8209,1.4616,0.90723,0.36965,0.054149,0.081233,0.44056,0.99488
0.90864,0.95188,0.99481,1.021,1.0205,0.99347,0.95023,0.90731,0.88109,0.8816
1.0441,1.413,1.6054,1.5479,1.2624,0.85802,0.48914,0.2967,0.3542,0.63968
0.74432,0.72501,0.79204,0.91981,1.0595,1.1578,1.1771,1.1101,0.98231,0.8426
0.77368,0.79713,0.87938,0.989,1.0841,1.1284,1.105,1.0227,0.91311,0.81798
1.3486,1.29,1.1019,0.85618,0.64671,0.55349,0.61212,0.80022,1.0459,1.2554
0.44428,0.25214,0.32696,0.64017,1.0721,1.4578,1.65,1.5752,1.2619,0.82999
0.057468,0.3056,0.80028,1.3525,1.7515,1.8446,1.5965,1.1018,0.54957,0.15065
1.8554,1.7594,1.3546,0.79573,0.29617,0.046759,0.14276,0.5475,1.1064,1.6059
1.1733,1.4811,1.5865,1.4492,1.1216,0.72885,0.421,0.31561,0.45295,0.78054
0.97702,0.77563,0.64125,0.62521,0.73362,0.9251,1.1265,1.2609,1.2769,1.1685
1.0117,0.871,0.76092,0.72346,0.77294,0.89045,1.0311,1.1412,1.1786,1.1292
0.81427,0.9278,1.0502,1.1348,1.1491,1.0878,0.97431,0.85189,0.76735,0.75298
1.1628,0.62319,0.20884,0.077984,0.28062,0.73933,1.2789,1.6933,1.8241,1.6215
0.40285,1.2944,2.8604,3.6972,3.485,2.305,0.60774,0.95834,1.7951,1.5829
0.52489,0.96049,1.3925,1.6559,1.65,1.3772,0.94162,0.50962,0.24624,0.25207
1.7699,1.391,0.84413,0.33807,0.066147,0.13223,0.51108,1.058,1.564,1.836
1.605,1.521,1.2193,0.81514,0.46289,0.2971,0.3811,0.68281,1.087,1.4392
0.51205,0.8046,1.1531,1.4244,1.5149,1.3901,1.0975,0.74903,0.47771,0.38719
1.269,1.1837,1.0095,0.81296,0.6692,0.6331,0.71844,0.89264,1.0892,1.2329
0.87459,0.59983,0.45923,0.50649,0.72356,1.0275,1.3023,1.4429,1.3956,1.1786
0.56742,1.7212,3.7157,4.6541,4.1782,2.4695,0.1809,1.8136,2.752,2.276
1.6449,1.383,0.95618,0.52736,0.26037,0.25721,0.51907,0.94593,1.3748,1.6417
0.72694,0.36116,0.22071,0.35923,0.7238,1.1752,1.5409,1.6814,1.5429,1.1783
1.0003,1.2692,1.4166,1.3862,1.1895,0.90181,0.63291,0.48553,0.51596,0.71259
0.9442,0.70111,0.55349,0.55773,0.7122,0.95791,1.201,1.3486,1.3444,1.1899
0.18001,2.19,4.0867,4.7858,4.0201,2.0821,0.28785,2.1846,2.8836,2.118
1.5045,1.6618,1.5476,1.2056,0.76632,0.3976,0.24029,0.35446,0.69652,1.1358
0.83218,1.2061,1.4826,1.556,1.3984,1.0699,0.69604,0.41956,0.34609,0.5037
1.6989,1.5466,1.1669,0.70475,0.33665,0.20324,0.35547,0.73519,1.1974,1.5655
0.25358,0.0412,0.17635,0.60742,1.1697,1.6485,1.8609,1.7258,1.2947,0.73237
1.0043,0.4383,0.068208,0.03533,0.35223,0.89786,1.4638,1.8339,1.8668,1.5499
1.7366,1.7878,1.5194,1.034,0.51682,0.16554,0.11429,0.38266,0.86814,1.3853
0.49292,1.039,1.5514,1.8346,1.7803,1.4092,0.86314,0.35067,0.067525,0.12186
0.36375,0.24297,0.39264,0.75562,1.1932,1.5384,1.6591,1.5095,1.1465,0.70887
1.387,1.7393,1.7905,1.5211,1.0339,0.51511,0.16281,0.11159,0.38103,0.86819
1.5764,1.7594,1.6335,1.247,0.74748,0.32569,0.14276,0.26857,0.65507,1.1546
1.1656,1.4013,1.4651,1.3325,1.0542,0.73652,0.50077,0.43701,0.5696,0.84789
1.0613,1.4844,1.7038,1.6356,1.306,0.84078,0.41771,0.19835,0.26651,0.59614
0.9146,0.45725,0.18851,0.21105,0.51624,0.98752,1.4449,1.7136,1.6911,1.3859
0.51439,1.5771,3.4295,4.3352,3.9483,2.4165,0.32498,1.5274,2.4331,2.0462
0.52705,0.15722,0.090614,0.35266,0.84328,1.3751,1.7449,1.8115,1.5495,1.0588
1.1413,1.1385,1.064,0.94649,0.83067,0.76084,0.76366,0.83807,0.95563,1.0714
1.701,1.2919,0.75264,0.28913,0.078455,0.20108,0.61017,1.1495,1.613,1.8237
1.2547,1.1237,0.92674,0.73909,0.63241,0.64744,0.77844,0.97537,1.163,1.2697
0.1546,0.071002,0.32356,0.8158,1.3597,1.7475,1.8311,1.5786,1.0863,0.54241
0.12952,0.57069,1.1571,1.6649,1.9,1.7726,1.3314,0.74496,0.23723,0.0021487
1.4033,1.1517,0.82351,0.54402,0.42,0.49883,0.7504,1.0786,1.3581,1.4821
1.1049,1.1641,1.1419,1.0468,0.91515,0.79718,0.73798,0.76017,0.85527,0.98696
0.65691,0.38768,0.33364,0.51543,0.86362,1.2452,1.5144,1.5685,1.3867,1.0385
1.3463,1.7561,1.8583,1.6141,1.1166,0.55584,0.14606,0.043764,0.28802,0.78554
0.83256,0.75543,0.75302,0.82625,0.94716,1.0696,1.1467,1.1491,1.0759,0.95496
0.25282,0.24716,0.51037,0.9419,1.3769,1.6493,1.655,1.3917,0.96022,0.52519
0.017287,0.34367,0.90205,1.4791,1.8545,1.8848,1.5584,1.0001,0.42296,0.047576
1.2095,1.3098,1.273,1.1132,0.89156,0.6926,0.59236,0.62913,0.78886,1.0106
1.3727,1.6007,1.5806,1.32,0.91845,0.52939,0.3014,0.32155,0.58215,0.98366
0.62663,0.82899,1.078,1.2785,1.3539,1.2755,1.0731,0.82414,0.62363,0.54819
1.4627,1.8386,1.8755,1.5594,1.0108,0.43946,0.063507,0.026569,0.34275,0.89129
1.2838,1.2606,1.1192,0.91354,0.72223,0.61833,0.64152,0.78294,0.98858,1.1799
0.35776,0.15285,0.25282,0.6195,1.1128,1.5443,1.7493,1.6493,1.2826,0.7893
0.042316,0.23335,0.69852,1.2601,1.7037,1.8598,1.6688,1.2036,0.64196,0.19839
0.63713,0.50968,0.55081,0.74483,1.0176,1.265,1.3924,1.3513,1.1573,0.8845
0.42813,0.34367,0.49121,0.81439,1.1898,1.474,1.5584,1.4109,1.0877,0.71233
0.062848,0.080586,0.43081,0.97976,1.5177,1.8393,1.8215,1.4713,0.92236,0.38438
0.95273,0.62319,0.41888,0.41784,0.62048,0.94938,1.2789,1.4832,1.4843,1.2816
1.6165,1.7183,1.5269,1.1157,0.64149,0.28558,0.18385,0.37517,0.78646,1.2606
1.5733,1.6026,1.3831,0.99852,0.59585,0.32886,0.29953,0.51906,0.9036,1.3063
0.78896,0.85068,0.95075,1.0509,1.113,1.1132,1.0514,0.95136,0.85118,0.78915
1.3316,1.071,0.76458,0.52942,0.45531,0.57056,0.83115,1.1375,1.3727,1.4468
1.4778,0.95457,0.43003,0.1045,0.10233,0.42434,0.94754,1.4721,1.7976,1.7998
0.52502,0.46083,0.58389,0.84719,1.1502,1.3771,1.4413,1.3182,1.0549,0.75194
1.461,1.1235,0.7202,0.40505,0.29845,0.44113,0.77858,1.1819,1.4971,1.6037
0.22901,0.13816,0.35781,0.80406,1.3065,1.6731,1.764,1.5443,1.0981,0.59565
1.2576,0.80816,0.41332,0.22388,0.31219,0.64453,1.094,1.4888,1.6782,1.5899
0.6086,0.18964,0.06152,0.27317,0.74375,1.2935,1.7125,1.8406,1.6289,1.1584
0.3463,1.1889,2.6332,3.4351,3.2881,2.2484,0.71322,0.73113,1.5329,1.386
0.35875,2.0854,4.0962,4.9057,4.2047,2.2609,0.18324,2.1941,3.0036,2.3025
0.73039,1.086,1.39,1.5264,1.443,1.1717,0.81613,0.51207,0.3757,0.45908
0.9676,0.54322,0.27462,0.2644,0.51646,0.93452,1.3589,1.6275,1.6377,1.3857
0.73602,0.26056,0.04885,0.18175,0.6085,1.1661,1.6416,1.8533,1.7204,1.2936
0.99328,1.5139,1.8196,1.7935,1.4456,0.90884,0.3882,0.082559,0.10865,0.45652
0.78235,0.95726,1.1298,1.2341,1.2302,1.1198,0.94485,0.77231,0.66804,0.67188
1.2878,1.6541,1.7518,1.5437,1.1092,0.61433,0.24805,0.1503,0.3584,0.79288
0.18885,0.17316,0.4546,0.92568,1.4064,1.7133,1.729,1.4475,0.97644,0.49567
1.3917,1.0365,0.64862,0.37626,0.32346,0.51037,0.86561,1.2535,1.5258,1.5787
1.6193,1.1837,0.65921,0.24623,0.10247,0.28284,0.71844,1.2429,1.6559,1.7996
1.0594,0.80554,0.60724,0.54026,0.6302,0.84269,1.0966,1.2949,1.3619,1.2719
1.6935,1.5323,1.1491,0.69022,0.33101,0.20864,0.36985,0.75306,1.2119,1.5711
1.0109,1.0507,1.0524,1.0154,0.9538,0.89118,0.85143,0.84974,0.88674,0.94831
1.07,1.0365,0.97039,0.89689,0.84409,0.83214,0.86561,0.93172,1.0052,1.058
0.54748,0.34377,0.37202,0.62144,0.99677,1.3546,1.5583,1.5301,1.2807,0.90535
0.20273,0.36407,0.74962,1.2121,1.5749,1.6994,1.538,1.1525,0.69,0.32722
0.36248,0.90889,1.4714,1.8352,1.8612,1.5396,0.99322,0.4307,0.066933,0.040875
1.4406,1.2866,1.0043,0.70176,0.49442,0.46149,0.61556,0.89778,1.2003,1.4077
0.33757,0.33776,0.57221,0.95137,1.3304,1.5645,1.5644,1.3299,0.95075,0.57171
1.7504,1.4477,0.95528,0.46124,0.15428,0.15167,0.45439,0.94683,1.4409,1.7478
1.1635,1.0915,0.9658,0.83451,0.74774,0.73863,0.81066,0.93631,1.0676,1.1544
0.52409,0.90178,1.2983,1.5622,1.5926,1.378,1.0003,0.60381,0.33994,0.30948
1.6589,1.6993,1.4538,1.0164,0.55395,0.24321,0.20284,0.44826,0.88574,1.3482
0.33377,1.071,2.4299,3.224,3.1499,2.2359,0.83115,0.52779,1.3218,1.2477
0.26499,2.5893,4.2879,4.7119,3.6994,1.6371,0.68719,2.3857,2.8098,1.7973
1.0932,0.72935,0.45022,0.36239,0.49941,0.80895,1.1728,1.4519,1.5397,1.4027
0.098064,0.43523,0.96943,1.4966,1.8154,1.804,1.4669,0.93268,0.40551,0.086709
0.57634,1.1216,1.6017,1.8333,1.7279,1.3258,0.7805,0.30037,0.068783,0.1742
0.9593,0.8477,0.77558,0.77049,0.83436,0.94281,1.0544,1.1265,1.1316,1.0678
1.2243,1.6911,1.8753,1.7065,1.2491,0.67785,0.21096,0.026763,0.19561,0.65301
0.46618,0.6679,0.97777,1.2774,1.4524,1.4359,1.2342,0.92435,0.62468,0.44968
0.88408,1.0981,1.256,1.2974,1.2065,1.018,0.80401,0.64615,0.60476,0.69564
1.8331,1.5435,1.0276,0.48248,0.11634,0.069032,0.35863,0.87451,1.4196,1.7858
0.46119,0.44555,0.62299,0.92574,1.2382,1.4409,1.4566,1.2791,0.97637,0.66395
1.6429,1.2761,0.78525,0.35769,0.15678,0.25925,0.62597,1.1169,1.5444,1.7453
0.12648,2.4556,4.21,4.7196,3.7898,1.7756,0.55347,2.3079,2.8175,1.8877
