0.97372,0.72769,1.0003,0.95796,0.99497,1.0024,0.43222,1.003,0.93209,1.003
1.0018,0.84922,0.74079,1.0003,0.93907,1.0018,0.70247,0.94263,0.83647,1.0018
0.98846,0.73298,0.99904,0.68197,0.95541,1.0007,0.64785,1.0008,1.0008,0.99929
1.0039,1.0034,0.62924,1.0031,1.0035,0.63417,1.0039,1.0039,0.80665,0.94335
0.79092,0.7555,0.9844,0.98858,0.97383,0.99472,0.72532,0.80125,1.0012,0.99827
0.86929,1.0087,0.99816,0.84898,1.0083,0.79636,0.85913,1.0027,0.82654,0.86225
0.78773,0.95151,0.99222,0.69515,0.85207,1.0004,0.98953,0.95158,0.8551,0.92848
0.99685,0.90359,0.9905,0.87387,1.0006,0.65,1.0011,0.68919,0.90308,1.0011
1.0005,1.0002,0.94864,0.77683,0.4495,0.83514,0.99218,1.0005,1.0005,1.0005
0.93134,0.99828,0.82584,0.99428,0.94597,0.80067,0.99312,0.96438,0.88369,0.6699
0.99674,0.79271,1.0008,0.77006,0.88923,0.99824,1.0008,0.57217,0.99739,0.98892
0.76192,0.82907,1.0014,0.90243,0.99455,0.97336,0.75647,1.0014,0.99615,0.79576
0.61627,1.002,0.97824,0.99732,0.59291,0.93702,1.0014,1.0004,0.99896,0.89383
0.98789,0.99855,0.87722,0.86105,0.99986,0.81203,0.88193,0.60484,0.97989,1.0004
0.95264,0.68669,0.74983,1.0047,0.91771,1.0047,0.74245,0.9867,0.99853,0.9985
0.57091,0.66975,0.99882,1.0002,0.93314,0.99315,0.9123,0.99941,1.0002,0.92398
0.99017,0.87285,0.80111,1.0014,0.73681,0.77094,0.8535,1.0002,1.0014,0.984
0.92759,0.60886,0.94641,0.80285,1.0039,0.87024,1.0033,1.0039,1.003,0.86497
0.99122,0.99214,0.97792,0.59434,0.99907,1.0004,0.98734,0.74177,0.88037,0.84124
0.95272,0.95632,0.91717,0.99903,1.0008,0.88877,0.63752,0.98598,0.85198,0.81833
1.0009,1.0009,0.822,0.99517,0.99925,1.0004,1.0004,0.88876,0.30602,0.99395
0.79394,0.80898,0.97775,1.0041,1.0033,0.98549,0.92628,0.99898,0.68233,0.85773
1.0054,0.75557,1.0003,1.0017,0.99207,1.0049,0.84817,0.73755,1.0043,0.69887
1.002,0.99096,0.99037,0.81046,0.71105,0.96058,0.65698,1.003,0.89833,1.003
1.0008,0.98755,1.0002,1.0009,0.68762,0.97254,0.86886,1.0006,0.80127,0.68773
0.99914,1.0014,1.0004,1.0017,0.90812,0.93918,1.0017,0.81459,0.68202,0.66711
0.98303,1.0012,0.99391,1.0009,1.0003,1.0012,0.47483,0.99259,1.0001,0.56258
1.0041,1.002,1.0041,1.0033,0.71295,0.80162,1.004,1.0044,0.63751,0.86539
0.99567,0.91141,0.86443,1.0051,0.38707,1.0045,1.0057,1.0014,0.95639,0.91947
0.98041,0.81338,0.9937,1.0007,0.5062,0.71597,0.99489,0.99977,1.0007,1.0007
0.91715,0.92498,0.78049,0.99072,0.91647,0.69297,0.79418,0.9895,1.0006,1.0006
0.99264,0.99138,0.99267,0.99707,1.0001,0.52131,0.96055,0.96387,0.58719,0.99439
1.0007,0.99567,0.85286,0.83061,1.0014,1.0014,0.99355,0.83191,0.80961,0.6946
0.98957,0.35724,0.94379,0.80909,0.98931,0.96912,1.0004,0.99822,0.9504,0.99655
1.0014,1.0014,1.0008,0.98498,0.68778,0.5932,0.85843,0.89131,0.99898,0.99472
0.99695,0.81111,1.0006,0.79048,0.89902,0.99831,1.0006,0.99875,0.99887,0.51088
1.0003,0.98389,1.0014,0.5489,0.62106,0.95461,1.0015,1.0015,0.89904,1.0015
0.99171,1.001,0.77611,0.94091,1.0013,0.88857,0.42595,0.99119,0.99838,0.99696
1.0007,0.99985,0.85088,0.51511,0.82247,0.82761,0.99252,1.0008,1.0008,0.99623
0.81006,0.99425,0.99674,0.79049,0.94127,0.56133,0.97141,0.94244,1.0001,0.99733
0.61222,1.0033,1.0034,1.0037,0.98287,0.92735,0.71813,0.83577,0.94332,1.0038
0.50629,0.90022,0.72893,0.9823,0.98665,0.9549,1.0009,1.0008,0.95766,0.98951
0.77763,0.78485,0.47736,1.0017,0.98507,1.0015,0.9948,0.99625,0.9999,0.99604
1.0019,1.0019,1.0019,1.0019,1.0019,1.0019,0.61481,0.80296,0.58633,1.0015
0.98191,0.45216,0.95737,0.99736,0.98668,1.001,0.65491,0.97587,1.001,1.001
1.0052,1.0052,0.69385,0.64847,0.9455,0.91645,1.0031,0.99616,1.0042,0.82854
0.99951,0.95446,1.0006,0.61483,1.0008,0.70328,0.8101,0.98572,0.99826,0.93958
1.0056,0.445,0.99349,0.99728,0.95551,1.0044,0.90183,0.89856,0.98053,0.868
0.58134,0.98369,0.80286,1.0019,0.97333,0.99619,0.885,0.9903,0.99926,0.80301
1.0035,0.99114,0.71017,0.66205,1.003,1.0035,1.0029,0.70472,0.94756,1.0036
0.50765,0.98421,1.0026,0.99813,1.0026,0.55349,0.99447,1.0021,0.9999,0.97852
0.90404,0.93293,1.0071,0.9645,1.0041,0.99503,0.90169,0.54476,1.0018,0.80782
0.97245,0.71647,1.0003,1.0006,0.90844,0.86728,0.99724,0.58892,0.96779,0.98835
0.97768,0.78875,0.63803,1.001,0.73569,0.99978,1.0002,1.0006,0.95193,0.91517
1.0043,1.0043,1.0043,1.0043,0.70692,0.8909,0.42557,0.99413,1.0041,1.0001
0.99367,0.84873,0.98806,0.99736,0.93224,0.56225,0.77334,0.99042,0.99672,0.95587
1.0007,0.89318,0.99556,0.98964,0.97267,0.85096,0.64723,0.80421,0.95467,0.90595
0.98937,0.89812,0.99744,0.99966,0.46734,0.98891,0.98978,0.98869,1.0001,0.69264
0.40532,0.99942,1.0021,0.93643,0.99611,1.0021,0.9939,0.69348,0.98848,1.0017
1.0102,0.99797,0.81774,0.80471,0.69618,1.0102,1.0065,1.0053,0.78908,0.95399
0.7388,1.0022,0.99056,1.0024,0.99214,0.97914,0.95739,0.49718,1.0023,0.87578
1.0016,1.0016,1.0016,0.90506,0.80491,0.98612,1.0016,0.62598,0.78833,0.89746
0.69839,0.9821,0.77447,0.98571,0.98309,0.82355,1.0003,0.80779,0.97917,0.97219
1.0009,1.0009,1.0009,1.0009,1.0009,0.78687,0.89023,0.43279,0.94995,0.94374
1.0002,0.99622,0.99613,0.98982,0.99976,1.0007,0.79808,0.89864,0.93697,0.38946
0.97598,1.0016,1.0062,0.68946,0.9929,0.98814,1.0024,0.49523,1.0047,0.9021
0.61375,1.0007,0.99956,0.542,0.96113,0.99736,0.90864,0.98876,0.99367,1.0007
0.99075,1.0052,1.0043,0.85621,0.99923,0.92484,0.67337,0.9317,0.71974,0.94197
0.82664,0.98342,0.80114,1.0023,0.93376,1.0023,0.83968,0.90461,0.72521,1.0017
0.80322,0.99219,1.0004,1.0015,0.85645,1,0.83759,0.86815,1.0015,0.65212
0.9672,0.97035,0.9247,0.39445,0.98854,0.9911,0.89675,0.88184,1.0006,0.99121
1.0004,1.0004,1.0001,0.91372,0.78583,0.37145,1.0004,0.94122,0.98987,1.0004
0.97127,1.0011,0.53571,0.99769,0.64203,0.99007,0.87778,0.99752,1.0003,0.9995
1.0016,1.0016,1.0016,0.86581,0.63587,1.0015,0.98399,0.99686,1,0.52541
1.0007,0.98071,0.7817,1.0027,0.94099,0.89405,1.0001,0.47879,0.95532,0.99122
0.87024,0.98149,0.87152,0.70749,1.0015,0.90797,0.99798,0.6723,1.0013,1.0014
0.35751,0.95912,0.99818,1.0022,0.89651,1.0031,0.8228,0.99821,0.99102,0.99887
0.97033,1.0061,0.65483,0.87868,0.59332,0.99414,0.95738,1.0044,0.99918,0.99908
1.0024,0.99618,0.99584,0.89414,0.83794,0.979,0.80737,1.003,0.65477,0.85603
0.98009,1.0087,0.9794,0.77652,0.6008,1.0079,0.98312,1.0087,0.88893,0.84451
0.75706,0.86109,0.981,0.99857,0.70437,0.9773,1.0017,0.94898,1.0017,0.78327
1.0041,0.98736,1.0051,1.0054,0.62369,1.0054,0.94675,0.86522,0.60008,1.0054
1.0013,0.99681,0.78543,0.99941,0.80435,0.99586,1.0014,1.0014,0.95708,0.46966
1.0023,0.93845,0.9985,0.92578,0.98195,1.0023,0.95762,0.96699,0.40824,0.83843
0.99742,0.7763,0.8829,0.99683,1.0011,0.3911,0.9922,0.98982,0.99937,1.0034
0.91328,0.96053,0.78542,1.01,0.8805,0.98383,0.91321,1.003,0.63853,1.0017
1.0045,1.0035,1.0045,1.0045,0.68561,1.0045,0.95771,0.49734,1.0026,0.87607
0.82855,1.002,0.99345,0.96028,1.0033,0.99897,0.70022,1.0024,0.68713,0.85325
0.81416,0.81049,0.95684,0.50438,0.94846,0.98782,0.99997,0.98615,1.0007,0.99721
0.83108,0.9996,0.99983,1.0006,0.99632,0.98974,0.99906,0.73911,0.44945,1.0006
0.99298,1.0007,0.98917,0.99627,1.0001,0.76211,1.0009,0.82326,0.44819,0.99743
0.46511,0.97536,0.95226,0.83666,0.86917,0.9698,1.0008,0.99866,0.94273,0.99697
0.98496,0.8607,0.99946,0.99633,0.94478,0.99958,0.76528,0.45345,1.0006,1.0006
1.0076,1.0077,0.5216,0.91818,0.93989,0.87284,1.0077,1.0049,1.0058,0.78282
0.99522,0.77859,0.98397,1.0042,0.99,0.91588,1.0048,0.46084,0.90615,1.0049
0.69863,0.98059,0.63156,0.94543,0.88647,1.0012,0.88381,0.99642,0.98953,0.99701
0.6966,0.98263,1.0011,0.99773,0.9189,0.87233,1.0011,0.58752,0.97957,0.97255
0.45387,0.96136,0.99996,0.99058,0.8646,1.0043,0.99888,0.98545,1.0046,0.78422
0.297,1.0033,0.90897,0.91561,0.99724,1.0033,1.0033,1.0033,1.0006,0.89726
1.0013,1.0013,1.0013,0.81288,0.99135,0.8681,0.95286,0.94875,0.68517,0.74882
0.9137,0.52485,1.0028,0.97928,0.99285,0.9993,1.0026,0.99255,1.0006,0.61654
0.90193,0.88521,0.99328,0.99524,0.83178,1.0013,0.55999,0.99751,0.84647,0.99954
1.0005,0.99697,0.37946,0.81962,0.99241,0.82759,0.9925,1.0007,1.0007,0.99621
0.99135,1.0028,0.9756,0.36717,0.91002,0.99742,0.82624,0.97451,0.98537,1.0028
0.95117,1.0049,0.87325,0.745,1.0049,0.91992,0.95429,0.99898,0.58746,1.0042
0.6801,0.81687,0.97449,0.99759,0.64565,0.97084,0.99725,0.93468,1.0017,0.9958
0.82576,0.99515,0.98563,0.78248,0.61847,1.0012,0.994,0.80731,0.99996,1.0012
0.99539,0.99892,1.0037,0.51875,1.0037,1.003,0.9862,0.99342,1.0037,0.52652
1.0023,0.83234,0.75275,0.99896,0.92393,0.8118,0.97392,1.0017,0.722,1.0018
0.95238,1.0006,0.92782,1.0006,0.69452,0.85892,0.96823,0.8487,0.99865,0.75532
1.0057,0.97109,0.38639,0.99638,1.0069,1.0069,1.0062,0.66921,1.0063,1.0069
0.79347,0.99361,1.0059,1.0079,0.58983,1.0082,0.91448,1.0046,0.80549,0.95058
1.0108,1.0108,0.7273,1.0108,1.0083,0.42122,0.88046,1.0108,1.0107,1.006
1.0049,0.83921,1.0109,0.81594,0.67217,1.0109,0.90863,0.81556,1.009,1.0109
0.95912,1.0024,1.0003,1.0024,0.91174,0.97785,1.0015,1.0024,0.97769,0.1863
0.97269,0.68136,0.50868,1.003,1.0028,1.0061,1.0073,1.003,0.95783,0.92292
0.97011,0.79816,0.9731,0.86571,0.83388,0.99633,0.99759,0.93463,0.64176,1.0012
0.78256,0.98629,1.0011,1.0027,0.43969,1.0027,0.81899,0.99788,0.98995,1.0027
1.0009,1.0009,0.95565,0.73484,0.99377,0.72628,0.99302,0.99312,1.0009,0.60883
1.0045,1.0045,0.92435,0.5716,0.78744,0.97468,0.99515,0.90875,1.0023,0.86756
0.86158,0.93105,0.33285,1.0008,1.0076,0.97642,1.0031,0.93983,1.0076,1.0076
0.74917,0.99643,0.6673,0.98179,0.77524,0.84905,1.0025,0.99625,1.0025,1.0025
0.98671,1.0051,0.99698,0.75028,1.0051,1.0009,0.62898,1.0012,0.72909,0.94177
1.0018,1.0017,1.0008,0.97599,1.0017,0.61117,0.63999,1.0013,0.84798,0.93336
0.93168,0.51195,0.96946,0.93714,0.9962,1.0021,0.99395,0.70671,0.96838,1.0017
1.0105,1.0105,0.923,0.90526,0.96458,0.51824,0.90172,1.0105,0.844,1.0065
0.84225,0.84603,0.97921,0.63503,1.0031,0.88323,1.0031,1.0031,0.83394,0.99878
0.7727,0.99299,0.68188,1.0073,0.83572,1.0051,1.0026,0.80284,0.97445,0.99398
1.0043,1.0043,1.0043,0.3981,0.99948,0.75114,0.88858,1.003,0.98131,1.0043
0.99692,0.93008,0.97195,1.0045,0.83929,0.70525,0.91342,0.90908,0.77756,0.99836
0.9986,0.8969,0.90306,0.94281,0.98848,0.99103,0.99169,0.9665,0.937,0.38705
1.0068,0.71124,0.9837,1.0068,0.76121,1.0068,0.85357,0.88251,1.0063,0.8422
0.78336,0.97918,0.6462,0.99071,0.8709,1.0056,0.99904,0.98575,1.0054,0.78447
1.0012,1.0012,0.93262,0.70167,0.98375,0.99796,0.73747,0.95957,1.0012,0.69441
1.0008,0.95695,0.51438,0.85845,0.92688,0.86684,1.0028,0.8969,1.0028,0.99872
1.0009,1.0009,1.0009,0.4328,0.85782,0.98393,1.0009,0.74559,0.98361,1.0009
0.98583,0.99981,0.61433,0.57754,0.98225,0.95744,1.0008,0.98817,0.97165,0.92919
1.0039,1.0039,1.0039,0.62176,1.0039,0.97175,0.48488,0.93947,1.0039,0.9979
1.0038,0.75413,0.7667,0.9979,0.98123,1.0002,1.0044,0.76613,0.82362,0.94139
1.0012,0.98695,0.98844,0.99133,1.0008,1.0013,0.31226,0.99981,0.82372,0.9064
0.73498,0.74124,0.96042,0.85278,1.0006,0.88031,1.0006,1,0.84315,0.99672
0.38538,0.98602,0.9982,1.0019,0.90471,1.0027,0.99892,0.99903,0.8004,0.94688
0.91731,1.0006,1.0015,0.87666,0.83115,1.0004,0.99368,0.39265,0.99986,0.99996
0.97959,1.0018,0.9723,1.0037,0.99623,0.33642,0.95027,0.88506,0.95835,0.94998
0.7218,0.96904,1.0012,0.99977,0.99172,0.90366,1.002,1.0023,0.86216,0.57035
0.98404,0.48687,0.77914,0.99721,0.99229,1.0009,0.99727,0.9971,0.7745,0.99881
0.7136,1.0011,0.86854,0.87995,1.002,0.852,0.86034,1.002,0.83745,1.0014
1.0017,0.98477,1.0006,0.99702,0.5552,0.91144,0.89608,0.72157,0.94739,1.002
1.0005,1.0004,1.0005,1.0005,0.90194,0.92238,0.99948,1.0004,0.2132,0.96512
0.7302,0.98453,1.001,0.93288,0.94735,0.99523,0.44576,0.99825,0.99322,0.99942
0.99793,0.87338,0.89764,0.99162,1.0076,0.99914,1.0082,0.30664,0.98462,1.0067
0.96979,1.0041,0.97542,1.0034,0.80012,0.75434,0.67366,0.90623,1.0029,0.95566
1.0009,0.99981,0.94275,0.9333,0.82238,0.69452,0.99405,0.96018,1.0011,0.66046
0.98964,0.9903,0.62306,0.9201,1.0021,1.0021,1.0021,0.99719,0.6534,0.83879
1.0005,0.99962,1.0022,1.0021,0.77804,0.91589,1.0022,1.0025,0.31751,1.0026
0.96059,0.97202,1.0006,0.76346,1.0019,0.93347,0.3983,1.0019,1.0019,0.98294
0.96373,0.52755,1.0008,0.9959,1.0003,0.55355,0.98909,1.0003,0.99791,0.97817
0.99934,0.93868,0.89301,0.99977,0.97459,1.0002,0.8771,0.97603,0.92023,0.42469
0.92534,1.0048,1.0048,1.004,1.004,0.09807,0.9982,0.9944,1.0048,1.0046
1.0017,1.001,1.0018,0.88311,0.99523,0.95177,0.81062,0.59978,0.81371,0.95775
0.99894,1.0009,0.99791,1.0007,0.98806,0.4238,1.0009,0.84624,1.0005,0.74995
0.79069,0.80267,0.99584,1.0007,0.9811,0.7331,0.72126,0.98388,1.0007,0.99627
0.81442,0.89808,0.8703,1.0019,0.85068,0.95649,0.88799,0.74942,0.99908,0.98846
0.6978,0.96419,0.95254,0.92456,1.0012,0.9987,0.91938,0.99575,0.60596,0.95085
1.0009,1.0009,0.25918,0.99726,0.98049,1.0009,0.99806,0.99709,0.7745,0.99881
0.96966,1.0005,1.0005,0.98742,0.88951,0.6668,0.85465,0.68213,0.98737,0.96601
0.98827,0.99409,0.9993,1.0015,1.0017,0.95406,0.97082,0.40272,0.99882,0.7042
0.98133,0.81209,0.98649,0.86587,0.99429,1.0018,0.96844,1.0027,0.89894,0.51223
0.98902,0.99147,1.003,1.0033,0.98201,0.7104,0.99896,0.90755,1.0037,0.44525
0.95506,0.99866,0.92857,1.0008,0.5979,0.80911,1.0008,0.77419,0.94142,1.0008
1.0359,0.92435,0.98616,1.043,0.97034,0.96497,1.0554,1.058,1.0578,0.42618
0.90747,0.98452,1.0028,0.97271,1.0021,0.70183,0.48996,0.96809,0.99289,1.0028
0.41494,0.92742,0.91085,0.97458,0.80782,0.99584,1.001,0.97629,1.0012,1.0011
1.0008,0.9855,0.38853,0.99551,0.8585,1.0004,0.99496,1.0006,1.0015,0.78735
0.94561,0.48616,0.9996,0.86507,1.0037,0.9902,0.87672,0.99944,0.86653,0.99998
1.0103,1.0103,0.75434,0.70241,0.87588,0.97334,0.90121,1.0103,0.84843,1.0063
1.0004,1.0004,1.0004,1.0004,0.94202,0.9981,1.0001,1.0004,0.72539,0.33616
1.0002,0.98093,0.98959,1.0003,0.36678,1.0009,0.90348,0.76805,0.9969,1.0009
0.90273,1.0019,0.88481,0.76464,0.5897,1.0019,0.87743,1.0019,0.99011,1.0019
0.97525,0.64398,0.83152,0.8692,1.0013,0.95336,0.8677,0.87051,1.0016,1.0002
1.0035,1.0035,0.61955,0.99894,0.90673,0.99385,0.93208,0.92435,0.6452,1.0035
1.0101,0.97902,1.0109,1.0112,0.61972,1.0112,0.97004,0.90134,1.01,0.57709
0.69597,0.99416,0.99967,0.60149,0.96736,0.99779,0.92329,0.99245,0.99474,0.83835
1.0012,0.99288,1.0006,0.99883,0.27965,0.88095,0.99598,1,0.86409,0.99662
1.0072,1.0072,0.40967,1.0072,1.0072,0.9848,0.91925,1.0052,0.97119,0.74598
0.9997,1.0009,0.99879,0.98875,0.91595,1.0009,0.19876,0.92173,1.001,0.98234
0.98795,0.61759,0.96723,1.0009,0.97856,1.0009,1.0004,0.8972,0.55661,1.0009
0.99955,0.81311,0.90616,0.99687,0.74668,0.99654,0.74641,0.96512,0.99786,0.83767
1.0184,1.0184,1.0184,0.60311,0.99496,1.0008,0.95326,0.95249,0.58745,1.0184
0.99488,1.0008,1.0014,0.95419,0.99853,0.95096,0.92736,0.99,0.49986,0.69774
0.99444,0.73168,0.96392,1.0027,1.0017,0.92562,1.0057,1.0035,0.57517,0.848
0.98417,0.6006,0.68308,0.82368,1.001,0.92921,0.99099,1.0017,1.0018,1.0004
1.0028,1.0028,1.0025,1.0028,0.99937,0.93443,0.4793,0.59647,1.0028,1.0022
1.0071,1.0066,1.0065,0.97955,1.0061,0.33692,1.0071,1.0067,0.86605,0.84116
0.99889,0.98969,0.98233,0.27466,0.99537,1.0005,0.92809,0.99914,0.83507,1.0005
1.0072,0.3932,0.994,0.99928,0.99377,0.97244,0.89507,0.91154,0.98076,0.91792
0.99379,0.994,1.0026,0.98044,0.21934,1.004,1.0041,1.0041,0.83481,0.99982
0.98141,0.9899,0.99823,1.0013,0.97807,0.47269,0.99879,0.59672,1.0016,0.99563
1.0011,1.0011,0.48639,0.97981,1.0011,1.0009,0.99912,0.95405,0.9622,0.62437
1.0007,1.0004,0.82555,0.99796,0.96294,0.99947,0.72597,0.77685,0.93823,0.77864
1.002,0.63156,1.002,0.65204,1.0001,0.97885,1.002,0.80566,0.99853,0.94549
0.98592,0.99983,1.0206,1.0172,0.86226,1.0206,1.013,0.71157,1.019,0.53539
0.58341,0.97243,1.0054,0.81401,1.0054,0.77918,0.99472,0.89111,0.99907,1.0036
0.96288,0.96658,0.90709,0.96601,0.99995,1.0007,0.73366,0.73859,0.87929,0.85124
0.20916,0.94194,0.99767,0.98405,1.0024,0.93477,0.99356,0.98126,1.0045,0.99929
1.0009,0.99929,0.97044,1.0005,1.0008,0.52642,0.58112,1.0009,0.99516,0.93257
1.0021,0.97997,0.11568,0.99439,0.97061,0.97074,0.99083,1.0026,0.99839,1.0032
1.0007,0.99604,0.99303,0.67483,0.91628,1.0013,0.95977,0.99842,0.47188,1.0015
0.97566,1.0016,0.98435,1.0014,1.0006,1.0016,1.0014,0.086709,0.98808,0.973
0.96912,0.68168,0.73404,0.87387,1.0094,1.0101,0.99832,1.0048,0.79983,1.0101
0.86913,0.97482,1.0053,0.99544,0.86924,1.0053,0.60158,0.88122,1.0048,0.84097
0.95652,0.99816,0.93756,0.97465,0.99541,0.9937,0.93046,0.85351,0.56184,0.80758
0.77738,0.87754,0.99949,0.9891,0.98283,0.67444,1.003,0.95348,1.003,0.76649
0.89472,0.89963,1.0011,0.99544,1.0018,1.0018,1.0017,0.38911,0.83738,0.99358
0.66966,0.97367,0.98097,1.0005,0.91105,0.99983,0.99581,0.99957,0.68253,0.79072
0.72331,0.99493,0.59168,0.792,0.99094,0.96982,0.99962,0.9989,0.95139,0.99722
0.93219,1.0035,0.99433,0.2206,0.9976,1.0031,0.97781,1.0035,1.0016,0.89742
1.001,1.001,1.0007,0.77677,0.99777,0.84886,0.9455,0.85928,0.57743,1.001
1.0002,1.002,0.98034,1.0023,0.99674,1.0023,0.7515,0.99889,0.28409,1.0023
0.45503,0.90421,0.98686,0.98303,0.80894,1.0036,1.0036,0.89317,0.99579,0.99841
0.81067,1.0009,0.91316,0.98563,0.99081,0.90204,1.0009,1.0002,1.0007,0.40318
0.99391,0.65709,1.0003,0.92265,1.0035,0.70166,0.80602,0.9983,1.0009,0.94717
1.0013,0.22163,0.92019,1.0013,0.95422,1.0002,1.0012,0.98689,0.94103,0.98389
