0.059742,0.036723,0.044903,0.29527,1.1159,4.1646,12.904,49.547,187.07,0
0.039845,0.033363,0.048388,0.2672,1.0359,4.0273,12.752,50.481,196.55,0.00094551
0.05791,0.064576,0.23538,0.14514,1.1007,4.3194,12.59,50.739,199.28,0.0016365
0.049954,0.017745,0.04669,0.27605,1.1117,4.4848,12.344,51.517,207.8,0.0018447
0.044191,0.048326,0.25545,0.1181,1.2009,5.1391,11.634,53.164,227.49,1.9686e-05
0.10626,0.098197,0.09461,0.13955,0.90095,3.7627,12.352,52.504,219.32,0.035711
0.1499,0.13189,0.11925,0.08918,1.0044,4.1761,12.244,52.374,217.75,0.00010569
0.11999,0.11769,0.15737,0.12362,1.0415,4.2937,12.239,52.226,215.99,0.036031
0.13312,0.13271,0.13293,0.11271,1.0397,4.3395,12.142,52.535,219.69,0.016444
0.070256,0.023769,0.04771,0.3164,1.1784,4.389,12.912,49.123,182.96,0.017139
0.053526,0.045985,0.054209,0.28696,1.199,4.909,12.028,52.081,214.28,0
0.073733,0.070011,0.07512,0.11494,0.73146,3.2136,12.146,53.884,236.89,0.0012627
0.13032,0.11876,0.12638,0.07121,0.94469,4.018,12.13,53.022,225.7,0.0019998
0.16264,0.13368,0.1181,0.11704,1.1152,4.7045,11.831,53.142,227.21,0.030422
0.072454,0.029737,0.26168,0.072941,1.0588,4.1035,12.756,50.346,195.15,0
0.033296,0.030468,0.042549,0.2451,1.0572,4.5455,11.854,53.301,229.24,0.018063
0.11457,0.11373,0.24309,0.11352,1.2141,4.8617,12.242,51.307,205.45,7.1862e-05
0.1775,0.1316,0.18132,0.0671,1.2506,5.4709,11.3,53.759,235.23,0.0009769
0.081644,0.068945,0.24553,0.13522,1.251,5.3607,11.51,53.224,228.26,0.0060393
0.068317,0.073006,0.16461,0.072962,0.85573,3.6858,12.158,53.33,229.61,0.0016314
0.062503,0.055265,0.23058,0.12756,0.97863,3.6004,13.247,48.737,179.32,0.00087023
0.10443,0.21624,0.15807,0.072652,1.2641,5.5373,11.258,53.787,235.6,0.00010082
0.069394,0.026111,0.2636,0.069026,1.1556,4.8683,11.872,52.742,222.21,0
0.11299,0.11117,0.14277,0.12408,0.96463,3.8936,12.547,51.552,208.2,0
0.045861,0.050122,0.26987,0.068983,1.2156,5.3001,11.413,53.664,233.97,0
0.11529,0.046187,0.045629,0.34873,1.3561,5.1137,12.54,49.515,186.76,0.0040342
0.11346,0.089839,0.12167,0.11064,0.92059,3.9734,12.037,53.418,230.75,0.0020876
0.033074,0.030236,0.042221,0.2267,1.0082,4.4413,11.713,53.945,237.72,0.018706
0.065789,0.061503,0.27562,0.077794,1.1872,4.8472,12.11,51.867,211.79,0.00030421
0.13441,0.12378,0.19814,0.076526,1.1218,4.6259,12.125,52.166,215.27,0.0010606
0.1349,0.1178,0.11397,0.12589,0.9302,3.65,12.824,50.7,198.86,0.00066726
0.0047378,0.0047372,0.0066775,0.0094247,0.013304,0.018932,0.026821,0.038021,0.053888,1.2765
0.070731,0.051424,0.26987,0.075864,1.1751,4.8519,12.027,52.183,215.48,0.00030929
0.12439,0.11521,0.14947,0.061296,0.93323,3.8318,12.448,52.041,213.81,0.031656
0.11868,0.088099,0.10341,0.080674,0.85538,3.7965,11.889,54.157,240.6,0.0019254
0.11527,0.10507,0.11183,0.15076,1.0083,4.282,12.044,52.984,225.22,0.0017712
0.049852,0.04345,0.23795,0.061126,1.0825,4.7283,11.656,53.73,234.84,1.9852e-05
0.16722,0.15319,0.099711,0.10359,1.0973,4.6421,11.934,52.865,223.73,0.016781
0.19449,0.14331,0.088209,0.12228,1.0372,3.9183,12.984,49.565,187.25,0.00018688
0.15452,0.11872,0.13769,0.12095,1.0872,4.5322,12.01,52.746,222.27,0.0012844
0.15667,0.15333,0.16134,0.11123,1.1851,4.9207,11.956,52.34,217.35,0.0012843
0.083025,0.082277,0.08229,0.078246,0.69151,3.0131,12.261,53.662,233.95,0.0022885
0.20426,0.12507,0.081045,0.066205,1.0204,3.0985,12.777,51.492,207.52,0.00033933
0.1066,0.098527,0.10124,0.091456,0.84457,3.68,12.072,53.647,233.75,1.7857e-05
0.052277,0.044327,0.043403,0.31558,1.2675,5.082,12.125,51.394,206.42,2.1363e-05
0.10984,0.22612,0.16258,0.071357,1.3171,5.7913,11.092,53.887,236.94,0
0.14849,0.14753,0.15766,0.15465,1.1653,4.612,12.426,50.968,201.74,0.026843
0.17314,0.16948,0.086451,0.13529,1.2052,5.1468,11.644,53.114,226.86,0.037123
0.038288,0.033172,0.18597,0.07491,0.88447,3.8822,11.945,53.861,236.59,4.434e-05
0.15461,0.11756,0.13501,0.13074,1.0768,4.423,12.239,52.035,213.74,0.029583
0.11028,0.22311,0.16423,0.076352,1.294,5.5939,11.331,53.437,231,9.8925e-05
0.1016,0.098945,0.10745,0.11838,0.88113,3.7404,12.242,52.952,224.82,0.00057925
0.045965,0.037487,0.040394,0.23317,0.90012,3.4407,13.054,49.927,190.86,0.00083604
0.13514,0.10156,0.12078,0.11152,0.90235,3.5631,12.794,50.947,201.51,0.028225
0.20041,0.16504,0.14564,0.075889,1.277,5.3868,11.519,53.141,227.2,0.030421
0.14071,0.11518,0.13755,0.14742,0.96674,3.5753,13.223,48.902,180.85,0.00019044
0.13924,0.11375,0.13576,0.12173,0.92803,3.4921,13.14,49.442,186.03,0.015356
0.054788,0.052032,0.071398,0.39799,1.6966,7.2109,10.457,52.995,225.36,0.0010232
0.074877,0.056975,0.032997,0.28608,1.0441,3.7463,13.351,47.934,172,0.00075721
0.19524,0.11904,0.073106,0.061779,0.98525,3.0245,12.681,51.971,213,0.0003479
0.030749,0.030725,0.042595,0.22523,0.94774,3.9648,12.274,52.546,219.82,0.032809
0.16149,0.13647,0.14916,0.11827,1.1648,4.905,11.853,52.751,222.33,2.9137e-05
0.096493,0.035363,0.07773,0.35955,1.5495,6.4626,11.101,52.512,219.42,0.0046568
0.2006,0.085479,0.14658,0.1275,1.0509,3.5376,13.164,49.211,183.8,0.00097019
0.054838,0.039583,0.28035,0.067249,1.2699,5.5873,11.19,53.926,237.46,0
0.14968,0.1844,0.14091,0.075271,1.0502,3.9933,12.918,49.767,189.25,0.0002625
0.045306,0.027324,0.033299,0.23699,0.96143,3.8459,12.539,51.648,209.28,0.011078
0.083788,0.083434,0.11801,0.1663,0.23462,0.33438,0.47392,0.67221,0.95322,0
0.12595,0.13878,0.12169,0.12965,1.02,4.1539,12.394,51.815,211.18,0.0020867
0.089214,0.072707,0.18531,0.11793,0.96161,4.1805,11.951,53.461,231.32,0.016403
0.070362,0.061542,0.24096,0.13735,1.1824,4.9274,11.928,52.437,218.51,0
0.094542,0.084919,0.097244,0.12773,0.82962,3.46,12.45,52.486,219.1,4.994e-05
0.036266,0.069453,0.26305,0.11081,1.0745,4.0464,12.962,49.467,186.29,0
0.028375,0.056855,0.04116,0.22818,0.96851,4.02,12.312,52.328,217.2,4.6525e-05
0.048642,0.045419,0.029261,0.29768,1.2592,5.3277,11.624,52.875,223.87,0.018223
0.020578,0.017403,0.07715,0.33476,1.4116,5.9411,11.336,52.764,222.49,0
0.027861,0.053793,0.043971,0.23571,1.0078,4.2308,12.154,52.645,221.02,0.029938
0.24584,0.086655,0.077008,0.066652,1.1973,5.2637,11.365,53.889,236.97,0.017724
0.073185,0.032449,0.27651,0.070428,1.2113,5.0971,11.779,52.707,221.79,0
0.11041,0.098564,0.1145,0.14842,0.92444,3.7002,12.672,51.292,205.29,4.6918e-05
0.097263,0.080346,0.11624,0.090205,0.77145,3.3819,12.134,53.754,235.16,0.037196
0.042501,0.02554,0.044817,0.24077,0.98982,3.0388,12.699,51.883,211.97,8.1445e-05
0.033759,0.036331,0.04861,0.24984,1.0203,4.1412,12.426,51.702,209.89,0.031385
0.046003,0.050665,0.22045,0.13432,1.043,4.1995,12.45,51.519,207.82,0.0010368
0.10162,0.0928,0.099412,0.13614,0.85407,3.4588,12.663,51.634,209.12,0.0020294
0.1015,0.096451,0.10307,0.15832,0.98403,4.2297,11.974,53.311,229.37,0.0017737
0.069584,0.043404,0.21377,0.12067,1.0672,4.5261,11.962,52.936,224.63,0.035899
0.075904,0.065942,0.27994,0.070251,1.3119,5.781,11.078,53.949,237.78,0.0006009
0.081806,0.032989,0.032651,0.24614,0.94613,3.5309,13.179,49.189,183.59,0.0039691
0.045459,0.01585,0.045519,0.25751,1.0923,4.6182,11.95,52.844,223.48,0.017627
0.11806,0.096419,0.11437,0.12159,0.85235,3.3209,12.955,50.538,197.14,0.00020676
0.10875,0.09407,0.095838,0.19282,0.96354,3.7364,12.875,50.348,195.17,0.0016831
0.21675,0.16438,0.10018,0.084245,1.1757,4.7243,12.27,51.427,206.79,0.016719
0.154,0.11019,0.12609,0.12084,1.1007,4.7475,11.607,53.866,236.66,0.03442
0.048706,0.044487,0.2634,0.077268,1.1273,4.6369,12.139,52.095,214.44,0.0010566
0.35914,0.30282,0.32764,0.29711,0.17268,2.8357,12.288,53.726,234.8,0.00066469
0.10659,0.19387,0.14304,0.063699,1.1627,5.1214,11.42,53.933,237.56,0
0.18187,0.14704,0.10104,0.13587,1.1802,4.9081,11.817,52.872,223.83,0.037249
0.14581,0.15445,0.17629,0.072193,1.1779,4.9986,11.749,52.98,225.17,0.0181
0.14625,0.1273,0.067395,0.10175,0.97399,4.2529,11.854,53.708,234.56,0.043416
0.11696,0.096746,0.17728,0.10733,0.98092,3.7009,12.76,50.895,200.95,0.00015413
0.046067,0.037873,0.020841,0.2578,1.0814,4.5432,12.028,52.666,221.28,0.012175
0.11629,0.11049,0.13115,0.10829,0.98005,4.2194,11.966,53.355,229.94,0.001778
0.18982,0.15612,0.13806,0.070821,1.2275,5.3265,11.436,53.542,232.37,0.03015
0.089884,0.090314,0.090222,0.12605,0.78075,3.1535,12.757,51.596,208.69,0.018781
0.084744,0.084514,0.08417,0.11484,0.74089,3.0292,12.6,52.359,217.57,0.00090716
0.059972,0.05274,0.20217,0.1549,1.08,4.5074,12.092,52.479,219.01,0.040735
0.067422,0.066682,0.21617,0.12515,1.0893,4.5729,12.023,52.642,220.99,0.0362
0.059447,0.022892,0.061161,0.27411,1.1495,4.7301,12.102,52.092,214.41,0.0046038
0.053438,0.01819,0.024975,0.22507,1.0129,4.5141,11.597,54.239,241.73,0.01734
0.048302,0.039754,0.022033,0.26725,1.1077,4.5983,12.093,52.334,217.27,0.011963
0.049244,0.098496,0.29557,0.079134,1.2961,5.3262,11.847,52.047,213.88,0.0015764
0.046643,0.017784,0.056267,0.26189,0.99635,3.7721,13.007,49.678,188.37,0.00042938
0.11611,0.12798,0.1318,0.12682,1.0024,4.1166,12.347,52.053,213.95,0.0021128
0.14058,0.12293,0.11944,0.13225,0.95148,3.6567,12.959,50.076,192.37,0.031222
0.028138,0.055111,0.21968,0.088946,0.94647,3.7783,12.665,51.217,204.45,6.9798e-05
0.087588,0.18707,0.19267,0.077292,1.1412,4.5412,12.337,51.451,207.06,0.010386
0.14541,0.14275,0.13282,0.062946,1.0313,2.8536,12.497,52.834,223.36,0.0007044
0.046967,0.095558,0.27187,0.069806,1.2642,5.4746,11.379,53.483,231.6,0
0.082159,0.071637,0.23023,0.15391,1.048,3.8592,13.165,48.75,179.43,0.029217
0.045108,0.097116,0.24143,0.072524,1.0886,4.4626,12.237,51.981,213.11,0.037936
0.14898,0.12578,0.1369,0.12291,1.1228,4.8349,11.723,53.333,229.66,0.0026595
0.033354,0.066485,0.048326,0.26469,1.108,4.535,12.221,51.934,212.57,4.5573e-05
0.027811,0.010435,0.09582,0.26,0.98562,3.6266,13.238,48.743,179.37,0.0038821
0.21048,0.16922,0.15497,0.079898,1.3074,5.4763,11.627,52.598,220.46,0.029529
0.11069,0.10234,0.10566,0.09864,0.84388,3.6441,12.163,53.36,230,0.00084003
0.10429,0.096164,0.10492,0.10114,0.84402,3.6022,12.241,53.119,226.92,0.001688
0.047943,0.0355,0.25683,0.061244,1.1653,4.9986,11.447,54.022,238.77,0.00099107
0.123,0.12103,0.13676,0.12948,0.98261,3.9038,12.647,51.118,203.37,0.001718
0.079383,0.065877,0.24461,0.11717,1.1075,4.3654,12.543,50.873,200.71,0.0016487
0.079511,0.067109,0.26515,0.14612,1.3464,5.8146,11.213,53.437,231,0.0025042
0.058764,0.064204,0.26994,0.12828,1.254,5.2371,11.759,52.539,219.74,0.020258
0.10707,0.09368,0.10894,0.14301,0.87733,3.493,12.773,51.127,203.47,0.033367
0.12102,0.12227,0.27427,0.079876,1.3516,5.4542,11.662,52.488,219.12,0.0001213
0.12659,0.13899,0.13552,0.12646,1.0325,4.1679,12.45,51.565,208.34,0.0017212
0.17123,0.13878,0.16503,0.14443,1.218,4.9242,12.148,51.584,208.55,0.017431
0.041854,0.034558,0.051547,0.31506,1.3072,5.7591,11.103,53.906,237.19,0.0011604
0.079448,0.079834,0.081185,0.11171,0.71849,3.0016,12.56,52.549,219.86,0.019745
0.077295,0.075998,0.067383,0.13781,0.74565,3.0718,12.652,52.111,214.63,0.0010787
0.50796,0.18202,0.16262,0.29271,0.1744,2.8038,12.28,53.783,235.54,0.033427
0.016729,0.018048,0.054529,0.21047,0.83599,3.2665,12.885,50.912,201.13,0.039332
0.13725,0.12113,0.12434,0.10067,0.89539,3.4203,13.065,49.903,190.62,0.015715
0.090204,0.081287,0.08109,0.11641,0.76611,3.2325,12.432,52.808,223.03,5.08e-05
0.14922,0.12331,0.13941,0.1408,0.98051,3.6061,13.247,48.729,179.24,0
0.1641,0.13592,0.1205,0.062957,1.0408,4.352,12.039,52.898,224.15,0.030477
0.033178,0.03068,0.031579,0.21202,0.84148,3.246,12.85,51.084,203,3.9882e-05
0.19734,0.070786,0.071269,0.08132,1.0199,4.523,11.626,54.128,240.21,0.017459
0.06352,0.070731,0.25306,0.15764,1.1561,4.425,12.723,49.965,191.24,0.0015733
0.091302,0.088882,0.096136,0.10552,0.81186,3.568,12.045,53.869,236.7,0.00066988
0.16343,0.14271,0.15516,0.12256,1.1747,4.8451,12.038,52.152,215.11,0.017954
0.17922,0.1293,0.14867,0.14349,1.2196,4.9847,11.916,52.375,217.76,0.032671
0.038422,0.085409,0.21995,0.059042,0.99665,4.1564,12.229,52.461,218.79,0.028951
0.06498,0.058155,0.027054,0.33946,1.41,5.8271,11.55,52.213,215.84,0.01859
0.031045,0.03336,0.044685,0.22076,0.86502,3.3691,12.952,50.491,196.65,0
0.097953,0.089573,0.096498,0.13151,0.8308,3.3879,12.635,51.83,211.37,0.01518
0.24515,0.086875,0.15719,0.080857,1.2441,5.0768,12.014,51.849,211.58,0.017693
0.072753,0.069166,0.078678,0.088542,0.65565,2.8429,12.338,53.54,232.34,6.8071e-05
0.097734,0.084164,0.081519,0.16475,0.89846,3.7033,12.458,52.164,215.25,0.0018239
0.20895,0.11176,0.15759,0.066442,1.2741,5.6935,11.008,54.332,243.03,0.035405
0.080131,0.078013,0.078207,0.10666,0.71831,3.0886,12.343,53.288,229.08,0.016937
0.12894,0.12718,0.1194,0.05261,0.95439,2.6945,12.259,53.87,236.71,0.019515
0.26225,0.089485,0.17849,0.079018,1.414,6.0602,11.135,53.231,228.35,0.021718
0.12276,0.11667,0.11213,0.13961,1.0231,2.8073,12.437,53.106,226.76,0.00080998
0.11055,0.20041,0.14831,0.064354,1.1875,5.1708,11.486,53.63,233.52,0
0.080083,0.069631,0.29298,0.074691,1.3541,5.8823,11.135,53.573,232.77,0.018689
0.24982,0.084698,0.16498,0.075697,1.3082,5.5409,11.518,52.876,223.88,0.029863
0.15328,0.146,0.13907,0.11632,1.0998,4.4728,12.284,51.779,210.77,0.0016484
0.2332,0.068638,0.15727,0.12476,1.2865,5.5102,11.198,54.017,238.69,0.021903
0.415,0.30969,0.18055,0.28068,0.20636,2.7837,12.25,53.909,237.24,0.019573
0.052839,0.044862,0.041609,0.30908,1.2214,4.8232,12.351,50.92,201.22,2.0847e-05
0.2565,0.086711,0.16918,0.077323,1.3576,5.7731,11.363,52.993,225.34,0.0017773
0.075222,0.065327,0.27828,0.06939,1.3105,5.8083,11.017,54.101,239.84,0.019235
0.18015,0.1468,0.17347,0.15098,1.3103,5.2568,11.837,52.195,215.62,0.017997
0.099983,0.036608,0.22134,0.058037,1.0681,2.6974,12.325,53.596,233.07,0.0002545
0.059253,0.05977,0.05801,0.35436,1.5459,6.6687,10.716,53.381,230.27,0.016896
0.16546,0.14553,0.14806,0.11704,1.1307,4.5542,12.328,51.473,207.31,0.017029
0.06025,0.023497,0.050993,0.3162,1.1665,4.6507,12.394,51.038,202.49,0.00052775
0.093784,0.2691,0.091979,0.071741,1.2846,5.514,11.427,53.246,228.54,0.0089283
0.081049,0.077209,0.12925,0.12673,0.81741,3.2395,12.861,51.053,202.66,0.00044113
0.24015,0.08107,0.092178,0.088474,1.1288,4.6278,12.17,51.987,213.19,0.017376
0.063586,0.025966,0.23005,0.063927,0.93311,3.6245,12.892,50.427,195.99,0
0.16903,0.12514,0.17241,0.063939,1.2049,5.3338,11.277,54.068,239.39,0.019217
0.048898,0.11718,0.27434,0.073137,1.293,5.529,11.449,53.144,227.24,0.00056268
0.2419,0.080393,0.15787,0.070674,1.2981,5.6657,11.221,53.682,234.21,0.035552
0.17347,0.1468,0.13534,0.12585,1.155,4.6954,12.2,51.761,210.57,2.1774e-05
0.17155,0.13845,0.12976,0.10031,1.0218,3.9349,12.855,50.151,193.13,0.00026764
0.27449,0.093315,0.10065,0.081024,1.3415,5.8341,11.155,53.597,233.09,0.00087909
0.080392,0.039028,0.25478,0.064779,1.1802,5.1532,11.472,53.705,234.52,0.0019091
0.14617,0.1078,0.12475,0.13003,0.96045,3.7313,12.862,50.414,195.86,0.00019508
0.15791,0.15618,0.13862,0.071038,1.1004,4.5936,12.049,52.509,219.37,0.035535
0.1109,0.22319,0.16703,0.078956,1.2575,5.2545,11.759,52.513,219.41,6.3425e-06
0.11777,0.096951,0.11273,0.15358,0.89879,3.4294,13.068,49.874,190.32,0
0.22433,0.068889,0.1729,0.07316,1.2017,4.953,11.996,52.132,214.88,0.0013643
0.10274,0.089835,0.1046,0.13708,0.85109,3.4249,12.72,51.437,206.91,0.0020012
0.045984,0.051412,0.20204,0.12175,0.98398,4.0551,12.341,52.166,215.27,0.031544
0.11801,0.21629,0.16102,0.073349,1.2475,5.3178,11.58,53.052,226.07,0.0019378
0.12784,0.10258,0.11841,0.053426,0.87801,2.8055,12.372,53.392,230.41,0.037682
0.046604,0.053621,0.025203,0.28464,1.1821,2.8994,12.626,52.238,216.13,0.0016477
0.2237,0.074748,0.15326,0.06979,1.21,5.1945,11.583,53.252,228.62,0
0.19337,0.1675,0.18863,0.091211,1.4137,6.2071,10.863,53.849,236.43,0
0.17101,0.13827,0.16373,0.067003,1.1808,5.0809,11.618,53.313,229.4,9.8268e-05
0.080606,0.07659,0.082497,0.13022,0.78693,3.3496,12.338,53.038,225.9,0.0012063
0.20812,0.1812,0.099516,0.06932,1.3033,5.7876,11.013,54.15,240.51,0.0009639
0.03824,0.013848,0.038455,0.19457,0.82452,3.4823,12.361,52.803,222.97,0.017588
0.2384,0.14601,0.088676,0.075278,1.2066,2.9249,12.667,52.042,213.82,0.00034919
0.059143,0.058483,0.19269,0.10936,1.0023,4.3617,11.839,53.614,233.31,0.038139
0.10037,0.096394,0.091498,0.038595,0.73153,3.0543,12.131,54.08,239.55,0
0.13183,0.13087,0.12415,0.056022,0.97846,2.713,12.299,53.706,234.53,0.0012512
0.22229,0.15001,0.16713,0.075621,1.3489,5.8048,11.257,53.304,229.28,0.00018172
0.17426,0.14407,0.077875,0.064166,1.0345,4.4454,11.9,53.282,228.99,0.00011995
0.084347,0.07347,0.2827,0.11433,1.3453,5.7469,11.343,53.114,226.87,0.00088221
0.098081,0.08462,0.096829,0.12353,0.80613,3.3352,12.555,52.216,215.87,0.019074
0.19382,0.071402,0.14669,0.060537,1.0901,2.7403,12.39,53.312,229.39,0.00024176
0.11737,0.10245,0.092429,0.20198,0.99455,3.8024,12.947,49.919,190.78,0.030174
0.096152,0.071697,0.078013,0.073082,0.61869,2.7571,12.21,54.074,239.47,0.0078894
0.031049,0.026194,0.037744,0.23176,0.95117,4.1818,11.846,53.831,236.18,0.0011277
0.062238,0.056531,0.05507,0.29786,1.2234,5.1548,11.763,52.666,221.29,0.0010035
0.27807,0.083224,0.16323,0.08384,1.404,5.8753,11.329,52.908,224.27,0.034372
0.097143,0.09249,0.10512,0.13062,0.88012,2.9143,12.51,52.78,222.69,0.00041242
0.12424,0.25272,0.17121,0.079955,1.3997,5.9472,11.274,52.971,225.06,0.018948
0.043368,0.049898,0.04619,0.30455,1.2642,5.23,11.842,52.24,216.15,0.00089218
0.18914,0.15807,0.1041,0.068778,1.167,5.0663,11.558,53.549,232.46,0
0.1147,0.22678,0.085911,0.064133,1.1757,5.1474,11.455,53.775,235.44,0.019358
0.12161,0.046031,0.26096,0.073166,1.1899,2.9322,12.667,52.041,213.81,0.035598
0.066431,0.018678,0.022063,0.28352,1.2121,5.1348,11.612,53.243,228.5,0.017114
0.15044,0.11273,0.065142,0.047095,0.87991,3.8868,11.899,54.014,238.65,0.03158
0.045769,0.048309,0.04029,0.25075,1.1022,2.72,12.371,53.395,230.45,0.0017446
0.078548,0.071584,0.076182,0.10392,0.69073,2.9331,12.458,53.009,225.53,0.002182
0.12366,0.11767,0.13441,0.15122,1.068,2.9222,12.598,52.369,217.68,8.3827e-05
