5.0708e+05,2.1013e+12,2.7455e+10,3.1297e+05,6.4506e+08,1.3643e+10,9.0801e+07,3.6176e+07,0.094073,58012
1156.4,9.751e+06,656.95,0,8.155e+09,1.649e+12,2.8157e+11,2.068e+07,6.9261e+05,2263.8
4.3916e+08,1.885e+12,0,0,8.546e+06,0,1.304e+06,1.4217e+07,7.7225e+06,9.5227e+05
2.8555e-56,1.0906e-52,6.6247e-64,8.0112e+12,3.4821e+08,0,3.9987e+06,0,0,12752
4.809e-54,5.605e-53,1.1567e-55,6.0866e-62,1.615e-58,6.197e-56,3.7659e-57,7.6097e+12,1.2196e+08,705.51
4.7713e+08,7.3661e+10,3.4274e+06,2.2676e+06,1.384e+07,3.3023e+12,2.5636e+08,7190.1,0.014012,0
3.9155e+05,4.0221,1.0815e+12,3.463e+05,0,0,1.678e+07,1.0969e+08,5.9984e+12,1795.9
2.4098e+05,0,1.3401e+09,32171,1.4198e+13,6.4214e-09,0,1.0465e+09,0.00016226,31944
4.9824e+10,6.8028e+12,6.4022e+05,1.7053e+10,56250,0,1.8985e+08,16572,1.3523e+08,81504
6.8466e+12,3.6497e+05,9.7774e+08,0,7.0087e+05,0.059021,1.7396e+07,1.0764e+08,2.4852e+09,92926
5.7598e+05,0.0067704,9215.8,7.4394,3.2096e-05,0.00098901,25.756,1.245e+13,1.2544e+08,991.31
8.8786e+06,0,2.7429e+12,7761.7,2.6192e+08,4.0099e-12,0,4.7467e+08,35675,12318
1.286e-64,2.2907e-70,9.1724,5.0803e+07,7530.1,0,9.0251e+12,2.3759e+06,1.2479e+06,0.49449
1.9377e-67,5.8332e-65,0,0,6.3685e-69,0,1.706e-59,1.2712e-52,9.0493e+12,0.97339
5.1585e+06,0,0.28344,406.06,1730.9,5.362e-06,0,0,1.0571e+13,40974
5.62e+08,124.87,1.9347e+06,20935,0.43619,0,13520,1.178e+06,8.6247e+12,7529.1
2.5782e+11,0.045295,4.2766e-06,2.0898,5.1667e+08,6.7076e+12,5.023e+10,1.5075e+08,4.9039e+06,23162
8.2458e+07,6261.4,2.4314e+05,4.2283e+12,3.1856e+06,103.8,6.3017e+09,0,9.9266e+09,0
1.0191e+08,0.0071753,9.1913e-13,5.2448e+12,0,0,8.3642e+07,4.8261e+05,15.727,2.9432
3.6399e+06,7.0626e+10,0,0.023586,1.774e+07,4.5905e+12,2660.3,1.7052e+07,2.9783e+08,7.7082
2.4376e-59,9.7683e-59,4.1273e-61,1.1666e-53,8.3738e+11,10.057,0,1.0838e+05,4.6589e+12,8394.3
5.4437e-57,1.0994e-52,8.4266e-58,7.9746e+12,8.1331e+08,6933.2,27.024,25.885,87.301,340.31
2.5399e+08,1642.7,4353.7,6.7178e+12,0,1.4213e-08,0,3.444e+09,5.1303e+08,43.749
0.0039419,0,3.5291e+11,1.9352e+06,0,0,0,7.9223e+07,1.7212e+12,1.1948e+06
1.2986e-54,6.4335e-53,5.9692e+12,0,1.9909e+11,0,2.4559e+05,5.948e+06,0,22907
8.0361e+12,3.5964e+06,1.0504e+11,1.3632e+06,9.6062e+08,1512.1,3.2129e+08,1.2894e+08,0.31027,1.0535e+05
4.3938e-15,3.5958e-11,0.0032477,513.65,6.2346e-11,8233.8,0,0.25389,8.4082e+12,83712
6.1439e-06,3.6966e-10,1.0704e-07,5.0876,0.00075534,1.7927e-07,9.0563e+05,8.4361e+12,1.1605e+06,0
3103.7,5.7393e+05,0,11.149,0.01249,1895.7,0.28263,6.0292e+12,4.9411e+07,57.232
6.2629e-118,4.455e-53,1.6922e-55,4.7759e-63,4.3347e-56,1.5158e-75,3.7847e+12,0,0,120.98
1.106e+05,2.7502e+07,3.4668e+12,9.052e+08,2.3158e+08,0,1.1736e+07,1.9821e+09,2.5082e+10,15596
7073.3,5.1943e-08,119.94,0.032348,0.9311,1.9383e+06,2.7716e+12,3.1733e+07,4.5572e+10,1.233e+06
4.6964e-60,0,3.3407e+05,3.2053e+12,14763,5.8777e+08,4.8579e+09,3.1649,4.0228e+11,5199.8
3.0527e+07,1499.9,0,28.372,2.3413e-05,0.070073,21093,4.5938e+07,1.2509e+06,2.5965e+06
2.2973e-130,1.7805e-125,1.2757e-60,1.4163e-52,2.4309e-61,1.8738e-61,1.0078e+13,1.7477e+09,4.4559e+06,1.6326e+05
6.9189e-63,1.9403e-59,3.7689e-57,1.2271e-52,8.9426e-55,4.58e-57,3.5684e-62,1.0513e+13,0,12588
2.4121e-59,7.5098e-57,2.8839e-59,5.6953e-63,6.6952e+08,0,28579,1.2414e+06,9.0889e+12,1461.5
1.2685e+08,9.8603e+12,3.3156e+10,3554,1.6034e+08,0,2.503e+08,1.7479e+10,1.8722e+08,1.3804e+05
8.69e-60,1.8619e-66,1.8705e-61,6.2432e-66,1.1178e-63,0,1.476e-52,1.4756e-56,1.0716e+13,25.704
5.8934e+09,275.89,0.033016,4.2348e+07,1.2905e+13,48649,358.86,5.2157e+07,0,10111
2.6486e-58,1.5999e-68,5.696e-60,0,4.0419e-62,0,2.1344e-52,1.816e-56,1.5504e+13,26631
1.0912e+08,1.9773,0.10387,0.30777,14580,0.00025878,0,2.2118e+12,19865,10155
9.8509e+12,0,1.219e+10,1.0408e-10,22357,6.5137e+09,0,0,1.4007e+09,1243.8
2.6778e+07,6925.2,3.581,1.089e+12,2.1717,95.49,9.3644e+05,1.3937e+12,0,616.51
2.1353e-55,1.5966e-53,1.4136e+12,1.1651e+10,0,8.4387e+10,8.691e+08,2.221e+07,5.9081e+05,2553.3
4.3197e+09,2.9909e+12,4.4163e+09,8.8315e+10,50600,2.092e-05,2.9935e+08,2.3643,5.8424e+08,8702.8
4.5206e+05,3.6905e+09,93936,0.030886,6.8981e+12,0,1.0673e+11,2.2366e+10,7.62e+06,6741.8
16.836,0.0059911,0.48541,8.3383e+12,1.8463e-05,7.679,2.7607e+08,1.4582e+09,30608,83986
2.4281e-55,1.6524e-62,1.7281e+10,107.28,3.5544e+12,2.0733e+11,3.6451e+07,2.1517e+07,0.043668,1466.8
1.7497e-60,2.58e-66,1.5578e-52,1.1083e+13,1423.1,0,76.109,4.6645,2.415e+09,39979
6.0753e-70,4.3269e-74,4.5502e-90,3.7723e-66,8.2922e-53,0,5.8986e+12,4.8143e+07,3.1364e+08,32418
1.2427e+06,0,27785,2.2056e+08,0,0.00023968,0.0017255,2.1424e+12,1.9359e+11,98853
1.9576e-121,1.0198e-117,7.4564e-53,1.7994e-57,5.3562e+12,388.62,3.0116e+08,9976.3,24994,5229.5
2.3294e+06,9.6529e+12,1.2612e+11,1.3835e+06,1.1534e+09,0,3.6223e+08,1.8542e+08,0.37265,1.1546e+05
2.2262e+05,7.551e+08,2.687e+06,28839,0.60576,0,18911,1.636e+06,1.1978e+13,128.67
7.3818e+07,0.10593,7.8977e+11,0,1.9898e+08,4.3637e+09,7.0237e+06,5.2004e+07,226.4,6.549e+05
1.8136e-60,1.0919e-67,5.777e-56,5.7561e-58,1.2758e-65,9.5717e-54,3.256e-59,5.6429e-53,8.416e+12,3182.5
1.3975e-56,0,9.9407e+08,1999.8,4.6056e+12,2.1154e+06,3363,1.7646e+07,6.1284e+08,1144.6
3.4529e+11,0.060662,8.9554,2.7988,427.39,7.1802e+12,5.5069e+10,1.7419e+08,5.5811e+06,24254
90.404,0,0,9.3432e+06,9.3868e-07,20421,4.8444e-06,14353,7.2196e+12,59033
0.12124,1.6141e-07,0,1.8923e-11,6.9727e+07,5.7251e-07,54034,1.4586e+12,0,8245.9
6.7588e-06,0.0016263,0,35.98,0.005059,1.923e-14,61876,0.00015864,1.7347e+12,6.5963e+05
2.6379e+08,0,0,2641,0,1.1027e+05,3840.1,23420,483.4,3.8417e+06
8.1664e-125,5.8091e-60,1.5652e-57,9.2353e-57,1.5504e-62,3.4347e-53,4.0985e-57,1.1573e-55,2.9164e+12,30952
9.2167e+12,658.37,0,3.0696e+08,0,1.1434e+09,1.5067e+08,1.5854e+09,38.535,3.9997
2.7142e-58,1.3609e-65,1.3727e-53,1.3646e-55,1.0389e-62,0,4.8283e-59,8.3678e-53,1.248e+13,0
8.3334e+11,2.3226e+06,0,0,4356.1,281.09,2.7379e+07,8.9399e+07,7.9415e+10,1.6877e+06
1.0502e+06,5.9774e+08,2.8455,21819,1.176e+06,0,6.43e+05,1.385e+06,1.014e+13,5545.7
5.2437e-54,9.6793e-53,3.2399e-54,1.8614e-57,1.3429e-63,0,6.833e-57,1.405e+13,1.4149e+08,957.03
2.0272e-55,2.4021e-54,4.4892e-57,2.5906e-63,7.9893e-59,8.6104e-53,5.4408e-57,9.2918e+12,3.5841e+08,1366.4
2.5521e-64,5.4116e-71,1.4446e-60,1.0551e+05,7.6492,2.8523e+07,1.4361e+12,3.8849e+07,3.5005e+10,9.1385e+05
1.277e+07,6844,5.6597e+12,5.9506e-06,4473,2.1339e+05,22.917,1.3522e+06,1.6996e+11,2.0017e+05
3.6217e-59,1.0231e-54,2.2804e-56,1.3895e-59,1.8793e-63,1.266e-52,5.9037e-57,1.1116e+13,1.1194e+08,959.29
5.6265e-63,2.3612e-66,1.6538e-59,6.6673e-56,4.8961e+09,0.31945,3165.6,1.4173e-06,4.8737e+12,6401.6
1.0296e+11,1.3116e+07,3.7425e+05,1.0998e+05,5.5989e+05,3.6129e+12,4.1768e+06,0.22098,1.1326e+10,2.3281e+05
7.1504e+12,1.3129e+05,2.4061e+07,7.3103e+09,1.0678e+09,0,7.0675e+09,1.9932e+08,5.7014e+07,55.145
15898,5.9043e+06,0.0056131,2.9723,1.3019e+13,0,5.4402e+08,4.4799e+07,2.4935e+06,1719.3
8.8717e+12,0,2.2292e+11,1.4412e+06,3.2946e+10,14147,2.2249e+07,1.6554e+08,1.9012e+07,1.1707e+05
5.4726e-11,2.421e-06,0.026158,3.7906e+05,4.2513e-06,0,2.5786e+12,5.2867e+07,2.6138e+07,7.3237e+05
1.0152e-63,3.4104e-68,4.7774e-57,3.4015e+08,2.125e+05,2.0581e+05,1.4624e+13,13750,2786,1.1442e+05
1.5605e+06,9.7439e+06,1779.1,510.08,3047.6,6.6777e-15,0,4.2964e+12,0.00012184,1797.8
5.3682e-60,3.8186e+05,4.0852e+09,1.6301e+12,4.7257e+08,2.4542e+06,66.036,1.0031e+08,466.67,29921
9.0586e+10,3.7458e+12,2.5072e+10,0.016244,3.3928e+09,3.3128e+09,2.601e+09,0,0.71405,92229
2.4032e-52,1.7095e+13,2.7285e+06,4.5891e+05,1.3565e+10,0,3.7589e+08,1.8945e+06,0,0
2470.3,4.2241e+06,0,4.0651e+09,8.6114e-06,3.9036e+12,4.9428e+09,5.0247e+09,2.3961e+09,41.212
1.9601e+12,138.01,1.7679e-08,6.528e+07,0,0.00076124,3.1344e+07,16274,6.0299e+06,1.1122e+06
2.1861,2.9688e+06,2.7349e+12,420.7,3.5246e+08,2.2168e+06,2.5458e+08,3.0179e+05,0,1.1734e+05
2.3769e+10,2.9008e+05,1.2225e+08,0,4.9896e+07,1.5994e+12,7.9483e+07,3.3958e+09,1.9658e+10,6266.3
4.133,1.13e-05,3.353e+09,1.0876e+13,2.8216e+09,0,2.0226e+09,0,29.846,2064.2
4.5228e-56,1.728e-52,1.2693e+13,0,1.2195e+09,5.2091e+06,5.4436e+07,1.7608e+08,22.37,1.1838e+05
0.12888,1.1115e+07,2.0338e+05,1.4145e+13,1.475e+09,0.37928,0,2.9354e+07,1.8985e-07,2933.6
3.5674e-57,7.2046e-53,8.7803e-59,5.2087e+12,5.3122e+08,5.5808,16.273,1.8406e+06,2.3228e+07,274.49
2.4961e+12,0,0.11695,0.12711,82667,0,574.41,0,3.1045e+08,1.0166e+06
2.6103e+09,0,142.03,0.82602,1.9508e+07,2.1803e+12,3.982e+11,7.7583e+05,0,8355.8
1.386e+08,0,899.58,4.4349e+12,0,0.0025587,7.1627e+06,188.74,1.3513e-05,762.55
4.4982e-53,3.1997e+12,1.3816e+08,8.4417e+07,5.1524e+08,5.3644e+09,2.0762e+08,0,0,11.737
2608.4,8.3169e+05,0,24.218,5.1467e+08,1.5901e+06,8508.9,7.7935e+12,6.4974e+07,55.426
1.7988e+08,7.0673e+11,2.5089e+09,4.4253e+06,0,0,1.6699e+07,1.5923e+09,4.7219e+12,129.66
1.5377e+05,0,486.95,3.3788e+09,4.7505e+05,5.3024e-07,5.8103e+12,4758,5.3942e+08,10384
7.2927e+09,0,3.1454e+12,6.4009e+06,1.9832e+10,0,3.0307e+06,3.1411e+10,643.12,7445.2
2.0309e+05,3.4152e+07,0,1214.3,0,1.2332,5.7385e+12,216.04,1.0961e+10,1716.1
4.123e+07,1.3895e+10,0,7028.7,9.8797e+12,0,4.4552e+08,4.9409e+07,1.9629e+06,1556.3
57927,3.2371e+06,0,0,6.7572e+12,1.0796e+05,2.3834e+09,55.319,5745.3,11419
5.0224e-54,1.348e-52,2.3741e-55,0,2.1218e-56,1.299e-55,0,1.5676e+13,0.088692,8088.1
1.089,140.66,1.0887e+08,24.861,0.12429,8.891e+09,5.8129e+07,232.73,3.9215e+07,2.6015e+06
6.2574e+12,0,2.4993e+10,2.3107e+06,1433.5,3.3476e+08,1.3077e+08,6.0115e+08,3808.8,3277
22364,1.0261e+08,31.775,1.1523e+13,3.1371e+09,0,2.4301e+08,2.2684e+08,1.8601e+08,94987
9.8362e+07,1.8256e+10,4.5163e+08,6.4611e+12,1.6239e-05,6.7543,2.2291e+08,1.282e+09,8.1905e+11,7482.9
56.951,0,0,1.016e-05,5.9132e+12,5.048e+08,2.8577e+08,1.9422,2.9876e+10,0
1.6454e+08,67108,200.74,1.5943e+12,3.2133,141.29,9.5122e+05,1.9607e+12,0,723.19
0.027586,9.3117,6.7695e+06,5633.8,0,5.8455e+08,2.3402e+05,2760.8,0.70474,2.5425e+06
2.5637e+12,1.6728e+07,5.1308e+06,0,1693.6,0,1.1934e+08,1.8587e+07,6.0196e+05,1.0593e+06
8.0187e-08,9.2981e-16,1065,0.00098383,0,0,0,1.1406,4.2403e+12,2.0488e+05
1.1984e-52,0,8.5248e+12,6.7614e+08,7.5828e+06,0,4.0041e+07,1.6569e+07,5.7087e+10,6767.5
4.7978e+09,60138,1.7149e+11,0,0,5.9593e+11,5.1785e+07,1.6853e+08,1.4971e+11,1.0418e+06
1.6142e+10,5.4445e+12,4.1729e+10,6.5239e+09,2.2634e+07,0,3.0954e+09,54.584,4.1328e+07,8632.8
5.2645e+07,2.628e+09,9.9607e+12,736.29,1.0469e+07,0,4.7691e+07,1.9734e+07,2.1222,8279.7
3.8467e-57,1.5113e-53,9.9211e-56,1.2937e+12,1019.7,0,0,3.12e+09,2.034e+11,10.742
81944,3.2195e+08,1.1429e+06,12601,0.2577,0,7820.2,6.858e+05,6.4519e+12,11373
1.1849e-63,1.4968e-61,1.3712e-52,8.3891e-60,3.0863e-60,1.811e-69,9.7621e+12,1.2344e+09,1.2494e+08,1.5912e+05
3.1046e+08,0.44552,3.3216e+12,0,2.1487e+08,102.72,1.6083e+07,1.9729e+08,866.26,1.7298e+06
4.0516e+07,110.32,50.269,3.2471e+12,0,1.6184e+08,4.0968e+09,1.7739,3.7621e+07,3.232e+05
1.6678e+05,4.5834e+09,2.4485e+07,58347,1.7603e+12,0,2.9912e+09,3.699e+09,8.8532e+06,2.1075e+06
5.9503e+09,37450,3.7938e+12,1.3116e+06,1.177e+06,0,2.4293e+08,4.5868e+07,9.6035e+05,1.338e+06
2.7892e+11,2.4916,1.1141e+09,0,6.3777e+06,6.3242e+12,2.5505e+07,0,4912.7,3721.7
1.5627e-63,2.0159e-61,1.9106e-57,2.146e-66,1.0596e-65,3.4481e-62,1.0098e-59,1.6095e+08,4.9972e+05,2.5106e+06
378.96,1130.6,2.4904e+11,1.352e+06,235.27,5.6315e+12,0,1.4692e+08,5.7755e+08,83993
5679.3,4.6224e+10,0,6.4463e+12,3.8884e+06,6.8131,0,3.5919e+05,2.9721e+05,0
1.3626e-117,9.693e-53,0,3.3428e-59,6.9031e+12,0,5.7981e+06,1.3304e+08,4.8829e+10,6877
1650.9,5.6394e+07,1426.9,0.00050929,8.7398e+10,5.1997e+12,9.9744e+10,3.9307e+06,9.933e+06,6178.7
3.9294e+06,6.5295e+07,7.5855e+10,1.1358e+13,6.1266e+06,2.0307,0,1.2544e+07,5.2441e+05,0
5.2098e-121,3.7059e-56,2.6362e+09,0,3.553e+05,1077.6,68266,7.3092e+12,12.96,87212
57818,2.044e+09,2271.5,192.27,1.4188e+12,0,2.622e+11,6.2896e+09,6.0598e+05,59151
5.0066e-69,0.00035614,8.9685e-12,1.141e-23,4174.1,0.67125,7.357e+07,0,8.0223e+08,3.4677e+06
4.2026e+07,3.0671e+10,2.5032e+08,159.34,8.0176e+12,0,4.1955e+07,3.3768e+07,0.17377,135.38
1.6874e-56,0,1.2003e+09,6.3928e+12,8.6864e+08,1.6813e+06,8.0138e+09,1.221e+10,8.4516,1721.1
6.2351e-80,3.4414e-63,7.9221e-68,1.5342e-60,5.4381e-64,3.8426e-59,9.0346e-53,1.6003e-58,1.5599e-66,2.5405e+06
4.7362e+07,737.82,8.1891e+05,13575,9314.5,0.00077751,1.1164e+13,2.0974e+09,1.6164e+06,0
0.090575,256.49,3.9359e+11,3.3732e+08,1.0207e+08,1.7629e+08,8.3308e+05,7.3712e+11,310.87,337.68
1543.5,2.0623e-05,1.3641e+11,7.4053e+05,0,2.4037e+12,2.2665e+07,7.0951e+07,0,54652
1.0524e-59,4.0195e-56,7.7662e-54,6.3616e+11,4.3765e+07,0,3.357e+05,8.1042e+11,1.0794e+07,7640.8
5.7029e+06,3.4243e+09,4149.5,0,2.5463e+12,0.0011557,4.9873e+11,2.2933e+07,2.6623e+07,3.5674e+05
1.1445e+05,2.846e+07,3.7807e+12,0,2.4456e+08,2.0878e-12,8.0372e+11,7.895e+07,5.3389e+10,6540.7
7.5019e+07,1.4556e+12,3.7672e+07,38897,3.6946e+08,3.2894e+12,0,714.8,1.3067e+09,9.78
2.812e-09,1.5377e-08,3.1476,5.4366e-05,7.6735e+10,2.073e+12,1.1341e+09,5.1745e+07,22555,52817
0.00028171,52.822,0,0.00022333,5.5277e+12,4.0646e+08,3.9265e+08,1.9682e-27,2.6769e+10,0
2.0978e+08,9.0686e+08,7.686e+11,8.0399e+07,0,3.5856e+06,0.0018256,1.1679e+09,4.3045e+12,59861
9.4979e+07,89832,126.44,1.3748e+12,2.7609,121.4,2.2947e+07,1.6958e+12,0,640.97
1.7135e-83,8.918e-67,1.7623e-74,4.4234e-62,8.4694e-66,7.3722e-66,8.0801e-58,0,5.8357e+07,2.6967e+06
2.0974e-60,1.7246e-65,1.5006e+05,0.056172,8.3964e+12,2618,2294.7,9098.4,102.85,5880.6
6.9425e+05,3.2684e+07,53091,1.2842e+13,9.3995e+08,8.1183e+09,0,0,1.4234e+07,1372.2
2.4465e-58,0,3.2849e-53,4.0791e-61,1.8383e-65,0,6.7675e-56,9.9784e-61,2.5684e+12,2.8327e+05
1.7383e+06,0.0041652,8.9872e+09,9.1719e+05,1.2037e-10,22.287,2.6169e+05,7.2193e+12,5.1834e+07,1.2126e+05
9038.2,0.78049,197.69,3.3365e+06,7.2352e+12,6.6727,2.3989e+08,0,6.1939e+11,15418
7.9892e+12,1.9782e+05,75153,2.2223e+09,1.1974e+08,2.2461e-10,1.7772e+10,1.5108e+06,1.5127e-12,76899
2.4523e+09,1.3347e+13,0,4.1578e+08,0,0,2.7425e+08,5.3671e+07,2.5376e+06,146.44
2.3505e-53,1.672e+12,2.6688e+05,3.1193e+09,1.0561e+10,0,2.4663e+06,3.9669e+07,0,1.8089e+06
3.5689e-55,9.4994e-53,0,0,7.6111e+12,0,5.8292e+07,2.9367e+07,1.3885e+06,1278.8
1.6009e-55,5.4e-53,4.1388e-55,5.7164e-56,6.0211e-66,1.3765e-75,3.0449e-56,8.4271e-59,5.527e+12,84514
4.5283e-66,1.1897e-70,4.1543e-58,2.9558e+07,2891.7,0,7.5975e+12,7.7306e+05,3.215e+07,70.153
291.21,4.911e+08,8.2969e+12,7.5263e+05,0,0,2.877e+10,5.136e-07,5.7415e+07,77.897
1.7194e+11,1.0198e+13,0,0.65307,1.3861e+09,0.0042539,0,0,1.1347,24547
14.29,9.2523e+12,1.0804e+07,0,0,5.783e+05,3.6804e+09,0,5.4752e+07,72.91
5.5104e+06,3.943e+12,8.2717e+07,612.29,4.5533e+08,3.2221e+06,3.6739e+08,1.8251e+05,4.8676e-15,1.3605e+05
5.5849e-71,1.253e-56,1.6723e-53,7.8748e-57,1.3092e+12,0,2.7836e+10,3.6207e+07,0.00070351,70058
1.8271,0.0001606,5.2722e+05,1.2637e+08,6.7806e+05,39781,6.5873e+12,6193.7,5.6205e+11,1.7562e+05
1.6032e+08,1.1229e+10,9.6903e+07,4.2818e+07,0,16.568,4.3175e+12,3.1339e+08,1.1345e+06,6214.5
7.1634e+09,0,1.2217e+05,68.57,0,2.0056e-11,1.0787e+09,1.7268,9.557e+07,3.1591e+06
1.5812e+07,1314.6,3.6554e+12,1.2115e+07,6.86e+08,5.4075e-12,1.15e+08,1.2897e+09,49156,611.32
3.4925e-57,1.0081e-52,1.7118e-54,2.3021e-58,0,7.3076e-64,0,9.282e+12,1.0134e+08,78331
0.045043,6.2531e-17,114.75,5.7102e-13,2.8848e+12,7782.8,1.1124e+09,5.0579e+09,2.31e+10,8448.9
1.6094e+12,9.0217e+07,9.9445e+06,4.4231e+05,51911,0,9.4972e+07,0,0.00013804,8.4293e+05
1.3504e+07,6.5922e+07,4056.1,3.1654e-06,4.5585e+10,5.6914e+12,2.5511e+07,28270,1.2593e+10,4702.4
3.525e+12,1.981e+08,0,1.1443e+06,8.3052e+09,5.9071,3.264e+09,9.7541e+06,0.011004,1.3337e+06
2.5059e+06,1308.9,7.3231e+12,7.6851e-06,5917.4,1630.2,3.3717e+08,3.5085e+08,6.2304e+11,0
4.0905e+10,944.31,1.2022e+08,4.4917e+12,4161.3,0,8.4231e+07,5.5059e+08,2.8742e+07,6046.9
0.071198,8.2557e-10,29.3,2.9801e-05,12804,0,0,16.063,2.421e+12,2.2408e+05
1.9208e-57,7.5467e-54,2.2551e-56,6.1532e+11,1.196e+09,0,6.7564e+09,1.9586e+09,1.3248e+11,51.156
1.0379e-57,4.7333e-53,3.3986e+12,521.69,3.8797e+08,2.637e+06,2.4954e+08,2.4871e+07,8390,1.3076e+05
6.4669e+12,0,2.1764e+10,2.1372e+08,5.1074e+10,2.4885e+08,3419.9,5936.2,5.0335e+08,6688.9
3.2075e-68,2.2466e-66,1.2093e-55,3.2029e-58,9.5108e+09,5.878e+08,6.222e+12,0,1.3707e+06,1829.2
2.1589e-58,1.5357e+07,44907,5.9302e+10,6.9918e+06,3.3353e+12,3.2706e+09,0.33185,7.8087e+09,4.431e+05
41.243,0,4.2885e-19,0.00018605,4.2968e+12,1.1298e+07,3.1881e+08,0,1.15e+10,0
1.5914e-63,1.4578e-67,3.2164e-65,0,4.072e-68,4.6959e-61,6.8224e-57,1.3775e-52,9.9386e+12,5.1343
1.7838e-57,2.2066e-62,1.2778e+08,1.9076e+12,3.6347e+08,4.9011e+12,2.6075e+10,0,3.7353e+08,2274.8
3.1921e+12,2.3159e+09,1.0019e+10,1.1973e+06,4.4186e+05,5.6296,8.6239e+07,0,5.973e-06,1.0986e+06
1.1021e-55,1.306e-54,2.6851e-57,2.608e-63,4.8345e-59,7.7728e-53,3.7498e-57,7.7104e+12,1.2357e+08,781.22
3.9497e+10,7.9991e+11,7.3076e+05,0,3.0399e+05,3.8296e+08,0,2.2088e+07,5.1678e+12,875.52
2756.7,6.2251e-08,39.595,2.7577e+06,195.58,2515.9,6.2068e+12,9.2567e+08,0,2519.7
8.7937e+12,0,6.767e+10,0,8340.6,2243.9,5.3937e+08,1.7939e+10,3.8395e+05,4882.7
1.7713e+08,3.3912e+09,1.2812e+05,0.041903,8.3678e+12,0,1.2848e+11,5.1636e+06,6.1228e+06,7017.1
2.7498e-09,2.0758e-20,39.634,1.2648e-05,2.079e+12,1.1466e+08,3.9144e+07,4.6238e+08,15999,7.7106e+05
9.1926,1384.4,1.927e+05,0.11757,3.9511e+12,87999,0.012274,9387.9,2.7678e+10,5177.5
4.9232,3.8611e-10,0.10588,0,0.0006318,0,1.6925e+06,184.14,6.5778e+12,3.2597e+05
0.014437,1.2451e+06,1.0481e+05,8.6372e+12,2.1729e+09,0,0,1.0921e+08,0,4625.9
1.9423,4.8873e+09,7.0026e+12,0.00014807,5.8219e+08,4501.5,2.289e+08,2.3014e+06,0,27553
3.8307e-54,8.001e-53,3.1081e-54,1.6323e-57,7.7585e-64,5.429e-60,5.6529e-57,1.1624e+13,4733.7,954.59
5.2468e-57,1.9986e-60,3.8793e+08,0,1.7811e+06,1.1537e+05,1.3032e+13,2.2437e+07,5.2004e+07,0
0.0018544,4.4945e-12,5506.8,8.5847e-07,3.1633e+12,9.2939e-11,2.1364e+09,1.5509e+07,6841.9,11511
3.3386e+12,0,4.8504e+09,3738.3,0,1.9426e+10,2.0419e+07,2.0177e+08,390.24,1.3381e+06
1.2827e-52,9.1243e+12,1.1291e+10,2.0264e+06,1.01e+09,3955.5,0,5.6098e+08,681.77,2723
5.4294e+12,707.7,2.8658e+10,1.3346e+10,0,0,1.068e+08,1.4871e+06,1.1019e+08,72192
2.2057e+12,1.2899e+09,1.5621e+08,7.6663e+07,9.3333e+08,1.1568e+08,7.4688e+08,2.1972,0.144,3805.1
78717,0,249.27,1.7148e+09,1.4962e+05,2.2746e-11,2.9345e+12,4.0692e+08,2.7872e+08,0
2.0904e+10,1.4628e+12,1.8443e+08,1.5416e+10,0,1.1166e+11,1.144e+09,2.2375e+07,8.0241e+05,2273.9
