3.0751e-194,1.5514e-191,1.204e-126,5.9573e-118,4.238e-53,3.0147e+12,6.3771e+05,3.3144e+08,0,3.4421e+06,0,2.2192e+08,0,2.2789e+06,826.03
0.0036145,6.3899e+07,0,4.7537e+06,0,20251,21242,0,1.1241e+05,1.0876e+05,15181,3173.3,293.72,6.9902e+12,17.434
3.1706e-77,7.3206e-70,1.4418e-61,8.416e-57,1.1744e-62,1.5278e-63,0,0,4.3626e-53,3.1906e+12,2.9366e+09,1.4124e+08,2.1437e+07,2.3456e+07,1.7197e+05
5.4069e-06,25372,7.9883,0.012808,1.8647,7.2245e+12,2.6294e+09,5.5353e+08,3.4522e+08,25222,2.8922e+06,1.1884e+06,9.4484e+07,1.687e+07,1642.7
1.1314e-117,8.0479e-53,5.7248e+12,8.9608e+06,79377,1.6475e+09,8.4549e-12,6.2192e+08,0,3.5422e+09,2.9038,1.1691e+09,2.0052e+07,4.5154e+07,196.47
7.3579e+12,7.4408e+07,1.4327e-10,1.3668e+11,5.0031e+08,3.4886e+08,3.4327e+07,1.2102e+11,0,0,1.6135e+05,4.4668e+09,2.5243e+05,0,115.68
973.38,73929,0,0,7.3802,0,1.343e-05,0,0.60232,0.0070408,0,4.8707e+08,1.1719e+06,0.0045812,3.733e+06
3.8988e-134,6.908e-132,1.7683e-132,1.5208e-133,1.301e-135,1.6153e-127,1.2556e-124,9.5914e-60,1.0523e-56,2.2109e-61,3.1308e-53,1.3228e-56,2.4066e+12,0,136.7
0.00017118,1.0727e-08,3.7459e+05,0.001818,1.0231,0,30.084,5.0811e+08,1.193e-07,5.9524e+12,495.33,0,4.857e+10,6.2056e+09,2.7928e+05
2.9185e+10,2.133e+09,1.2377e+10,1.906e+09,3.841e+06,0,1.9598e+07,1.7076,1.0514e+06,0,2.6272e-08,9.1446e+09,454.22,2.2569e+09,1.6598e+06
3.923e-53,7.3053e-56,1.3714e-60,5.5646e-54,9.911e-59,5.0284e-56,1.3231e-62,2.4236e-60,1.2862e-55,1.7354e-57,1.6907e-56,5.4912e-56,6.9639e+12,9.1456e+06,0
1.8622e+07,1.1426e+13,2.1011,1.5538e+09,1.1833e+09,0,1.122e+10,9.9418,18686,166.1,1.5152e-05,3.9297e+06,34183,3453.1,27926
5.6986e-64,40.536,0,2.4137e-05,1.9775e-05,6.2103e-08,2.8842e-13,0.081784,2.4677e+06,0.7892,6.6244e+12,4.13e+09,4.3729e+10,4.8292e+07,224.29
1187.2,6.0439e+09,1.3632e+12,1.7625e+11,9.2827e+08,4.1193e+05,0,3.6119,2.8409e+09,4.2218e+07,1.2957e-07,1.4417e+09,4.6083e+07,1139,48402
6.7295e+11,3.3789e+09,4.1337e+06,0,2.1465e+06,2.642e+07,16349,0.95448,2.5503e+08,4.1039e+06,11915,9.4482e+11,1.0354e+10,1.6594e+07,58801
2.456e-64,1.493e-57,5.0181e-61,1.2928e-72,6.599e-63,1.1068e+08,0,3.4919e+05,0.11409,0.00078619,2.4655e+12,1.4553e+05,3.3268,7.8258e+05,0
0.00032697,4.2007,0,0.0055326,0.0040109,0.00031164,4.9341e-05,1.6015e-13,0.0055321,2872.7,2.9554e-08,9.0336e+12,0.83047,0,0.46681
1.5275e-68,0.0010865,1.3593e-05,8.8196,7.9878e-08,0,0,1.4059e+05,1.1517e-06,0,58220,1.8873e+09,9.3963e+12,22307,2.5846e+05
3526.6,0.18708,0.0034029,1.5952e-06,115.07,0.0012943,1.7674,8.146e+08,425.33,0,2.6025e+06,3365.7,6.0615e+05,1.1243e+13,1.3868e+05
4.3709e-58,1.5467e-56,6.3348e-59,3.1283e-59,3.9371e-59,1.939e+09,17180,4.9881e-05,8.3605e+05,3.7843e+12,2.6649e+07,2.2398e+06,3.0008e+07,80.815,0.14927
2133.7,6.9329e+09,7.2079e+12,2.209e+05,0,4.1169e+08,0,8.3004e+09,1.0641e+06,1.2839e+08,0,1.0575e+06,3.3974e+07,2349.6,21826
4.163e-07,0.28026,0,2.0208e-07,8.5199e+12,0,9.8306e+08,4.4689e+06,0,12473,2.7314e+07,3.5284e+09,40.877,5925.3,31702
0.023557,1.3869,0,0.00048133,0.0033879,430.54,2.6617e+05,0.13257,0.38028,1.0436,0.11984,386.84,567.99,7.1866,2.5063e+06
6.7868e-62,2.8654e-56,2.8159e-57,1.1212e-61,3.5354e+09,4.26e+12,2.9156e+05,2.5823e+08,2.7127e+07,9.2783e+08,0.0010126,2.9439e+09,7.9857e+08,1.1692e+09,62664
8.9717e-56,4.2131e-53,8.6986e-57,3.6306e-61,3.3712e+12,4.3665e+09,0,0,0,14185,2.4016e+06,1418.9,35651,1.4681e+07,6.6501e+05
1.3127e+05,664.85,0,26386,1.7211e+11,3.996e+07,5.276e+10,1.129e+09,433.64,7.9343e+06,8.0798e+07,6.958e+11,5220.4,0,39826
3.643e-133,5.05e-128,3.6116e-63,3.9313e-58,1.1328e-61,2.9095e+07,9.2554e+08,60.645,2.0997e+05,33774,5.82e+12,1.0545e+09,1.9344e+05,0.0072312,1049
4.3653e+12,1.4455e+10,1.8279e+10,2.0076e+09,5.3031e+09,3.0853e+09,38029,69.026,1167.4,9680.1,2.2388e+06,3.0587e+08,1.9701e+11,4.1211e+07,0.27103
3.6211e+07,3.7962e+08,2.2291e+06,226.67,95949,0,2.0213e+08,143.92,7.1653e+12,0.064315,0,0,2.0452e+05,1266.4,98144
3.3882e-60,7.624e-59,2.9301e-66,9.5275e-53,3.5014e-61,6.7928e+12,4.8771e+09,8.9762e+09,9.036e+09,1.8999e+08,2.1837e+07,1.1718e+09,0.46227,3.6976e+06,0.046237
2.0528e-54,4.1954e-53,9.4119e-61,2.893e-54,2.3707e-56,6.7841e+12,4.8709e+09,5.0872e+07,7.9943e+07,1.4162e+09,1.3126e+09,7.1415e+06,3823.7,7.8848e+07,2751.1
1.5008e-05,9.4043e-10,0.19144,1048.4,0.10271,3.4366e+08,29982,157.06,7.8248e-08,1.5407e+12,129.64,0,3.6488e+06,1.3725e+09,34354
2.8258e+06,1.1488e+09,3.6325e+05,6.8415e+12,22.602,4.1217e+08,3.152e-14,37782,0,90117,3.5292e+07,7.2395e+10,1.5457e+08,2.1001,0.0072119
3.217,16988,6.3718e+07,5.7832e+12,1401.6,261.02,0,67.663,2330.1,2.3519e+09,4.7804e+06,13.365,1.6366e+06,0,1001.7
8.2281e-62,2.3294e-60,3.9748e-56,1.2913e-61,4.4264e-60,6.3596e-53,4.6594e-61,9.7946e-56,1.2083e-56,3.6039e-57,4.8117e-66,4.7546e-54,1.01e-57,8.4115e+12,92.011
1.0612e-52,1.1299e-55,4.7163e-59,9.5397e-56,1.4332e-58,1.0391e-61,0,1.246e-56,0,2.1894e-57,1.6513e-65,2.4248e-55,9.5989e+12,6.4874e+06,3365.4
1.3304e+07,3.3341e+09,7.3441e+06,7.0987e+07,5.1834e+12,756.23,0.83623,1.2159e+09,7.9386e+06,0,6.3258e-17,2.5008e+06,2.0082e+07,1.2498e+08,1361.8
6.6468e+12,6.7217e+07,1368.1,1.4445e+11,1.61e+07,6.3789e+08,1.3916e+09,1.0058e+11,1.7291e-06,0,7.0887e+06,2.9625e+06,2.2503e+05,0,110.99
31.1,37373,2.996e+06,64342,4.244e+09,4154.4,0.00056602,1.0006e+06,1.8842e+05,1.3456e+07,5.8353e-20,2449.1,3.7691,3.7472e+12,4.977e+05
1.48e+06,0.00072299,7.1977e+09,148.89,1.2404e+05,2.3765e+05,2.1146e+12,8.1526e+10,3.8534e+09,1.1737e+06,4.3379e+08,6.8846e+08,1.257e+05,2.4901e+10,1114.7
3.6839e+09,1.6869e+06,1601.8,3.24e+06,5686.1,0.075361,4.0006e-07,9.5868e+05,2.8635e+12,5.5753e+07,0.41549,6.1013e+09,78.779,3.9879e+06,2040.4
2.0039e-58,5.7883e-61,1.4913e-61,1.6658e+07,0,37.128,1905.9,955.79,5862.6,4377.7,5.3231e+12,6.6397e+05,0,2.4196e+06,159.54
5.8417e-65,2.7933e-67,4.75,0,3.6196e+07,856.08,81789,11116,49346,1.263,0.00041546,2.1888e+07,0.37218,4.3212e+12,822.13
0.0031673,14601,4.4162e-07,2230.5,8.2773e+07,2.0345,12.832,2.317e-09,1.1941e+12,1.2839e+06,8.9344e+08,33.278,0.028377,404.95,1.9744
12460,7.4676e+07,2.3635e+07,1.1222e+12,1.1084e+08,28504,3.5054e+08,731.62,1.9419e+09,3.422e+08,5.5844e+11,0,1.5974e+05,1.1937e+07,53933
5.9058e-57,4.201e+08,1.7583e+06,171.51,1.3703e+06,0.0062213,6.4942e+05,9774.5,3.7507e+07,75.675,1.5685e+06,4.4152e+12,4.1988e+09,1.2156e+07,0.096417
5.1849e+12,9.2392e+10,0,0,2.092e+10,765.85,0,4.7751e+07,5.3112e+08,1.7276e+09,0,2.6575e+07,1.6776e+05,9.1335e+06,0
5.125e-62,1.3958e-60,1.4098e+05,0.00016646,0,21.92,5.6784e+07,359.1,2015.5,1333.5,6733.7,1569.1,152.15,3.621e+12,6.4194e+05
0.031904,233.03,8.7881e-07,0.0010868,5.5971e-07,5.3621e+09,1.2645e+12,1.2342e+09,4.3496e+09,1.3143e+08,1.8831e+08,14322,5075.4,8.1443e+06,9.9111e+05
2.4277e-59,1.7768e-60,0,9.9764e-60,5.0374e-53,3.5928e+12,6.9153e+11,2.207e+10,1.1124e+10,8.0429e+08,8.7512e+06,5.2645e+06,9.6115e+07,1.078e+10,73180
2836.3,164.19,10.342,5.5954e+08,0,6.4644e-09,8.5196e+12,64.568,3.1768e+07,1.7446e+08,19.38,85577,1.0263e+10,74.134,1.1748e+05
0.022651,1.1707e-06,1.3855e+12,1.2086e+09,1.1318e+07,1.2261e+06,6.4853e+11,0,4.4755e+09,0,4.0691e+08,1.5236e+10,0,0.01019,3689
2.2659e+12,2.8454e+10,0,3.7485e+11,5.8157e+10,5.9875e+06,2.9354e+09,0,7.4926e+09,9.3133e+06,3929.2,1597.9,2.2952e+05,3.4866e+08,205.34
7.7598e-128,5.5198e-63,2.3129e-67,4.3018e-60,9.1995e-68,3.2856e+05,0,2835.5,818.76,5.8588,3.1017e+09,5.7578e+12,1.162e+11,3.7213e+06,2.3415e+05
1.8119e+06,8.5465e+11,1.5357e+08,6110.4,2.6115e+06,3.2158e+08,1.3337e+08,4.7809e+06,1.29,0.13838,1.0759e+11,8.5905e+11,0,55576,63678
0.0004171,3.6909e+06,4.6783e+12,2.7946e+06,3.3531e+08,2.4383e+08,350.22,1.6685e+09,7.1082e+05,92.711,0,2.4195e+10,17184,2.8777e+07,172.75
9.0089e-59,1.0904e-56,0,9.5637e-72,1.0445e-60,1.4276e-52,3.7846e-63,0,9.3718e-58,5.3094e-58,3.086e-57,1.054e+13,4279.7,1.4007e+05,1959.1
34.898,1372.8,571.47,119.16,0.013211,3.0164e+06,250.67,3.6456e+12,1.1776e+08,7.99e+08,1.1588e+07,0.46633,0,1.4547e-05,1.7431e+06
9.1506e-66,5.1728e-56,9.4335e-53,1.1973e-54,8.6609e+12,2.1349e+09,0.00014049,3.3946e+09,1.232e+06,25425,0.034054,3.411e+08,3.4187e+07,0.0012026,804.96
2.7903e+12,7.4787e+08,2.6018e+09,9.3069e+05,2.2161e+06,1.448e+08,1.2619e+08,1.4171e+07,3.5008,0,9.3918e+11,1.528e+07,1.5768e+09,1.1275e+08,80338
3.757e+12,0,3402.1,9.7082e+08,5.9864e+08,17575,0.067043,2.7282e+09,1.2708e+10,2.8169e+09,2.906e+06,1.5956e+06,0,246,74.256
2.3768e+09,16827,24.722,2.6328,6.5663e+05,2.6944e+05,1.2451e+07,1.8982,49986,3.1651e+12,4.1251e+11,7.3207e+06,32126,1.2249e-10,0.18158
7.8203e-58,1.1572e-59,2.0141e-68,2.3383e-61,2.7443e-63,7.3807e-55,1.3105e-52,1.6093e-62,3.1561e-58,1.0861e+13,5259.5,2.8792e+09,62812,1709.3,79853
6.6356e+07,10129,5.1139e+12,208.94,6.6086e+09,3.6748e+09,0,3.7655e+09,5.7227e+08,8.4086e+09,7.889e+08,3.6218e+07,11630,118.48,1.1879e+05
8.2414e-128,5.8624e-63,0,2.7253e-69,6.246e-71,417.67,0,0.88017,2.8047e+07,7.267,5.3837e+12,3.6765e+05,5.144e+10,3.8786e+07,73982
3.3934e-133,1.1305e-124,6.2706e-132,1.4585e-117,1.0381e-52,5.8657e-60,1.2833e-61,9.7657e-56,8.562e-61,4.0704e-61,6.9086e-58,8.3949e-56,8.3299e+12,3696.7,635.66
2.0408e-61,5.9494e-66,14674,0.54431,5.3856e+11,6.1289e+06,1.0766e+11,4.3391e+08,3.5586e+08,7.6746e-05,5.8543e+11,2.3758e+06,3505.4,1.4028e+06,9.0491e+05
5.5276e-66,9.9554e-65,4.161e-67,11.973,8.5212e+06,30255,0.013274,6.0741,11449,932.95,1.1951e+13,1.0971e+06,89.642,5.2288e+06,0
8.7261e+06,2.4839e+08,0,0.0049602,37999,1.0303e+13,0.51829,4.9009e+09,1.8561e+09,3891.5,3.7819e-05,3.0095e+05,5.3957e+07,37.125,3315.6
2.8148e+05,4.4753e+09,0,36.129,3.5361e+06,1.9525e+07,0.018745,5.448e+05,0,3.6497e+07,62611,5.6492e+12,4.8302e+09,1.4862e+07,132.07
1.4306e-55,3.5141e-53,1.0914e-53,1.4824e-58,6.5859e+12,2.1721e+08,2.1526e+09,1.8994e+10,7.8866e+07,3.053e+08,9.1597e+08,180.49,10297,0,1.0418e+05
4.6034e+08,5.8142e+07,1.6272e+05,0.087956,41.08,7.7055e+12,3.013e+09,0,0,2.4701e+07,2.7147e+07,0,3.088e+07,2.0767e+07,4.3312e+05
6.1886e+12,2.5423e+09,2.0431e+09,3.7795e+07,25307,2.4243e+09,4.5742e+06,1.2077e+06,9.8128e+09,1.0803e+07,4697.9,60.728,1.3733e+08,4.0361e+08,0
7.9249,267.3,5.4407e-06,4.4955e+05,270.33,19.06,11.136,0.087895,4.4894e+08,4534.5,2.1896e+12,3.8234e+09,1.2222e+06,1.3706e+08,0.6292
2.689e-69,4.6667e-76,6.0367e-73,4.6296e-64,1.8243e-56,1.2981e+09,2612.4,493.94,2.859e+12,1032.3,1.2295e+07,1.979e+05,2.1248e+09,1.8657e+08,0.76223
1.5411e+05,0.11188,0.0022868,1.8895e+08,1.129e+05,4.8041e+05,0.068832,0.07447,2.6555e+05,2325.2,1.1228e+12,1.934e+09,6.9584e+05,8.3016e+06,1.0857e+05
6.7988e+08,5.2674e+06,7443.3,1.2876e+08,1.0875e+05,1297.9,1.1102e-05,8.0099e+06,1.6895e+05,6.5064e-09,1.5067e-08,11804,2.1947e+06,4.9572e+12,0
1.2073e+07,1.0452e+05,0.0002464,0.0073463,39.025,4.9344e+10,8.4267e+12,6.0179e+07,8.5271e+08,0,1.655e+09,4137.3,5.6655e+06,1568.7,76499
1.0217e-55,1.0878e-58,4.5407e-62,1.7814e-57,2.2202e-59,1.0121e+10,0,2.3755e+06,7.7259e+12,1.4817e+08,11.438,1.7234e+10,0.00060313,6.2648e+06,3286.1
1.0775e-64,1.8944e-58,8.812e-53,6.565e-59,6.2976e+12,2.321e+06,391.49,3.3797e+09,51.151,2.3962e+07,20168,0,4.3363e+07,1.612e+08,1564.9
75.682,0.57608,0.00050194,1.2231e+09,7262,1.2345e+05,1.7241,4573.8,0,3333.9,8172.8,8.9052e+12,32.711,2607.1,245.23
790.2,0.0010206,0.15239,8.2373e-08,6.7071e-05,0.22841,0.32286,2.1498e+06,4.839,6.6995,0.35334,0,17.657,6.041e+12,3.6979e+05
8.6229e-59,1.0436e-56,0,0,1.3536e-60,1.3704e-52,1.5533e-61,0,8.9969e-58,5.0971e-58,5.1499e-59,1.0038e+13,2.0445e+09,121.58,1939
1.2305e-52,7.7105e-57,1.3029e-57,1.0108e-61,7.2972e-58,1.5664e-56,0,4.3238e-55,2.8697e-59,9.7315e-61,1.9093e-56,3.9884e-56,1.0886e+13,7.4054e+07,1.9228e+05
4.5052e+08,7.8205e+05,7.8486e+05,1.5699e+12,3.8436e+10,5.6701e+08,1.5148e+07,11844,6.8025e+09,4.0801e+06,1.3424e+05,1.1592e+12,1.6962e+09,3.7575e+08,0.0073215
3.4442e+06,7.892e+07,0,0.13618,2.7092e+06,27753,21448,17674,1.685e+05,3675.5,18545,4321.4,1.2851e+05,9.7958e+12,684.8
30073,74.291,1.9999,1.3351,4.216e-08,6.6341,19.718,8.7464e-05,8.2006e+06,4.7983e-05,3.9415e+12,1.274e+07,1.1932e+05,1.7843e+06,2489.1
2.1016e+09,7.4272e+12,7009.5,1.8153e+09,0,2.8101e+09,9.3944e+09,9.642e+09,4.2649e+08,1.2045e+08,5.644e+06,4.4738e+08,2.7016e+09,1.1714e+07,0
1.1705e+05,1.3538,22.675,6.2766e+08,25443,5.794e+12,2.2655e+09,0,5.7811e-13,1.6951e+07,6.1005e+08,0,2.1073e+07,1.4555e+07,3.7853e+05
4.0926e-07,0.00029024,0,2.7468e-06,7.6305e-06,246.31,30723,218.5,49.908,0.0055115,2.1289e+07,87.255,3317.1,4.9785e+12,0.029362
6.9606e+11,3.1067e+10,38540,1.6245e+11,6.8464e+08,3.3351,5.8647e+06,8.4125e+09,2.1506e+08,1437.6,9.5549e+06,9.5145e+11,8.5133e+09,1.7747e+08,0
0.18257,262.29,4.1129e-08,0.0013837,1.8351e+07,8.8577e+09,0,1.6677e+06,0.18977,0.80001,9.5578e+12,6.6182e+06,6.4914e+08,1.626e+07,16356
5.7883e-75,2.2082e-67,0.015713,7.8167e-06,0.00010502,1.3524e-08,0,1.2569e-09,0,3.6035e-12,7.8941e+08,6.8442e+12,26751,0,2630.9
1.4239e+07,1.6007e+09,0,1.5254e+12,1.9183e+09,6.6839e+07,1.5538e+09,0,0,1.5275e+09,9.9952e+07,0,0,2.0146e+07,1.6274e+06
1.776e+06,71.373,5303,2663.6,3340.7,0.1071,20.571,3.6274e-08,1001,4.5312e+09,5.1082e+12,2.6898e+06,4.0869e+07,317.99,10.369
0.25313,10.099,3.7188,3.8983e+06,275.26,0.00022701,1.6975e-13,9.1054e+12,3648.7,3.7507e+09,1.4226e+07,0,2.5686e+06,0,1254.1
3.7637e+10,5.3652e+12,2.9285e+06,2.4817e+07,1.4991e+10,0,6.2378e+09,1.3188e+05,91220,9.4249e+08,0,4.014e+09,2.2647,4.1227e+09,2.3458e+05
3.176e+06,3.9764e+08,6.9101e+12,0,7.3755e+08,1.6637e+09,0,304.19,1.6708e+07,2.4339e+07,2.9837e+06,1.1936e+06,6.0901e+05,1735.7,1647.9
5.4149e+09,0.010483,3.5007e+06,3.1288e+12,28055,5.9758e+07,6.2502e+08,5.207e+07,0,1.3492,1.4762e+12,5.9189e+09,7977.7,6.7052e+07,11901
2.4161e+09,1.3774e+06,234.38,0.21785,6.1159e+12,2.1428e+06,1.0457e+05,2.0399e+11,6.5753e+09,9.7272e+08,9.637,2.1702e+09,6.1184e+05,2.8068,64.342
8.0189e+08,4.022e+12,1.0182e+10,1.436e+06,4.6047e+08,0,1.9811e+08,2.5703e-15,6259.8,8.7662e+07,92.254,0,0,3.4495,17076
1.5893e-54,2.85e-53,1.9061e-53,6.2403e-59,8.565e+12,2.8247e+05,0,59879,0,1.0566e+07,0,3.5683e+09,0,1455.7,0.089161
1.3557e+07,1.5241e+09,0,1.4523e+12,1.8264e+09,6.6617e+07,1.4798e+09,0,3.4772e+08,0,9.2516e+07,2.1662e+07,4.6209e+06,363.82,1.5685e+06
3.3709e+11,3.9328e+12,5.9329e+09,27028,3.2053e+06,1.3245e+08,2.8594e+08,3.4253e+07,2.2893e+08,0,0.016023,1.4671e+07,39.782,1.052e+08,77784
9.8448e+07,6.5986e+12,26830,1.0276e+08,3.3721e+09,2.4565e+05,1.8676e+08,0,0,3.9662e+09,2.9637e+07,2.3132e+09,6.3317e+10,1279.4,15454
1.4003e-127,3.0587e-121,2.1787e-56,8.6435e-61,2.9748e-68,1.5694e+09,8.832e+05,3.9177,2.7813e+11,1.658,1.1362e+11,3.1928e+08,6.3425e+06,2.1741e+06,1.7247e+06
1.2247e-63,87.119,0,3.8747e-11,4.2434e-05,1.5466e-07,6.1891e-13,0.18386,3.1272e+06,0.85545,8.4154e+12,5.2466e+09,6.8349e+05,5.2702e+07,86238
3358.3,66597,0,0.00011791,2394.6,24.096,5.3748e+07,6500.1,72018,1357.3,6853.4,1473.9,154.79,3.6839e+12,13.888
1.0972e-57,7.805e+07,0,3.4713e-05,2.3524,5017.9,5.6277e-07,19149,4.5487e+12,9130.6,8.4086e+05,6.0604e+09,2.2679e+10,2.91e+08,0
0.035727,22.664,0,0.0066549,0.023261,3.513e-05,1.9702e-08,3.3376e+07,2.2296e+06,0.66814,0,70129,1.0467e+05,0.3852,2.6274e+06
5.062e-59,9.5817e-57,5.4591e-65,6.4537e-53,4.7116e+12,2.3938e+10,3.8893e+09,5.2464e+06,6.4137e+07,5.4302e+08,7.7385e+09,1.4143e+09,25.931,2.1505e+08,2578.7
0.00017367,8.8375e-08,5.1499e-08,2.0215e-09,13136,0,1.7665e+07,1836.2,1154.2,39776,2.5464e+12,9.5666e+11,1.0563e+05,5.0976e+06,1.8727
3.1063e-80,8.4336e-74,6.0064e-09,0.047524,0.0001419,3.111e-08,1.6881e-05,1.0652e+07,6.4738e+05,1.2952,20.181,22009,28254,2.1612e-06,1.4667e+06
3388.6,0.03611,0.017609,0,112.91,0.25673,5.5259e-08,7.633e+08,7.592e+05,0,2.5609e+06,423.34,1116.7,1.0629e+13,2.1311
0.22287,1.1379e-05,1.7781e-06,1.0146e+06,1.9722e+10,0,6.5734e+12,2.849e+09,1.9503e+10,1.974e+08,1.1022e+08,0.0054862,13446,3.43e+06,181.34
0.00010672,4.2048e-07,18.748,3.7334e-10,5.3582e-06,1.325e+07,2.6661e+06,13716,38400,4.0904e+12,5.5168e+08,1.5953e+07,7144.2,46.482,75831
2.6177e+12,4.6646e+10,1.8075,0,1.0562e+10,1.0761e+09,0.019667,2.4931e+07,2.773e+08,9.0202e+08,1.3085e+07,1.3925e+07,1335.7,4.7845e+06,1.2895e+05
1.5585e-60,1.1086e+05,1.4526e+07,1.6589e+06,3247.3,0.066162,0.05014,11022,12539,1.0539e-06,7.6127e+12,3.8446e+06,1.6091e+09,5.7107e+05,79819
4.4714e-07,0.0023404,2.2045e-09,1079.3,0.01001,0.61604,0.41554,0.067368,0.00481,5.9092e+12,2.2152e+06,93.754,1.488e+05,1159.7,867.25
4.0969,0.00016542,0.016061,0.00018572,1.7189e+08,2.0148,1.747e+12,6.8219e+08,1.4492e+08,3.1293e+07,9.2872e+11,0.00021227,16985,2.1987e+06,92398
1.4758e-67,0.010498,0,1.9539e-10,3.1645e+05,1.7822e+10,6.5839e+12,1.2717e+10,5.0868e+07,1.2616e+08,9.8316e+08,26099,1.3898e+09,2673.6,1359
0.13916,1.4073e-06,1.8121e-06,384.05,0.64247,0.29262,3.0485e-05,4.2585e+05,6.9962e-14,6.9382e-06,5.0804e+12,1.8684e+09,3.0437,1.566e+06,0
1.3299e+08,32633,0,0.92471,69025,4.0188e+12,1.0925e+08,0,0,1.4083e+07,1.4832e+06,1.4599e+09,1.8239e+09,1298.7,10780
2.6758e+06,1.0878e+09,3.4397e+05,6.4783e+12,2.1372e+10,0.21013,0,39340,13274,93841,0,7.5053e+10,1.6025e+08,2263.8,0.0073432
2.9328e-60,3.1783e-57,6.7223e-73,1.588e-52,2.8176e-58,1.7689e-58,3.2785e-57,4.9092e-61,7.2188e-62,1.156e+13,9610.4,9.0186e+09,7.4483e+05,5.7835e+07,21053
1.7557e-13,0.010627,8.5601e-08,28.141,2.3966e-07,4.9122e-19,0,4.0375e-11,0.00091874,1.1366e+08,1.4835e+12,6.0279e+07,1.9953e+06,1.3139e+10,1.7702e+06
6.3562e-62,9.4619e-61,1.0672e+05,0.4591,0.00094702,2.9443,87.542,1.7815e+09,0.014594,0,7.2999e+08,7.3329e+12,3.8539e+09,3.8632e+06,2.3618e+05
4.607e-05,3.0029e+05,103.3,659.38,8.0214e-08,131.95,86.602,0,157.58,6.9704e+12,4.8649e+07,3.5911e+06,1.7511e+06,78791,106.09
0.00096409,1.5921e-14,1246.5,0.00011268,1.6585e+09,0,1.9745e+08,4.7183e+12,4.2096e+09,7.9209e+08,1.2018e+08,2.1575e+09,5.1657e+08,3.4275,178.06
4.6503e-53,2.4143e-56,1.4315e-56,1.3384e-57,4.7439e-64,1.7052e-59,1.403e-58,8.8439e-60,7.1862e-56,8.0845e-59,3.0319e-62,2.9343e-56,4.107e+12,2.0467e+08,0
