0.01957,0.0059931,0.083757,0.35244,1.1551,5.1083,21.876,33.977,13.855,49.448,20.98,30.351,216.44,55.527,36.546
0.0065647,0.017628,0.036675,0.12096,0.34402,1.0732,3.294,10.201,4.8042,6.524,33.528,18.383,29.677,130.86,1.2681
2.2521e-20,9.3629e-20,3.9723e-19,1.7041e-18,7.2813e-18,2.8684e-17,7.5202e-17,3.1753e-16,2.2359e-16,1.0632e-15,5.8582e-16,3.2911e-16,3.7686e-15,1.3801e-14,234.62
0.0014023,0.005087,0.017085,0.073714,0.30195,1.1012,3.9581,15.963,37.047,14.455,23.558,191.68,88.687,53.657,61.206
0.035533,0.0089295,0.15462,0.67062,2.7127,11.28,36.657,157.42,60.973,45.175,88.194,48.307,91.24,76.048,26.071
0.0034648,0.011677,0.047703,0.18819,0.70797,2.9637,11.963,47.379,160.31,63.751,81.322,57.181,52.722,73.891,12.97
0.026381,0.0064711,0.1103,0.46308,1.7007,4.8086,9.2485,17.5,7.8905,55.17,14.562,203.35,55.985,54.904,22.884
0.0014579,0.00047627,0.0046939,0.015487,0.0434,0.1428,0.47269,0.66311,0.43349,0.29652,0.31337,2.5276,1.8776,1.8084,156.61
0.012203,0.042728,0.18616,0.78376,3.282,9.7108,43.444,70.517,25.497,182.53,49.05,60.06,67.336,74.93,0.96338
0.033844,0.10176,0.22816,0.84085,2.5776,9.0913,31.172,97.261,43.449,33.779,61.609,39.676,43.499,44.144,80.253
0.044092,0.085071,0.23427,0.63167,1.7012,4.5518,12.225,31.653,51.21,28.242,38.782,31.299,51.344,39.968,15.421
0.052988,0.017342,0.22192,0.63631,2.7753,11.735,49.279,124.54,33.396,142.74,48.818,52.16,51.637,74.246,2.4442
0.0019054,0.00051129,0.0079004,0.033916,0.13854,0.47453,2.0447,8.7091,3.8186,30.775,134.68,155.67,55.27,90.022,24.349
0.038588,0.0099919,0.16566,0.67258,2.5053,7.96,32.15,129.26,110.37,69.562,53.105,49.746,65.479,100.3,11.426
0.019147,0.0046182,0.051736,0.15643,0.63693,2.8065,12.292,18.078,48.021,12.393,201.47,52.335,59.251,86.853,34.751
0.089873,0.021981,0.25633,1.1116,4.0243,17.106,33.466,150.61,57.564,62.08,57.984,55.054,49.296,100.97,43.335
0.016233,0.0071632,0.067873,0.2318,0.92114,3.5272,13.976,20.758,22.972,130.69,75.107,58.822,47.328,117.14,4.6894
0.0058277,0.0013632,0.01907,0.084235,0.35883,1.578,5.9221,18.727,42.979,17.235,210.15,72.19,57.492,56.205,24.081
0.012152,0.039102,0.16447,0.70374,3.007,12.838,51.991,57.443,56.745,183.6,50.455,52.069,55.441,54.597,9.4064
0.020014,0.0063122,0.083913,0.35979,1.5461,5.1949,18.781,56.713,136.8,79.603,40.602,106.8,77.45,87.559,3.7158
0.03485,0.0085775,0.13946,0.58266,2.4367,10.196,42.378,164.05,41.782,58.206,84.15,50.08,53.944,61.421,32.493
0.012389,0.036891,0.13669,0.49034,1.7329,6.3102,17.688,66.404,125.11,41.251,60.025,45.669,47.379,57.658,27.236
0.025076,0.0062773,0.10214,0.41502,1.6766,6.9089,27.327,41.739,25.116,45.636,32.903,19.926,28.685,203.33,5.197
0.0030298,0.0086089,0.025535,0.10637,0.43921,1.6592,7.011,29.529,23.196,9.5751,154.58,101.63,49.119,76.65,93.55
0.0059738,0.015793,0.067995,0.28281,1.1178,3.1561,13.234,46.446,15.616,13.192,18.053,202.95,55.702,54.588,2.3995
0.018326,0.0068091,0.065232,0.25285,0.98091,3.7752,14.774,20.61,23.566,36.721,13.358,180.11,64.937,52.379,7.1183
0.015815,0.0037533,0.068522,0.29723,1.1216,4.727,20.462,80.936,31.695,23.069,32.83,177.74,83.048,93.974,0.78857
1.517e-19,4.347e-20,6.4619e-19,2.7947e-18,1.0515e-17,2.4903e-17,1.1016e-16,1.532e-16,6.4628e-16,1.9652e-15,7.5179e-15,9.9206e-15,3.2328e-15,6.507e-15,237.81
0.0021429,0.0090191,0.033028,0.12288,0.43281,1.8471,7.8616,29.124,27.695,20.265,23.826,13.118,13.677,231.23,3.927
0.0028191,0.0038589,0.015225,0.057121,0.21024,0.6996,2.3971,8.9582,24.081,26.074,19.76,143.28,42.377,64.775,100
0.039528,0.0097292,0.16531,0.69045,2.8081,11.581,36.425,119.28,117.23,70.038,76.278,49.423,53.834,63.447,41.764
0.032021,0.0090005,0.14018,0.57569,2.3607,10.198,18.732,81.358,155.3,67.515,48.587,53.277,57.136,70.261,86.838
0.014571,0.057655,0.18578,0.79424,3.1604,7.0023,30.543,113.96,87.389,64.51,41.322,40.715,56.704,139.56,0
0.013209,0.033048,0.088462,0.25336,0.72856,2.1188,6.1178,12.967,5.6093,7.5366,44.307,98.796,40.375,43.839,4.5055
0.015081,0.0035802,0.065435,0.17383,0.68574,2.8938,12.056,45.378,40.91,168.29,77.823,77.63,71.909,86.259,9.9706
0.0033973,0.0010353,0.014624,0.060925,0.12669,0.53134,2.1805,7.9101,2.6292,3.4778,2.667,3.6839,34.336,15.047,228.13
0.035833,0.013705,0.1369,0.37393,1.2726,4.727,17.004,57.314,47.486,24.736,25.546,152.45,51.292,51.7,11.425
4.6881e-20,1.9654e-19,8.4035e-19,3.5223e-18,9.5684e-18,4.3019e-17,1.1138e-16,4.7441e-16,3.3366e-16,6.5534e-16,4.5206e-16,4.3885e-16,3.8574e-15,1.3969e-14,237.32
0.0081446,0.0020711,0.032444,0.12195,0.47858,1.3543,5.6503,9.0093,31.356,30.596,179.43,68.426,52.685,69.978,47.905
0.0015741,0.0058142,0.023094,0.065634,0.1776,0.75211,2.9685,9.3673,20.85,22.5,10.749,59.568,197.72,53.912,33.759
0.0074009,0.028403,0.11008,0.44048,1.7043,6.4854,24.333,78.05,137.18,82.488,62.495,49.848,54.729,53.919,7.4088
0.080469,0.027643,0.2806,1.1261,4.3573,15.351,41.04,66.058,67.947,103.39,57.571,61.856,110.85,53.709,18.82
0.11607,0.029339,0.37124,1.6124,4.0201,16.519,62.328,95.243,80.306,83.253,84.402,115.25,56.341,55.257,23.002
0.015504,0.0042401,0.06332,0.25563,0.99125,4.2402,15.625,39.945,14.548,16.042,199.5,52.754,51.864,78.868,1.0472
0.015246,0.061458,0.23415,0.95776,3.9827,16.459,63.997,93.478,80.72,71.319,43.589,58.339,129.3,53.635,23.44
0.012794,0.0033814,0.053182,0.15411,0.62317,2.5132,8.0283,20.994,6.9606,24.145,142.2,36.616,36.08,182.16,0.95388
0.015016,0.0036363,0.043366,0.18152,0.75533,2.0859,9.1933,35.533,10.568,9.5297,155.42,91.666,47.721,94.833,90.767
0.034604,0.0082353,0.14413,0.60407,2.6011,11.238,46.649,77.588,43.12,45.268,49.498,49.836,189.74,55.298,3.5365
0.013515,0.0042165,0.058896,0.252,1.0065,4.3159,16.666,65.268,86.781,58.245,40.174,45.106,179.94,54.554,15.575
0.044256,0.019409,0.12535,0.34024,0.94818,2.6408,7.3194,10.251,9.6066,29.98,85.113,36.305,39.69,41.453,12.714
0.0051986,0.0013205,0.021763,0.062174,0.13277,0.54419,2.2069,3.3526,4.0628,6.419,2.8591,32.892,8.3848,14.837,223.71
0.00058523,0.0001771,0.0020201,0.0071399,0.021793,0.04744,0.17983,0.62826,0.82236,0.30803,0.32459,3.1824,1.6502,1.9893,176.61
0.0056448,0.021821,0.087993,0.35619,1.4107,5.621,10.017,30.691,28.602,13.975,18.671,14.668,14.161,211.92,15.007
0.05994,0.11429,0.37821,1.1723,4.0632,13.493,46.722,61.845,24.016,32.131,38.075,59.034,35.795,119.49,0.18224
0.1028,0.025674,0.39108,1.5966,6.626,18.888,75.618,110.93,92.213,83.673,48.061,68.15,59.795,69.812,23.371
0.002504,0.010217,0.042923,0.17957,0.72941,2.3229,9.963,14.339,32.105,100.43,48.759,34.861,63.2,178.34,32.596
0.0049698,0.0012193,0.015985,0.070133,0.26525,1.0635,4.4692,18.734,34.41,18.588,119.33,173.21,70.619,71.836,4.1934
0.014876,0.060975,0.24967,1.0455,4.4256,18.097,57.543,34.722,28.965,176.03,52.856,70.39,70.572,54.055,26.091
0.046942,0.011658,0.18917,0.79216,3.151,10.723,32.184,131.75,58.622,79.561,41.366,106.85,52.606,85.411,14.587
0.01919,0.074579,0.29823,1.1971,3.9588,15.326,55.115,94.821,32.052,55.152,33.47,87.312,44.931,76.153,111.34
0.013158,0.003274,0.056988,0.15123,0.59371,2.5866,10.693,41.812,37.715,159.3,73.838,117.74,68.197,55.591,23.439
0.075557,0.018533,0.29253,1.2345,3.7221,16.073,63.508,92.928,82.557,73.18,50.288,59.749,134.23,55.065,24.055
0.010794,0.039681,0.15708,0.60437,2.3717,5.9765,24.742,77.212,61.043,131.84,50.756,65.358,53.693,60.262,48.908
0.030744,0.0079591,0.12585,0.53746,2.2926,9.7784,41.402,130.13,119.46,89.757,51.64,50.646,52.883,71.613,0.10249
0.014748,0.045897,0.18634,0.71972,2.5624,10.302,38.749,139.67,45.522,74.66,50.579,47.869,62.2,94.166,10.287
0.010586,0.039978,0.17325,0.74513,2.4185,9.4749,19.532,36.254,12.827,57.558,28.246,204.23,57.783,53.894,44.412
0.05443,0.013121,0.22367,0.89712,3.652,12.887,25.307,42.088,34.855,20.678,29.792,193.5,68.022,87.907,11.639
0.009047,0.027221,0.11283,0.46611,1.5422,6.1125,25.318,98.25,47.722,141.49,74.753,52.107,65.789,63.242,1.053
0.0069978,0.001656,0.026345,0.11311,0.4917,2.1238,6.9606,27.462,19.709,34.6,186.46,48.175,100.12,87.23,0
0.017153,0.0051039,0.075029,0.32346,1.3286,5.5474,23.993,94.347,37.632,107.03,58.032,46.629,44.315,161.96,4.1609
0.01949,0.049845,0.20662,0.82408,2.7061,10.893,44.01,148.67,51.603,86.394,49.015,54.862,50.591,62.641,29.121
2.0451e-07,8.0159e-07,2.5813e-06,1.0761e-05,3.6636e-05,8.4153e-05,0.00035571,0.00049263,0.00018705,0.0018099,0.00090635,0.0027444,0.00093596,0.0033487,219.91
0.042434,0.16496,0.69069,2.889,10.019,26.097,115.69,128.32,56.627,69.036,62.72,50.402,66.543,59.987,1.8866
0.022239,0.0068304,0.089979,0.34375,1.326,4.43,8.5537,12.692,5.3141,54.008,147.95,42.521,45.726,57.909,113.02
0.013671,0.042405,0.18739,0.80959,3.334,12.805,53.775,91.544,41.241,117.42,63.589,51.055,47.787,143.3,9.4505
0.031878,0.0088983,0.13166,0.53711,2.1612,6.0914,26.179,41.213,157.55,49.98,91.202,62.84,54.316,76.46,50.029
0.016436,0.03644,0.12828,0.56897,2.342,8.7132,37.101,142.24,55.145,69.043,52.778,42.449,45,146.82,0
0.0081579,0.033097,0.13395,0.55578,2.3217,9.7016,40.287,165.73,42.111,53.124,83.991,50.034,53.894,61.432,32.427
0.063756,0.016835,0.24615,0.96507,3.122,12.413,43.587,74.636,26.994,44.175,55.96,91.048,85.654,112.03,22.267
1.3012e-19,5.3607e-19,2.2552e-18,9.5915e-18,4.0634e-17,1.5826e-16,4.1338e-16,1.7319e-15,1.2053e-15,2.3805e-15,1.6629e-15,1.3213e-15,9.3206e-16,1.3624e-14,231.71
0.11159,0.031803,0.36409,1.4904,5.5853,22.856,91.536,135.63,51.666,65.387,64.095,50.041,66.598,53.382,22.973
0.0073796,0.027121,0.10374,0.41377,1.6513,6.4415,22.15,67.547,30.522,78.364,34.409,31.249,138.86,93.597,54.909
0.0016976,0.0034694,0.012736,0.046151,0.16695,0.59637,2.1426,3.0687,3.2476,2.3527,3.244,1.9602,2.7945,2.1047,181.21
0.013932,0.024093,0.063819,0.17138,0.45907,1.231,3.1882,4.4334,4.264,12.959,35.323,74.803,51.677,40.081,0
0.011508,0.0034951,0.046953,0.18517,0.69912,2.7087,10.318,32.526,12.471,10.764,13.636,143.12,84.344,62.609,112.9
0.0077381,0.031705,0.13378,0.37913,1.6549,6.9881,29.282,119.74,52.012,131.83,75.905,61.298,55.498,53.603,43.219
0.041496,0.010041,0.17366,0.70204,2.6032,11.029,34.018,130.32,111.72,70.635,54.029,49.378,51.704,99.787,2.4817
0.00042552,0.0001244,0.001575,0.0056333,0.020087,0.073324,0.26261,0.97151,1.2046,1.5549,6.9536,2.085,3.1803,2.9123,187.05
0.011687,0.025508,0.10825,0.41481,1.6477,6.5135,19.39,74.333,142.87,53.611,82.115,49.146,50.769,58.834,0
0.0083256,0.031882,0.13144,0.5506,2.3414,5.3557,12.748,44.353,70.485,84.54,37.986,37.909,33.478,156.09,104.75
0.060916,0.023287,0.23332,0.8511,3.134,10.812,20.481,29.946,13.35,12.049,24.221,158.59,49.15,77.057,6.5518
0.0154,0.061546,0.24957,1.0264,2.7162,11.35,41.652,126.98,93.935,52.309,90.418,48.964,64.104,65.407,21.722
0.0019116,0.00048333,0.0069905,0.028393,0.11389,0.45082,1.7816,6.3967,12.686,14.35,73.177,19.157,27.291,202.48,1.0505
0.052511,0.013516,0.20986,0.82157,2.6364,9.7892,39.509,52.805,111.71,33.895,52.969,60.577,129.36,63.053,0
0.010763,0.026818,0.078586,0.22145,0.60971,1.7637,5.075,10.748,6.252,7.5967,42.272,93.269,46.365,49.293,6.4688
0.14694,0.034421,0.40451,1.785,4.855,22.134,95.808,145.83,59.414,67.155,56.808,91.529,70.21,56.476,0
0.026429,0.0069461,0.099974,0.39471,1.506,5.8979,23.235,34.735,13.525,46.752,22.951,176.99,65.459,53.059,4.8182
0.0070303,0.0090611,0.042119,0.16371,0.61671,1.7271,5.9453,22.108,23.427,15.613,18.714,137.3,73.601,68.275,104.06
0.00082184,0.0030349,0.010358,0.045718,0.19881,0.76948,3.2408,13.388,30.825,12.463,79.005,126.46,174.2,58.767,2.6934
0.16427,0.056488,0.65487,2.6157,8.7478,19.996,85.076,121.62,66.403,45.447,81.276,58.238,53.949,53.137,1.2701
0.0055148,0.018542,0.078427,0.32715,0.79878,3.0332,12.789,18.383,86.139,42.463,25.328,180.42,62.013,64.799,0
0.0067348,0.012847,0.042961,0.13715,0.43692,1.3562,4.2116,12.24,22.893,25.711,105.23,36.856,40.512,49.01,61.424
0.033716,0.0082039,0.14735,0.62919,2.4935,10.445,44.203,136.42,44.833,70.583,95.282,113.44,55.181,71.272,12.634
0.07226,0.17232,0.46658,1.2568,3.2238,8.5139,22.65,31.509,40.351,34.03,41.325,30.967,34.104,39.622,51.798
0.0092841,0.038809,0.1642,0.67669,2.2236,9.6077,38.211,144.81,46.392,38.649,45.744,69.341,105.68,105.4,9.9816
0.0063772,0.022906,0.095985,0.4123,1.7687,7.4918,14.047,60.871,45.36,171.66,67.226,58.563,65.359,86.208,0.42475
0.03706,0.0091378,0.14807,0.61759,2.5784,10.771,44.657,172.62,44.048,58.526,65.862,50.302,54.463,61.949,8.5893
0.01092,0.0026095,0.046806,0.2005,0.77971,2.903,12.528,50.432,55.58,73.861,73.905,175.02,72.164,54.783,7.7212
0.0095323,0.0023156,0.038976,0.16494,0.69555,2.7753,11.352,41.407,86.242,43.58,47.226,48.087,185.52,54.806,3.4383
0.016105,0.046714,0.20254,0.79465,2.0633,8.9961,35.963,132.88,43.519,61.065,45.055,67.949,103.27,103.28,9.8579
0.053591,0.012777,0.20937,0.88853,3.8359,16.454,66.196,97.052,82.466,72.68,38.568,75.601,139.8,55.256,0.68886
0.024857,0.081811,0.32278,1.2957,4.5814,11.487,37.214,52.619,25.77,173.3,48.109,51.164,51.387,53.059,0
0.0060567,0.014382,0.027305,0.11937,0.46764,1.8194,6.9467,10.019,23.108,29.772,145.82,40.031,102.23,77.963,39.944
0.006555,0.0015794,0.027938,0.119,0.50808,1.9467,8.257,29.967,23.036,38.08,202.95,54.194,55.486,64.434,7.7644
0.060362,0.01949,0.25056,1.0247,4.0887,15.889,63.098,108.32,37.65,62.579,80.685,56.981,49.039,119.64,10.301
4.2084e-18,1.3099e-18,1.6293e-17,6.2685e-17,2.3558e-16,4.9253e-16,1.6018e-15,5.5732e-15,2.5607e-15,3.0676e-15,1.9703e-15,2.802e-15,4.5107e-15,8.2623e-15,200.18
0.015195,0.059427,0.23957,0.99722,4.1518,10.402,45.448,160.81,55.556,68.72,59.966,49.423,64.982,66.234,1.859
0.060307,0.014891,0.25925,0.73991,2.5747,7.5753,32.661,83.172,37.466,130.67,39.593,70.785,105.28,104.99,2.8436
0.0091668,0.0022539,0.036716,0.15128,0.63419,2.6562,11.042,43.852,11.139,14.81,199.08,50.631,54.541,62.101,1.6362
3.9134e-19,1.5049e-18,6.01e-18,2.471e-17,9.9834e-17,2.7919e-16,1.1433e-15,1.6024e-15,7.4806e-16,1.0581e-15,7.3497e-15,9.7683e-15,3.3554e-15,3.9229e-15,220.16
0.045624,0.011237,0.1813,0.75793,1.4773,4.6268,19.454,29.535,38.523,127.7,39.893,154.89,53.435,59.914,9.2625
0.032396,0.10959,0.36407,0.94949,2.4345,10.258,41.951,60.062,51.306,42.817,25.386,182.65,62.37,65.141,2.56
0.010307,0.031987,0.13557,0.6023,2.5268,7.1223,32.035,54.33,176.64,81.16,60.797,55.876,52.134,81.079,52.337
0.0040942,0.0011408,0.016876,0.070837,0.26798,1.1303,4.0223,10.232,10.72,41.712,180.98,102.74,52.283,59.237,2.3966
0.00095622,0.0025462,0.010308,0.041443,0.16181,0.64958,2.4782,9.4831,8.4017,12.813,8.4725,7.8233,6.9688,5.9454,212.06
0.010751,0.039283,0.14237,0.49311,1.8566,5.0862,19.423,29.126,31.045,108.71,37.305,128.72,50.161,55.978,19.373
0.01908,0.0045046,0.079501,0.32213,1.3248,3.4862,15.653,23.749,8.411,102.94,26.114,48.382,69.06,148.37,127.25
0.048307,0.01738,0.21147,0.85513,2.9668,8.2363,27.19,95.313,92.408,61,36.199,69.67,127.94,82.582,41.76
0.0018325,0.0053274,0.023402,0.099784,0.38028,1.5863,6.4353,10.533,40.133,21.759,15.319,12.764,23.181,226.13,13.667
0.0038056,0.016083,0.06643,0.19246,0.77701,2.8663,10.88,28.063,9.3071,13.259,145,37.535,36.807,178.68,15.536
0.0025346,0.0088424,0.023664,0.099945,0.40664,1.4871,5.1902,20.338,16.188,69.422,161.34,100.18,51.719,53.976,3.2905
0.015606,0.0036731,0.065307,0.2426,1.0688,4.2029,10.824,45.362,15.606,11.776,179.76,46.115,122.03,77.213,9.7531
0.0046162,0.017794,0.066045,0.25204,0.85925,2.9926,12.174,17.93,39.815,22.653,12.843,15.246,14.184,217.24,1.0174
0.072592,0.021599,0.30501,1.1624,4.7286,15.168,48.897,79.715,81.106,38.131,44.019,154.77,51.676,87.955,2.0988
0.011566,0.033448,0.14164,0.58085,2.2007,8.5109,35.204,147.84,48.227,62.585,46.458,100.59,50.122,85.026,14.998
0.0051566,0.0012652,0.018692,0.079409,0.31321,1.3125,5.5145,21.835,23.459,31.527,17.099,14.937,22.965,222.72,7.5201
0.0047216,0.001142,0.014039,0.061395,0.25179,0.97131,2.5248,11.222,8.2043,7.403,50.103,22.906,14.115,204.27,92.713
0.032113,0.0087973,0.10555,0.39607,1.4535,4.8254,17.57,21.426,72.781,78.823,62.515,37.07,78.556,65.207,99.561
0.021344,0.061901,0.24159,0.96165,3.6741,14.781,50.683,83.518,43.612,50.569,37.255,33.87,159.96,53.413,0
0.047143,0.012308,0.17988,0.6709,2.5366,9.8941,22.48,94.614,47.705,106.28,73.523,75.118,54.096,79.473,8.1196
0.0047096,0.013952,0.029904,0.10882,0.31115,1.0873,3.6817,11.168,38.772,12.499,22.605,143.49,48.677,49.694,0.37338
0.006392,0.0017838,0.023752,0.088372,0.2925,1.0746,3.9866,13.481,31.391,116.61,39.124,41.502,42.186,127.01,0
0.012121,0.04904,0.19647,0.80472,1.9326,8.2088,32.378,134.72,105.13,58.347,47.494,66.815,50.813,88.648,8.3644
0.0069269,0.020716,0.070551,0.31616,1.2511,5.4647,23.281,90.45,68.723,49.908,62.972,89.895,93.045,149.98,0.098164
0.021401,0.082811,0.22174,0.94963,3.2355,8.401,36.656,122.69,42.532,132.78,61.085,49.459,65.055,66.489,1.8441
0.004652,0.014766,0.057925,0.22259,0.85394,3.4016,12.182,48.246,36.277,58.17,41.547,24.527,165.42,77.445,39.277
0.01422,0.045229,0.17236,0.65901,2.464,6.6126,12.946,19.191,18.329,87.394,47.515,128.71,46.518,73.278,83.798
0.0050742,0.01926,0.072678,0.28485,0.99978,2.9428,11.843,34.544,28.952,153.42,84.665,49.99,50.306,66.848,0
0.018364,0.072207,0.28388,1.1299,2.7359,8.2166,32.459,132.17,99.8,57.49,47.508,52.295,49.961,85.962,8.3692
0.0070497,0.029365,0.12574,0.53721,1.9034,5.5782,24.154,35.717,42.256,168.55,50.214,52.542,86.516,99.811,9.8033
0.032742,0.1228,0.5282,2.2525,7.2754,28.323,56.592,84.923,38.858,147.37,72.488,50.019,54.721,78.388,58.252
0.0092946,0.038317,0.16175,0.58851,2.3887,6.6236,28.413,35.625,131.61,45.872,36.304,54.917,41.835,153.19,47.692
0.071883,0.018577,0.28708,1.0871,3.2295,8.6655,32.66,48.921,115.39,113.34,55.171,64.919,53.358,63.539,30.085
0.0053864,0.021655,0.089399,0.37019,1.495,5.7424,18.024,27.468,31.395,184.25,51.841,57.411,51.431,63.364,33.321
0.0071839,0.02567,0.10029,0.3906,1.361,3.6973,13.322,22.818,10.745,14.59,8.5501,112.64,138.52,93.443,5.8462
0.012001,0.041662,0.16523,0.66165,2.5803,10.402,39.13,58.31,123.46,83.981,42.43,63.454,53.236,98.266,0.91647
0.02069,0.061567,0.13477,0.49316,1.5762,5.4778,9.3587,32.015,12.795,19,118.38,44.37,50.312,43.85,78.603
0.01353,0.0034605,0.057767,0.24583,1.0237,4.17,13.356,52.052,20.85,15.351,178.68,64.728,89.285,74.837,24.597
0.0077432,0.03207,0.13212,0.55064,2.3404,8.5374,35.487,142.64,106.98,60.139,48.586,69.331,51.857,85.936,8.6155
0.078123,0.01929,0.32512,1.3542,5.4365,20.96,69.729,107.02,96.12,65.249,81.352,49.428,78.367,73.09,0.076196
0.011123,0.044939,0.17724,0.76146,1.9514,8.3689,29.654,124.79,139.35,51.568,48.802,60.865,52.947,88.036,0
0.003872,0.00098998,0.015308,0.062326,0.24241,0.80914,2.7882,10.942,7.6898,7.4938,61.725,162.01,59.434,76.349,89.083
