1.2572,1.3888,1.4691,1.4933,1.4597,1.3705,1.2313,1.052,0.84912,0.65241,0.52124,0.53458,0.68224,0.88299,1.0835
1.03,1.1148,1.1796,1.217,1.2233,1.1977,1.1429,1.0648,0.97313,0.88205,0.81004,0.77621,0.7914,0.85056,0.93657
0.65559,0.57795,0.62003,0.75652,0.93015,1.1011,1.2466,1.353,1.4124,1.4206,1.377,1.2847,1.1503,0.98552,0.80944
0.61932,0.40227,0.39434,0.60474,0.86953,1.1221,1.3371,1.5003,1.6025,1.6385,1.6064,1.5078,1.3479,1.1355,0.88452
1.6935,1.6745,1.5848,1.4288,1.2145,0.95398,0.66652,0.3977,0.31824,0.53237,0.82043,1.0968,1.3347,1.5193,1.6409
0.6717,0.74753,0.87312,1.0132,1.1427,1.2457,1.3123,1.3368,1.3174,1.2556,1.1565,1.0294,0.88942,0.76046,0.67682
0.76023,0.58119,0.50455,0.5854,0.7661,0.97212,1.1641,1.3214,1.432,1.4886,1.4878,1.4296,1.3175,1.1589,0.9662
0.99224,1.0181,1.0407,1.0563,1.0626,1.0588,1.0452,1.024,0.99857,0.97302,0.952,0.93953,0.93812,0.94808,0.96737
1.2643,1.4102,1.5025,1.5358,1.5082,1.4212,1.2799,1.0936,0.87723,0.65769,0.49331,0.4844,0.6387,0.8563,1.0744
1.0315,1.1491,1.2403,1.2961,1.3118,1.2861,1.2211,1.1224,1.0003,0.8707,0.75783,0.6935,0.70298,0.78213,0.90181
0.88474,1.1372,1.3507,1.5115,1.6107,1.6431,1.6071,1.5045,1.3407,1.1248,0.87079,0.60397,0.39068,0.39813,0.61757
1.1998,1.1619,1.0989,1.0183,0.93134,0.85343,0.80239,0.79276,0.82759,0.89633,0.98156,1.0665,1.138,1.1872,1.2085
0.35841,0.17808,0.47174,0.81728,1.1362,1.4084,1.6207,1.7631,1.8291,1.8159,1.7241,1.5576,1.3243,1.0349,0.70431
1.5298,1.7107,1.8175,1.8454,1.7933,1.6634,1.4616,1.1971,0.88246,0.53533,0.20402,0.29366,0.64242,0.98212,1.2831
1.1298,1.0687,0.99449,0.91854,0.85519,0.81935,0.82101,0.85968,0.92469,1.001,1.0745,1.1341,1.1723,1.1848,1.1701
0.96209,1.1531,1.3107,1.4225,1.4811,1.4827,1.4274,1.3186,1.1633,0.97381,0.77045,0.59203,0.51096,0.58377,0.75885
0.88738,0.60459,0.36508,0.36177,0.59894,0.88172,1.1466,1.3702,1.5389,1.644,1.6801,1.6454,1.5417,1.3742,1.1516
1.1148,1.0748,1.0219,0.96385,0.91072,0.87331,0.86043,0.87537,0.91433,0.96822,1.0262,1.0784,1.1171,1.1373,1.1365
1.3646,1.4189,1.4215,1.3723,1.2745,1.1354,0.96718,0.79016,0.64011,0.57331,0.62866,0.77319,0.94946,1.1197,1.2623
0.8332,0.69311,0.61813,0.64518,0.75961,0.91463,1.0724,1.2096,1.3122,1.3717,1.3836,1.3471,1.2648,1.1432,0.99326
1.3357,1.1838,0.99575,0.79069,0.60479,0.50805,0.56644,0.73697,0.94154,1.1365,1.2994,1.4171,1.4819,1.4896,1.4399
1.5404,1.3739,1.1524,0.88948,0.60794,0.36916,0.36273,0.5969,0.8784,1.1426,1.366,1.5349,1.6404,1.677,1.6432
1.5991,1.5546,1.4469,1.2821,1.07,0.82656,0.58188,0.41305,0.45643,0.66723,0.91667,1.1512,1.3477,1.4928,1.5781
0.51273,0.55343,0.71523,0.91826,1.1153,1.2823,1.4054,1.4763,1.4905,1.4473,1.3491,1.2024,1.018,0.81392,0.6236
1.6155,1.588,1.4953,1.3425,1.1381,0.89593,0.64022,0.42974,0.40744,0.59759,0.85143,1.0981,1.3103,1.4729,1.5765
1.5374,1.6674,1.7265,1.7121,1.6248,1.4687,1.2515,0.98479,0.68602,0.39382,0.27892,0.50208,0.80488,1.0939,1.343
0.924,0.97751,1.0335,1.0827,1.1178,1.1345,1.1305,1.1064,1.0652,1.0124,0.95618,0.90639,0.87341,0.86505,0.88345
1.3068,1.2822,1.2188,1.1221,1.0022,0.87472,0.7634,0.69918,0.70683,0.78306,0.89996,1.0275,1.1438,1.2345,1.2904
1.1992,1.0906,0.96199,0.83178,0.72739,0.68209,0.71511,0.81209,0.94021,1.0705,1.1834,1.2661,1.311,1.3145,1.2762
0.63881,0.76485,0.92812,1.0906,1.2299,1.3322,1.3895,1.3977,1.3561,1.2678,1.1395,0.98261,0.8163,0.67276,0.60104
0.53136,0.50976,0.63951,0.83899,1.0458,1.2292,1.3723,1.4652,1.5018,1.4801,1.4013,1.2703,1.096,0.89306,0.68741
1.4834,1.4256,1.3144,1.157,0.96577,0.76169,0.58473,0.50903,0.58831,0.76671,0.97084,1.1614,1.3178,1.4278,1.4841
1.3882,1.3795,1.3226,1.2216,1.0848,0.92567,0.76693,0.64585,0.61095,0.6813,0.82106,0.98329,1.1365,1.262,1.3481
0.90998,0.89298,0.89655,0.91986,0.95766,1.0022,1.0455,1.0805,1.1023,1.1079,1.0966,1.0699,1.0314,0.98684,0.94366
1.0975,1.2865,1.4297,1.5178,1.5459,1.5123,1.4189,1.2711,1.0786,0.8569,0.63457,0.47528,0.48425,0.65346,0.87757
1.3652,1.3754,1.338,1.2556,1.1348,0.98694,0.83027,0.69498,0.62503,0.65445,0.76774,0.91987,1.0743,1.2083,1.3081
0.81302,1.0944,1.3369,1.5256,1.6507,1.7062,1.6893,1.6008,1.445,1.2298,0.96697,0.67505,0.39667,0.30259,0.51934
1.8455,1.7852,1.6475,1.4385,1.1679,0.84859,0.49898,0.17913,0.32699,0.67864,1.0158,1.3122,1.5529,1.7267,1.8257
0.92861,0.94852,0.97747,1.0099,1.0402,1.0635,1.0763,1.0768,1.0649,1.0423,1.0124,0.97988,0.95045,0.92969,0.92185
1.8497,1.722,1.5194,1.2509,0.92858,0.56816,0.19894,0.24811,0.62044,0.97664,1.2922,1.5521,1.7447,1.8613,1.8968
1.2296,1.067,0.88123,0.69919,0.57012,0.55985,0.67532,0.85337,1.0406,1.2078,1.3382,1.4218,1.453,1.4298,1.3536
1.5022,1.5846,1.6022,1.5541,1.4428,1.2745,1.0593,0.81351,0.56836,0.40545,0.46186,0.67921,0.93036,1.1645,1.3595
1.3185,1.3939,1.4194,1.3933,1.3175,1.1972,1.0423,0.86884,0.70443,0.59588,0.59654,0.70599,0.87071,1.0441,1.1987
0.58132,0.68924,0.85737,1.0359,1.1961,1.3213,1.4015,1.4311,1.4081,1.3341,1.2141,1.0576,0.88016,0.70847,0.58944
1.7349,1.5557,1.3093,1.0069,0.66371,0.30503,0.17781,0.51658,0.87068,1.1918,1.4626,1.6704,1.8058,1.8628,1.8388
0.82471,0.64342,0.5361,0.56769,0.71593,0.9085,1.0985,1.2611,1.3821,1.4529,1.469,1.4293,1.3363,1.1962,1.0197
1.4506,1.5954,1.6735,1.681,1.6178,1.4867,1.2945,1.0515,0.7739,0.49302,0.31559,0.43968,0.71276,0.99465,1.2466
1.0956,0.8104,0.51193,0.29081,0.39361,0.67896,0.97459,1.2397,1.4563,1.6126,1.7008,1.7169,1.6599,1.5326,1.3412
1.4902,1.6091,1.6611,1.6435,1.5572,1.4065,1.1994,0.94822,0.67321,0.4218,0.34759,0.54019,0.8132,1.0795,1.3103
1.0609,0.83204,0.60545,0.45248,0.48454,0.67193,0.90411,1.1266,1.3149,1.455,1.5382,1.56,1.519,1.4176,1.2616
1.3548,1.0785,0.75962,0.42192,0.18772,0.41637,0.754,1.0735,1.3505,1.5707,1.7236,1.8022,1.8028,1.7256,1.5739
1.4093,1.5184,1.567,1.5523,1.4752,1.3399,1.1546,0.93228,0.69567,0.49399,0.43687,0.5776,0.80477,1.0386,1.2458
1.3556,1.1697,0.94512,0.70363,0.4925,0.42345,0.56239,0.7936,1.0323,1.2444,1.4124,1.5256,1.5776,1.5656,1.4902
1.7072,1.7208,1.6612,1.5312,1.3371,1.0888,0.80114,0.50091,0.28333,0.39929,0.68897,0.98566,1.2506,1.4662,1.621
1.4386,1.2707,1.0562,0.81165,0.56857,0.40872,0.46595,0.68177,0.9313,1.1641,1.3578,1.4995,1.5811,1.5982,1.5498
0.77133,0.96684,1.1507,1.3022,1.409,1.4639,1.4633,1.4072,1.2993,1.1469,0.96252,0.7671,0.59991,0.52944,0.60287
1.3027,1.2295,1.1212,0.98886,0.84961,0.73036,0.66724,0.68734,0.78127,0.9139,1.0526,1.1755,1.2684,1.323,1.3347
1.2039,1.0753,0.92665,0.78004,0.66989,0.63812,0.70069,0.82799,0.97846,1.1222,1.2407,1.3225,1.3608,1.3529,1.2992
1.6139,1.4312,1.1886,0.89867,0.58112,0.29019,0.30163,0.59736,0.91423,1.2021,1.442,1.6214,1.7316,1.7677,1.7278
1.1882,0.95679,0.70507,0.47878,0.3976,0.54406,0.78684,1.0352,1.255,1.4292,1.5471,1.6021,1.5914,1.5156,1.3786
0.29049,0.28465,0.58449,0.90617,1.1986,1.4428,1.6263,1.7403,1.7795,1.7422,1.63,1.4481,1.2053,0.91385,0.59256
0.33375,0.49765,0.76884,1.0404,1.2792,1.4689,1.5987,1.6619,1.6554,1.5796,1.4383,1.2387,0.99228,0.71745,0.45372
1.2555,1.0984,0.91478,0.72874,0.58488,0.55007,0.6476,0.81993,1.0088,1.1813,1.3194,1.412,1.4528,1.4391,1.3719
0.27694,0.48911,0.79057,1.0804,1.3313,1.5283,1.6612,1.7236,1.7127,1.6288,1.476,1.2618,0.99744,0.7002,0.40682
1.4442,1.1506,0.80752,0.43172,0.085389,0.38181,0.7602,1.1086,1.4094,1.649,1.8167,1.9053,1.9107,1.8328,1.675
1.1224,1.256,1.3504,1.3984,1.3966,1.345,1.2475,1.1114,0.94965,0.78332,0.64834,0.59626,0.656,0.79489,0.96188
1.4899,1.4639,1.382,1.2494,1.0755,0.87566,0.67726,0.5345,0.52699,0.66042,0.85651,1.0577,1.2348,1.3717,1.4586
1.16,1.361,1.5092,1.5964,1.618,1.5728,1.4632,1.2951,1.0783,0.82841,0.57472,0.39547,0.44117,0.6621,0.91951
1.1585,0.96861,0.76564,0.58904,0.51174,0.5879,0.76404,0.96699,1.1571,1.3135,1.4239,1.481,1.4812,1.4246,1.3146
0.8028,1.1166,1.3856,1.5961,1.7381,1.8052,1.7942,1.7058,1.5438,1.3158,1.0327,0.70964,0.37427,0.19691,0.46604
1.4525,1.1837,0.86541,0.51533,0.18624,0.31019,0.66296,1.0026,1.3021,1.5463,1.7238,1.8267,1.8502,1.7934,1.6588
0.91103,1.0153,1.1123,1.1888,1.2365,1.2506,1.2298,1.176,1.0947,0.9951,0.89144,0.80342,0.75398,0.75958,0.8182
1.6647,1.8184,1.8929,1.8849,1.7948,1.6265,1.3875,1.0885,0.74326,0.37073,0.10742,0.44328,0.8126,1.1501,1.4386
1.0609,0.86478,0.67327,0.54108,0.54225,0.67592,0.86783,1.0638,1.2356,1.3676,1.4502,1.478,1.4493,1.366,1.2333
1.4565,1.343,1.1806,0.98113,0.76471,0.57063,0.4795,0.56057,0.75099,0.96747,1.1687,1.334,1.4509,1.5121,1.514
1.7167,1.6298,1.4738,1.2565,0.98909,0.6891,0.39419,0.2741,0.49797,0.80251,1.0931,1.3435,1.5393,1.6703,1.7304
1.779,1.6397,1.4296,1.1583,0.83888,0.4902,0.1774,0.33671,0.6869,1.0222,1.3166,1.5551,1.7267,1.8235,1.8412
0.67722,0.55565,0.56123,0.6901,0.87443,1.0632,1.2288,1.3558,1.4345,1.4599,1.4303,1.3476,1.2172,1.0491,0.85947
0.88896,1.067,1.2229,1.3413,1.4133,1.4338,1.4015,1.3185,1.1906,1.0282,0.84817,0.68026,0.57586,0.59045,0.71475
0.90417,0.74263,0.62532,0.60318,0.68892,0.83918,1.0065,1.1608,1.2845,1.3667,1.4014,1.386,1.3218,1.2132,1.0691
1.2823,1.3474,1.3672,1.3401,1.2682,1.1571,1.0169,0.86421,0.72572,0.64162,0.64941,0.74506,0.88811,1.0403,1.1768
1.2114,1.2392,1.2333,1.1943,1.1261,1.0361,0.93607,0.84285,0.77763,0.75986,0.79574,0.87319,0.971,1.0692,1.1527
1.1617,1.2153,1.2377,1.2267,1.1832,1.1117,1.0202,0.92119,0.83204,0.77395,0.76476,0.80766,0.88865,0.98653,1.0822
0.71873,0.45699,0.33771,0.49859,0.76761,1.0378,1.2758,1.4649,1.5944,1.6577,1.6515,1.5763,1.4357,1.2371,0.99199
1.0603,1.2332,1.3664,1.4502,1.4793,1.4517,1.3693,1.2373,1.0653,0.86896,0.67631,0.54151,0.53944,0.67162,0.86358
1.5407,1.4174,1.2385,1.0149,0.76474,0.52462,0.39338,0.49417,0.72673,0.97849,1.2074,1.3939,1.526,1.5964,1.6014
0.92169,0.6713,0.45769,0.40954,0.57671,0.82195,1.0665,1.2799,1.4461,1.5552,1.601,1.5812,1.4969,1.3525,1.1563
1.0436,0.87066,0.70641,0.59739,0.59683,0.70507,0.86906,1.0421,1.1967,1.3167,1.3924,1.4184,1.3929,1.3176,1.198
0.87194,0.52529,0.19929,0.30413,0.65203,0.99001,1.289,1.5334,1.7119,1.8163,1.8419,1.7877,1.6559,1.4526,1.187
0.8681,0.81054,0.79194,0.81813,0.881,0.96395,1.0497,1.1245,1.1786,1.2057,1.203,1.171,1.1128,1.0353,0.94885
0.81021,0.77621,0.79121,0.85026,0.93622,1.0296,1.1145,1.1794,1.217,1.2233,1.1979,1.1432,1.0652,0.97348,0.88235
0.8328,0.92182,1.0206,1.1118,1.183,1.2262,1.2371,1.2146,1.1609,1.0815,0.98598,0.88838,0.80776,0.76524,0.77467
0.51155,0.75945,1.0161,1.2449,1.4281,1.5546,1.6176,1.6137,1.5432,1.4098,1.2208,0.98766,0.72958,0.48717,0.37632
0.97836,0.80924,0.66402,0.59359,0.63598,0.76699,0.93379,1.0984,1.2386,1.3409,1.3973,1.404,1.3604,1.2695,1.1383
1.0067,0.93198,0.86723,0.82708,0.82237,0.85448,0.91446,0.98808,1.0612,1.1224,1.1636,1.1801,1.1701,1.1347,1.0778
1.4465,1.6753,1.8311,1.9071,1.9,1.8099,1.641,1.4006,1.0995,0.75128,0.37394,0.092293,0.43953,0.81358,1.1548
1.3819,1.5533,1.6599,1.6966,1.6615,1.5563,1.3863,1.1601,0.89113,0.60154,0.3519,0.34816,0.59535,0.88498,1.1547
1.467,1.2513,0.98624,0.68931,0.39916,0.28252,0.50036,0.80091,1.0888,1.3373,1.5317,1.6618,1.7216,1.708,1.6218
1.0505,1.0837,1.1033,1.1065,1.093,1.0646,1.0252,0.98072,0.93871,0.90724,0.89306,0.89947,0.92495,0.96384,1.0083
0.39927,0.6946,0.99398,1.2604,1.4766,1.6313,1.7168,1.7292,1.6679,1.5357,1.339,1.0878,0.79695,0.49293,0.27333
0.62727,0.48268,0.50402,0.67306,0.8919,1.1056,1.2882,1.4254,1.5081,1.5315,1.4944,1.3987,1.2503,1.059,0.84129
1.6405,1.5107,1.3181,1.073,0.79052,0.49949,0.29978,0.41672,0.6974,0.98687,1.2458,1.4563,1.6068,1.6897,1.7012
1.5406,1.7003,1.7868,1.7962,1.7281,1.5856,1.3752,1.1069,0.79472,0.46132,0.20331,0.38311,0.71478,1.0348,1.3151
1.6329,1.8055,1.8994,1.9104,1.8381,1.6857,1.4598,1.1705,0.83078,0.45724,0.09912,0.35623,0.73489,1.0853,1.3893
0.89035,1.0185,1.1366,1.2298,1.2887,1.3082,1.2866,1.2257,1.1309,1.0118,0.88369,0.76965,0.7005,0.70252,0.77484
0.31215,0.60111,0.91345,1.1978,1.4349,1.612,1.7206,1.7556,1.7154,1.6018,1.4203,1.1795,0.89246,0.57931,0.29721
0.45284,0.7837,1.0952,1.3637,1.5751,1.7191,1.7892,1.7822,1.6982,1.5413,1.3187,1.0412,0.72384,0.39457,0.2071
1.1312,0.9107,0.67993,0.49176,0.45394,0.601,0.82487,1.0529,1.2536,1.4104,1.5131,1.5558,1.5361,1.455,1.3172
1.2612,1.4325,1.5474,1.5995,1.586,1.5078,1.3689,1.1772,0.94551,0.69509,0.47372,0.40314,0.55514,0.79762,1.044
1.5619,1.6667,1.7011,1.6634,1.5556,1.3828,1.1541,0.88264,0.59114,0.34251,0.35042,0.6041,0.89548,1.1654,1.3919
0.46269,0.59492,0.81033,1.0343,1.2337,1.3911,1.4959,1.5419,1.5265,1.4505,1.3183,1.1382,0.92366,0.69807,0.51113
0.89651,0.58314,0.2991,0.3087,0.59711,0.90996,1.1951,1.433,1.611,1.7206,1.7566,1.7173,1.6045,1.4236,1.1833
0.99005,0.64997,0.29902,0.19658,0.52815,0.87678,1.193,1.4593,1.6629,1.7946,1.8485,1.8221,1.7166,1.5368,1.2908
1.2219,1.2126,1.1727,1.1061,1.0207,0.92812,0.84473,0.78983,0.77955,0.81729,0.89118,0.98214,1.0722,1.1478,1.1995
1.1981,0.89315,0.55708,0.23996,0.28837,0.61858,0.95092,1.2481,1.4934,1.6749,1.7843,1.8166,1.7702,1.6474,1.4537
1.5955,1.6657,1.6659,1.5961,1.4598,1.264,1.0196,0.74393,0.47239,0.32541,0.47108,0.7424,1.0182,1.2628,1.4589
1.1456,1.369,1.5376,1.6426,1.6787,1.6442,1.5407,1.3734,1.1511,0.88738,0.60515,0.36636,0.36275,0.59896,0.88117
1.6117,1.6479,1.6155,1.516,1.3546,1.14,0.88614,0.61687,0.39437,0.38618,0.60205,0.871,1.1266,1.3438,1.5085
0.56429,0.52727,0.634,0.81781,1.0161,1.1958,1.3389,1.4345,1.4763,1.4618,1.3918,1.2707,1.1071,0.91494,0.71846
1.6647,1.7007,1.6647,1.5584,1.3871,1.1595,0.88895,0.59764,0.34667,0.34671,0.59771,0.88902,1.1596,1.3871,1.5585
0.75361,0.64294,0.62104,0.69977,0.84104,1.0005,1.1489,1.2685,1.3485,1.3826,1.3684,1.3069,1.2028,1.0646,0.90699
1.6373,1.4001,1.1022,0.75733,0.38382,0.099064,0.42989,0.80127,1.1413,1.4324,1.6615,1.8183,1.8959,1.8909,1.8034
1.0418,1.2637,1.439,1.5572,1.6119,1.6002,1.5227,1.3835,1.1904,0.95571,0.70011,0.46965,0.38889,0.54236,0.79032
0.80974,0.86699,0.9477,1.0343,1.1121,1.1707,1.2031,1.2061,1.1794,1.1256,1.0509,0.96503,0.8818,0.81844,0.79166
1.19,1.2637,1.3002,1.2964,1.2526,1.1725,1.0639,0.93915,0.81762,0.72682,0.69679,0.74004,0.83902,0.963,1.0859
0.54168,0.88815,1.2018,1.4651,1.6656,1.794,1.8447,1.8153,1.7072,1.5252,1.2776,0.97595,0.636,0.28822,0.20924
1.3955,1.0954,0.74862,0.37341,0.098644,0.44016,0.81219,1.1519,1.4423,1.6701,1.8251,1.9007,1.8934,1.8035,1.6351
1.785,1.8442,1.8234,1.7234,1.5489,1.3076,1.0108,0.67369,0.32298,0.18319,0.5038,0.85264,1.171,1.4406,1.6484
1.2964,1.2042,1.0787,0.93314,0.78883,0.67902,0.64424,0.70153,0.82404,0.9713,1.1134,1.2314,1.3137,1.3534,1.3475
1.0953,1.3658,1.5789,1.7244,1.7957,1.7894,1.706,1.549,1.326,1.0474,0.72841,0.39577,0.1997,0.4478,0.78152
1.7987,1.6405,1.411,1.1206,0.78277,0.41591,0.11227,0.39916,0.76667,1.1063,1.3992,1.6316,1.7932,1.8768,1.8787
1.2976,1.4102,1.4706,1.4749,1.4229,1.3178,1.1666,0.98128,0.78168,0.60517,0.52044,0.58431,0.75212,0.95126,1.1403
0.8778,0.66358,0.50439,0.49486,0.64298,0.85492,1.0688,1.2557,1.3996,1.4909,1.524,1.4971,1.4117,1.2729,1.0899
0.95554,1.0412,1.1171,1.1732,1.2029,1.2033,1.1742,1.1187,1.0431,0.95752,0.87604,0.81587,0.79314,0.81488,0.87434
1.7383,1.6767,1.5437,1.3458,1.0927,0.79923,0.49114,0.26488,0.39391,0.69393,0.99641,1.2652,1.4832,1.6392,1.7256
1.2233,1.4237,1.5667,1.6451,1.6546,1.595,1.4692,1.2837,1.0489,0.78126,0.5129,0.344,0.44854,0.7052,0.97748
1.8167,1.9024,1.905,1.8247,1.6647,1.4323,1.1376,0.79419,0.41905,0.086749,0.39442,0.7708,1.1169,1.4151,1.6518
1.1426,0.80197,0.42971,0.096343,0.38389,0.75831,1.1038,1.4022,1.6398,1.806,1.8936,1.8987,1.8209,1.6638,1.4343
1.3997,1.3229,1.2011,1.0441,0.86793,0.70044,0.58941,0.59028,0.70251,0.8704,1.0464,1.2031,1.3243,1.4004,1.4262
0.80143,1.0446,1.2592,1.4282,1.5412,1.5918,1.5775,1.499,1.3604,1.1699,0.94007,0.6929,0.47695,0.41172,0.56235
1.3631,1.3305,1.2537,1.1391,0.99743,0.84612,0.71345,0.64026,0.66015,0.76299,0.90756,1.0576,1.1899,1.2901,1.3493
1.1401,1.4392,1.6757,1.8391,1.9222,1.9214,1.8368,1.672,1.4343,1.1342,0.78505,0.40362,0.067716,0.41072,0.79174
0.6816,0.5295,0.51372,0.64656,0.84623,1.0519,1.2337,1.3749,1.4657,1.5002,1.4766,1.3961,1.2638,1.0887,0.88582
0.76954,0.52746,0.39155,0.48895,0.72158,0.97439,1.2047,1.3926,1.5261,1.5979,1.6042,1.5446,1.4222,1.2437,1.0203
0.81755,0.57854,0.41988,0.46962,0.67808,0.92341,1.1538,1.3464,1.488,1.5702,1.5887,1.5424,1.4338,1.269,1.0581
0.63318,0.95065,1.2357,1.4707,1.6437,1.7464,1.7742,1.7256,1.603,1.4121,1.1621,0.86599,0.54454,0.26186,0.3248
1.6687,1.4395,1.148,0.80714,0.43418,0.094724,0.37934,0.75495,1.1016,1.4011,1.64,1.8074,1.8961,1.9021,1.8252
0.61207,0.37474,0.36477,0.59481,0.87435,1.1376,1.3605,1.5294,1.6352,1.6725,1.6396,1.538,1.3729,1.153,0.89172
0.81976,0.83664,0.88624,0.95582,1.0307,1.0981,1.1487,1.1762,1.1776,1.1527,1.1043,1.0383,0.96365,0.89284,0.84047
1.8259,1.7547,1.6075,1.391,1.1154,0.79426,0.44858,0.1718,0.38133,0.72724,1.0553,1.3411,1.5701,1.7315,1.8181
1.5135,1.4115,1.2553,1.0552,0.82756,0.60361,0.45525,0.49068,0.67754,0.90797,1.1286,1.3149,1.4533,1.535,1.5554
0.91561,0.87022,0.84979,0.85962,0.89713,0.9531,1.0157,1.074,1.1192,1.1454,1.1495,1.131,1.092,1.0376,0.97533
1.026,0.91009,0.80437,0.735,0.72552,0.77966,0.87784,0.99319,1.1037,1.1939,1.2541,1.2784,1.2648,1.2145,1.132
1.0781,1.1401,1.1798,1.1927,1.1776,1.1359,1.0725,0.99528,0.91595,0.84948,0.81168,0.8133,0.85384,0.9219,1.0016
1.3552,1.2275,1.0611,0.87184,0.68739,0.55933,0.55565,0.67889,0.86197,1.0518,1.2198,1.3498,1.432,1.4609,1.4348
1.4651,1.4934,1.464,1.3787,1.2428,1.066,0.8641,0.66546,0.52672,0.52825,0.66889,0.868,1.0696,1.2458,1.3808
1.3547,1.2611,1.1279,0.96709,0.79884,0.65736,0.594,0.64342,0.77782,0.94491,1.108,1.2457,1.345,1.3982,1.4015
1.4387,1.6446,1.7796,1.8375,1.8156,1.7151,1.5404,1.2994,1.0035,0.66798,0.3209,0.19165,0.50883,0.85504,1.1712
0.78608,0.70934,0.7003,0.76282,0.8728,0.99948,1.1191,1.2159,1.2797,1.3049,1.2894,1.2345,1.1449,1.0295,0.90269
0.48336,0.21692,0.36648,0.69304,1.0125,1.2942,1.5221,1.6853,1.7761,1.7903,1.7274,1.5901,1.3848,1.1214,0.81351
