0.68369,0.18065,0.19719,0.20663,0.096319,0.1736,0.091423,0.45259,0.25257,0.61649,0.39127,0.77004,0.84508,0.88065,51.303
0.21601,0.20856,0.35688,0.52983,0.0096057,0.062592,0.043748,0.45342,0.92512,0.19055,0.34941,0.91059,0.65134,0.98426,63.26
0.01597,0.86187,0.87563,0.14639,0.25758,0.43803,0.045217,0.43402,0.99196,0.21875,0.86966,0.063503,0.2777,0.63193,53.829
0.60927,0.72986,0.88948,0.2133,0.89791,0.4554,0.19055,0.69445,0.83836,0.52422,0.90098,0.23485,0.42672,0.15883,50.495
0.17813,0.19768,0.741,0.13264,0.79332,0.41473,0.75606,0.97333,0.34104,0.76621,0.77015,0.7306,0.63762,0.82362,41.241
0.58002,0.052934,0.56889,0.83903,0.040403,0.92102,0.80171,0.23226,0.55445,0.42055,0.12629,0.90908,0.10914,0.97717,44.605
0.42432,0.62421,0.71703,0.48211,0.75288,0.67411,0.23103,0.4937,0.41228,0.231,0.051143,0.82172,0.64018,0.45814,44.44
0.17533,0.19732,0.67584,0.10461,0.059594,0.018239,0.94502,0.54881,0.74123,0.042342,0.0031435,0.66736,0.43175,0.96895,36.984
0.88811,0.70038,0.80608,0.56453,0.53264,0.14462,0.63741,0.35366,0.41374,0.35932,0.46321,0.18537,0.46125,0.047558,39.227
0.72014,0.78204,0.61739,0.66306,0.25336,0.6133,0.9268,0.22128,0.97749,0.75316,0.58569,0.76599,0.64135,0.92096,38.697
0.98138,0.59286,0.34013,0.41994,0.20185,0,0.45846,1,0.25252,0.41204,0.92551,0.91768,0.3575,0.79246,46.392
0.12021,0.73781,0.78823,0.94816,0.37166,0.62799,0.83249,0.7986,0.046825,0.21729,0.25996,0.76809,0.4493,0.26713,44.741
0.14168,0.85972,0.94331,1,0.91683,0.44333,0.59788,0.55286,0.57654,0.99208,0.3913,0.5977,0.78889,0.64129,48.722
0.17242,0.69673,0.80962,0.16288,0.27651,0.055061,0.86092,0.5206,0.90618,0.53353,0.82971,0.19729,0.46087,0.72064,52.553
0.092805,0.26134,0.64104,0.71689,0.81974,0.6414,0.79545,0.47414,0.18627,0.78186,0.30414,0.28747,0.94898,0.94131,45.056
0.54106,0.34891,0.19036,0.43577,0.79093,0.8759,0.34291,0.44181,0.32406,0.45316,0.25423,0.3979,0.97066,0.036942,38.693
0.72308,0.27755,0.31089,0.34223,0.99609,1,0.82149,0.73653,0.74867,0.80203,0.91089,0.71561,0.36897,0.62117,43.992
0.73773,0.93167,0.23368,0.84589,0.13241,0.036284,0.054712,0.89483,0,0.65051,0.36157,0.56119,0.92676,0.28818,56.317
0.91887,1,0.61784,0.91605,0.64172,0.26937,0.45763,0.62903,0.81672,0.24753,0,0.75703,0.36323,0.59607,49.603
0.085998,0.59443,0.8538,0.83362,0.79703,0.031219,0.99299,0.48309,0.83084,0.11737,0.29369,0.16343,0.84138,0.59656,46.989
0.0051009,0.97508,0.021705,0.20306,0.566,0.8963,0.36188,0.72335,0.53906,0.050148,0.12439,0.98678,0.4415,0.5443,51.629
0.37039,0.62544,0.40895,0.0072814,0.8639,0.027913,0.044812,0.022386,0.16514,0.83531,0.37143,0.89614,0.38915,0.92721,49.274
0.88542,0.20427,0.28938,0.17297,0.67386,0.4827,0.28228,0.65565,0.80214,0.81121,0.50877,0.72005,0.64997,0.19292,40.337
0.58592,0.77849,0.81055,0.70494,0.5713,0.69059,0.34405,0.013144,0.3751,0.37409,0.85548,0.95185,0.32331,0.37726,37.117
0.83742,0.67577,0.39951,0.94406,0.49762,0.23714,0,0.60659,0.0003496,0.53745,0.59062,0.041274,0.79412,0.36333,48.946
0.77185,0.20856,0.35681,0.078524,0.010875,0.049476,0.5497,0.55134,0.92512,0.81181,0.33538,0.98713,0.82859,0.21556,77.037
0.28774,0.61506,0.26379,0.84654,0.65602,0.81717,0.20733,0.68482,0.82139,0.96156,0.39673,0.74734,0.84245,0.8329,47.824
0.24068,0.9806,0.52734,0.48577,0.29813,0.11381,0.87313,0.49312,0.80746,0.61003,0.33937,0.60102,0.49061,0.92612,47.878
0.21793,0.73835,0.66858,0.85266,0,0.19578,0.19995,0.1164,0.76802,0.073378,0.22247,0.66477,0.93456,0.18043,51.098
0.47962,0.80808,0.22959,0.62819,0.97276,0.16524,0.27751,0.12608,0.55089,0.79758,0.14607,0.0074197,0.60035,0.51872,48.547
0.6119,0.79494,0.59752,0.92014,0.12842,1,0.077734,0.95304,0.97619,0.87305,0.86484,0.05591,0.35026,0.61223,50.358
0.46335,0.039742,0.70201,0.61734,0.62141,0.29599,0.35886,0.77973,0.43918,0.7664,0.43329,0.91332,0.94972,0.43869,52.611
0.10029,0.34832,0.0029256,0.67492,0.16632,0.74673,0.069897,0.80932,0.10213,0.57259,0.72269,0.169,0.68575,0.16187,46.247
0.72982,0.77327,0.79353,0.82472,0.46329,0.57152,0.17039,0.71325,0.80548,0.75936,0.82396,0.43977,0.87034,0.016539,53.158
0.45393,0.78627,0.81458,0.26508,0.5706,0.92196,0.91004,0.025177,0.14656,0.95642,0.21063,0.8968,0.61772,0.70783,68.462
0.76188,0.54129,0.95505,0.78361,0.76085,0.92598,1,1,0.45031,0.59221,0.10631,0.067323,0.80074,0.89778,38.05
0.76898,0.7539,0.34605,0.77458,0.20185,0,0.4958,1,0.25215,0.42753,0.92368,0.91768,0.87636,0,45.924
0.092805,0.82703,0.63324,0.71268,0.80394,0.24887,0.8989,0.48309,0.17084,0.61605,0.34943,0.58133,0.0055417,0.58231,45.609
0.21605,0.82234,0.53763,0.53027,0.62688,0.26826,0.96358,0.44616,0.83076,0.31579,0.38094,0.97263,0.11589,0.9202,48.738
0.17425,0.93918,0.63531,0.94067,0.6446,0.10369,0.87918,0.21771,0.7932,0.74284,0.45291,0.81615,0.99914,0.51765,33.649
0.13624,0.86078,0.42457,0.82472,0.45446,0.81981,0.14519,0.72379,0.80862,0.87376,0.83248,0.14544,0.9885,0.015139,42.91
0.7038,0.81393,0.09636,0.73257,0.88399,0.062592,0.88498,0.62347,0.70946,0.81045,0.90785,0.11381,0.3274,0.13404,42.96
0.82785,0.80286,0.73022,0.9999,0.21042,0.84753,0.52749,0.13666,0.85188,0,0.86899,0.68125,0.70156,0.58107,37.893
0.77065,0.74803,0.81329,0.55845,0.57011,0.5106,0.9377,0.025879,0.41095,0.69675,0.14429,0.059336,0.37056,0.70746,50.855
0.76763,0.36259,0.85308,0.60405,0.23853,0.044425,0.19125,0.61847,0.81277,0.7966,0.15591,0.68904,0.90047,0.56189,55.506
0.25695,0.80965,0.18744,0.43577,0.79093,0.86845,0.081607,0.4585,0.32245,0.45195,0.2378,0.84711,0.9927,0.029256,32.666
0.69564,0.77847,0.51667,0.17699,0.81242,0.025827,0.3071,0.81327,0.70353,0.65727,0.92531,0.32543,0.96614,0.13269,37.138
0.092805,0.26755,0.56864,0.71268,0.80394,0.81241,0.90378,0.49464,0.43297,0.77432,0.66239,0.58124,0.19914,0.64292,47.3
0.74523,0.97525,0.019035,0.19974,0.81237,0.79314,0.81172,0.70867,0.53938,0.0035306,0.82618,0.8118,0.8284,0.92633,35.765
0.74068,0.16312,0.74952,0.44577,0.36431,0.082637,0.22451,0.35611,0.5546,0.58706,0.93564,0.79266,0.45891,0.86074,53.349
0.40126,0.19437,0.80676,0.48343,0.099531,0.17036,0.46905,0.85871,0.080103,0.84208,0.056889,0.48208,0.61342,0.69093,65.78
0.60951,0.73964,0.9652,0.17245,0.42765,0.10275,0.68335,0.69445,0.42179,0.79892,1,0.23485,0.57965,0.74572,46.062
0.00029243,0.78949,0.3974,0.36234,0.3089,0.29449,0.81275,0.1864,0.45149,0.65101,0.10676,0.15941,0.83979,0.99849,51.179
0.74809,0.83532,0.84698,0.71696,0.44826,0.022343,0.16104,0.00084907,0.96062,0.97642,0.6363,0.43375,0.23715,0.020098,64.084
0.81286,0.14757,0.76523,0.73147,0.66312,0.77413,0.34905,0.023313,0.60934,0.51631,0.23484,0.94787,0.7948,0.27635,43.577
0.46375,0.12689,0.80843,0.47034,0.54542,0.82896,0.25525,0.70426,1,0.16861,0.48926,0.047485,0.65736,0.62887,38.337
0.79975,0.12437,0.29019,0.26027,0.70876,0.87964,0.21505,0.98386,0.14544,0.051645,0.86228,0.99792,0.4519,0.205,57.967
0.47211,0.21689,0.22959,0.62819,0.44716,0.16536,0.27191,0.99512,0.56199,0.10064,0.85232,0.0076814,0.59766,0.51872,39.321
0.24478,0.44088,0.52951,0.34931,0.44115,0.97902,0.5865,0.4944,0.41417,0.61564,0.33724,0.9779,0.2388,0.92633,33.921
0.025363,0.42819,0.88757,0.31719,0.90894,0.64539,0.47984,0.4812,0.02023,0.59327,0.74651,0.081255,0.22425,0.95902,48.719
0.36617,0.90603,0.80595,0.67238,0.66042,0.81259,0.086908,0.25375,0.10095,0.99952,0.38515,0.80627,0.40775,0.89872,60.445
0.12021,0.31104,0.79383,0.94658,0.37166,0.57225,0.0041292,0.79578,0.28482,0.77321,0.28183,0.76876,0.44744,0.26713,54.235
0.10262,0.96182,0.97695,0.66692,0,0.062592,0.5497,0.56532,0.92512,0.57205,0.42667,0.60346,0.68621,0.2477,82.593
0.67593,0.032397,0.9041,0.90685,0.30649,0.71839,0.87785,0.45462,0.91576,0.32248,0.89194,0.68618,0.064881,0.35922,38.362
0.025363,0.41118,0.91012,0.31719,0.44059,0.64539,0.50769,0.4812,0.023957,0.6019,0.065275,0.073067,0.22425,0.66194,46.335
0.74517,0.73798,0.74281,0.50198,0.57011,0.52573,0.9399,0.02505,0.41674,0,0.16042,0.06409,0.43949,0.7042,57.576
0.96424,0.46074,0.80625,0.16427,0.52719,0.86439,0.88989,0.082589,0.98681,0.15312,0.99839,0.42936,0.57257,0.19748,42.57
0.20127,0.79494,1,0.92014,0.61163,0.98647,0.95315,0.94446,0.9935,0.5957,0.34855,0.058691,0.11248,0.62868,53.095
0.78483,0.77347,0.95454,0.36327,0.46109,0.31809,0.40556,0.48997,0.7705,0.7884,0.79196,0.98627,0.30973,0.26913,40.973
0.46465,0.60878,0.84077,0.53476,0.39382,0.60636,0.3617,0.2248,0.16575,0.031404,0.55341,0.9185,0.4442,0.50375,58.998
0.68107,0.33929,0.37343,0.16233,0.26298,0.3462,0.33201,0.56813,0.73209,0.98577,0.40604,0.49018,0.61451,0.13517,41.017
1,0.96082,0.94208,0.065264,0.6673,0.80526,0.30234,0.71749,0.96496,0.50011,0.55767,0.72869,0.66849,0.5157,52.164
0.98303,0.98915,0.22192,0.073555,0.68502,0.58543,0.30639,0.57189,0.82484,0.57839,0.55445,0.72738,0.45531,0.56192,39.533
0.20659,0.14206,0.95488,0.88003,0.95484,0.88322,0.38481,0.096758,0.85004,0.77354,0.25207,0.62598,0.16361,0.56261,40.51
0.18821,0.85492,0.35484,0.8442,0.33943,0.85313,0.54873,0.63451,0.95628,0.88626,0.90582,0.71047,0.36443,0.55339,42.838
0.24227,0.42342,0.90222,0.42568,0.5069,0.14766,0.19417,0.063722,0.50626,0.26784,0.83711,0.84704,0.052294,0.34708,57.6
0.75646,0.77494,0.69869,0.39705,0.45112,0.81783,0.96634,0.41272,0.56507,0.1374,0.794,0.34002,0.22105,0.92633,40.382
0.73634,0.12655,0.74382,0.49824,0.75335,0.77881,0.75887,0.074366,0.60814,0.23089,0.14988,0.58352,0.64578,0.98311,34.062
0.99213,0.988,0.96506,0.070063,0.68341,0.20086,0.30639,0.65741,0.96577,0.62733,0.55574,0.5914,0.43033,0.50181,39.905
0.21536,0.37399,0.26319,0.5294,0.0098556,0.22886,0.063589,0.76025,0.59038,0.2155,0.35128,0.074923,0.27676,0,55.634
0.06727,0.37826,0.2157,0.17296,0.00078671,0.063188,0.92323,0.48882,0.19187,0.28969,0.54437,0.20968,0.37594,0.41846,65.434
0.26294,0.50141,0.92614,0.63994,0.4413,0.8759,0.90433,0.35298,0.48784,0.70221,0.84004,0.29939,0.20332,0.036957,39.439
0.19697,0.85644,0.20978,0.11954,0.38619,0.0087299,0.00055574,0.0010409,0.087277,0.23435,0.4522,0.35299,0.41954,0.71566,53.781
0.00027062,0.57005,0.95505,0.78361,0.50344,0.92598,0.32418,1,0.4594,0.5952,0.23384,0.067323,0.48372,0.3655,54.485
0.7491,0.36793,0.79195,0.72572,0.24347,0.77956,0.19983,0.66324,0.97785,0.14229,0.044269,0.95267,0.89687,0.84645,42.85
0.085998,0.79804,0.85395,0.83363,0.79728,0.031219,0.96244,0.48309,0.83084,0.11737,0.29329,0.42227,0.25473,0.022632,44.617
0.96051,0.30035,0.78359,0.37221,0.037359,0.62767,0.20918,0.8004,0.34603,0.55485,0.64713,0.39483,0.45864,0.83583,60.612
0.046708,0.40275,0.28441,0.67857,0.42426,0.51265,0.47261,0.062051,0.49355,0.1758,0.28314,0.1643,0.46685,0.58284,58.026
0.7362,0.59186,0.60854,0.018333,0.88198,0.87584,0.88497,0.22278,0.17124,0.77648,0.12963,0.9069,0.26664,0.049096,58.666
0.73773,0.74217,0.23368,0.84589,0.13241,0.036284,0.36142,0.47848,0,0.64979,0.37211,0.56119,0.90199,0.28818,52.323
0.41143,0.676,0.2171,0.13182,0.42569,0.20086,1,0.82828,0.99573,0.28219,0,0.97061,0.050285,0.16966,63.927
0.98138,0.084624,0.22535,0.77701,0.20185,0,0.4958,1,0.25215,0.41136,0.92368,0.33026,0.48219,0.63704,56.63
0.86461,0.99067,0.71703,0.49104,0.64109,0.89044,0.21403,0.4937,0.4188,0.79408,0.002503,0.82839,0.80407,0.45396,47.562
0.79691,0.71685,0.70912,0.15799,0.57011,0.67903,1,0.047313,0,0.73979,0.23866,0.016346,0.44716,0.38059,63.951
0.68205,0.77958,0.32401,0.81985,0.80698,0.82933,0.36597,0.7159,0.80916,0.77936,0.82618,0.82117,0.8284,0.92691,18.725
0.011356,0.96182,0.98466,0.76037,0,0.063167,0.47575,0.56532,0.99892,0.61759,0.79043,0.65402,0.62923,0.22372,73.382
0.74503,0.34007,0.74358,0.57906,0.13935,0.72236,0.19208,0.3376,0.57729,0.91214,0.79276,0.98997,0.45816,0,40.039
0.24227,0.037403,0.88417,0.69462,0.4853,0.35108,0.22307,0.19741,0.57822,0.13776,0.83916,0.84704,0.00026823,0.34961,47.789
0.21155,0.45789,0.9444,0.72405,0.95886,0.88322,0.38317,0.71921,0.81114,0.77354,0.27061,0.63073,0.16361,0.56261,36.979
0,0.79494,1,0.078083,0.12842,0.47651,0.61415,0.7087,0.98172,0.88054,0.32674,0.058691,0.83302,0.61223,54.65
0.6119,0.10828,1,0.92014,0.12842,0.98647,0.60341,0.94446,0.9935,0.58035,0.79834,0.058691,0.2461,0.61265,49.703
0.45149,0.64771,0.33023,0.019141,0.99361,0.0217,0.28195,0.73751,0.33862,0.22084,0.86856,0.38266,0.67399,0.62195,63.055
0.63866,0.73657,0.70795,0.15404,0.26148,0.91831,0.83862,0.66525,0.045115,0.83825,0.90946,0.23153,0.034681,0.018243,45.484
0.77483,0.75133,0.097682,0.74604,0.0094197,0.090898,0.79424,0.54991,0.011903,0.76031,0.85706,0.023144,0.13759,0.21747,56.342
0.19907,0.26985,0.62718,0.58565,0.98704,0.78739,0.73401,0,0.54617,0.18037,0.57252,0.57525,0.15121,0.60276,48.217
0.46163,0.76519,0.79349,0.61118,0,0.87638,0.17106,0.083319,0.96668,0.75458,0.2317,0.9063,0.29601,0.11756,56.887
0.74512,0.49964,0.79993,0.82472,0.70775,0.81694,0.14561,0.71621,0.80895,0.11034,0.83248,0.42975,0.37495,0.016044,28.259
0.037054,0.75498,0.56656,0.24746,0.81653,0.020148,0.79377,0.85694,0.43409,0.9627,0.7575,0.74684,0.64146,0.64016,48.515
0.82642,0.81713,0.42608,0.89437,0.4432,0.40533,0.16294,0.6248,0.56573,0.95352,0.63379,0.43151,0.19196,0.019325,55.514
0.067338,0.2343,0.98632,0.61796,0.71993,0.23258,0.64507,0.66835,0.83047,0.53801,0.58774,0.60744,0.7478,0.91481,42.281
0.38688,0.61983,0.16803,0.50034,0.86542,0.0016105,0.46535,0.58848,0.087643,0.97807,0.41009,0.89107,0.92861,0.92825,49.615
0.57486,0.97798,0.79727,0.068866,0.36526,0.024681,0.89233,0.69009,0.53475,0.6845,0.16338,0.37945,0.79485,0.80461,61.085
0.67499,0.90744,0.8736,0.52426,0.91782,0.013074,0.8454,0.60452,0.36717,0.98445,0.63537,0.89134,0.93144,0.80941,46.961
0.74864,0.34551,0,0.6921,0.70546,0,0.7466,0.7331,0.049918,0.036951,0.68276,0.78771,0.36217,0.013908,31.159
0.71845,0.14099,0.83036,0.47059,0.80003,0.022067,0.24482,0.88827,0.78056,0.17419,0.48728,0.72036,0.64467,0.9679,51.028
0.61615,0.79459,0.45304,0.83262,0.46131,0.65963,0.35126,1,0.62908,0.52349,0.78314,0.082188,0.52907,0.95109,50.769
0.46219,0.33168,0.8351,0.77812,0.67929,0.51505,0.74321,0.44932,0.053265,0.79831,0.57509,0.58255,0.94972,0.95922,41.445
0.74058,0.64118,0.80571,0.69026,0.74524,0.8139,0.61627,0.24607,0.83034,1,0.79588,0.8327,0.28162,0.89395,26.35
0.18756,0.66989,0.77687,0.43291,0.055462,0.81902,0.096976,0.36608,0.010803,0.44598,0.93801,0.96875,0.48525,0.063253,54.534
0.83931,0.63388,0.13379,0.044641,0.16102,0.70585,0.0041092,0.7201,0.59173,0.78294,0.81501,0.34289,0.10214,0.99047,38.055
0.45393,0.92776,0.27767,0.84344,0.54612,0.94806,0.90933,0.1092,0.41918,0.95294,0.20618,0.8968,0.61772,0.27215,63.026
0.74439,0.97794,0.99625,0.68649,0.43809,0.41922,0.093167,0,0.30015,0.72664,0.63795,0.73198,0.76175,0.0010582,51.209
0.77007,0.6745,0.77818,0.051521,0.78784,0.19946,0.69631,0.90899,0.97466,0.6929,0.11308,0.4626,0,0.1006,36.72
0.19581,0.84882,0.21809,0.87291,0.37955,0.38832,0.14723,0.45422,0.093104,0.62354,0.29105,0.99215,0.92278,0.63766,55.346
0.025363,0.40866,0.88757,0.31719,0.44059,0.64539,0.47984,0.21721,0.024562,0.13101,0.74651,0.073067,0.24611,0.95902,64.688
0.72308,0.012542,0.31089,0.34045,0.98661,0.99739,0.82615,0.36731,0.75136,0.46929,0.90633,0.23626,0.36897,0.62117,48.684
0.63866,0.81393,0.09636,0.14358,0.88174,0.07334,0,0.18641,0.99845,0.81753,0.9081,0.11381,0.0025168,0.22157,59.397
0.08138,0.98549,0.5924,0.40432,0.58074,0.33582,0.30026,0.65304,0.78443,0.35969,0.22688,0.27368,0.86439,0.78152,46.03
0.33399,0.75141,0.99136,0.31614,0.42284,0.64861,0,0.48797,0.57742,0.11284,0.52774,0.32431,0.8201,0.32825,46.056
0.6587,0.77921,1,0.15588,0.43809,0.39781,0.55754,0.088524,0.29536,0.83009,0.63366,0.43962,0.42041,0.96291,49.281
0.93541,0.77494,0.80952,0.78113,0,0.99035,0.79722,0.42356,0.30835,0.15234,0.80867,0.24311,0.22077,0.84747,29.709
0.26032,0.75498,0.56656,0.39299,0.26209,0.81239,0.79725,0.85694,0.43488,0.96216,0.75133,0.74684,0.79015,0.36699,53.386
0.59507,0.85849,0.71652,0.040299,0.10752,0.93363,0.0082423,1,0.65422,0.74311,0.86204,0.12078,0.65865,1,45.148
0.6921,0.40147,0.8531,0.67223,0.43892,0.50792,0.38098,0.54389,0.50586,0.7068,0.30907,0.1643,0.63678,0.59104,50.023
0.70236,0.78192,0.51667,0.17699,0.80126,0.025827,0.31786,0.61419,0.711,0.30342,0.92092,0.0049356,0.21853,0.14378,41.099
0.7011,0.79504,0.20849,0.6375,0.38277,0.0226,0.56068,0.61646,0.090264,0.84779,0.28598,0.98148,0.92253,0.72944,55.5
0.72405,0.2773,0.57367,0.32326,0.98661,0.99739,0.82149,0.73653,0.75073,0.80069,0.95625,0.91575,0.36897,0.60852,51.641
0,0.061387,0.94512,0.14986,0.50443,0.88414,0.55082,0.7334,0.96841,0.59178,0.42992,0.067323,0.45421,0.93255,50.901
0.74291,0.30434,0.7865,0.93704,0.37562,0.063337,0.0014904,0.80027,0.55812,0.5557,0.28183,0.6403,0.44477,0.27517,46.6
0.11715,0.65955,0.17366,0.28386,0.18063,0.70957,0.94654,0.52963,0.58309,0.583,0.77009,0.86567,0.63354,0.98394,43.285
0.12743,0.91642,0.042605,0.95341,0.91877,0.87492,0.24707,0.70532,0.83698,0.99841,0.72606,0.9923,0.78939,0.94441,48.678
0.38108,0.82455,0.4004,0.041142,0.00074276,0.68587,0.0055135,0.2036,0.60391,0.21138,0.9202,0.12457,0.28534,0.065825,60.573
0.40418,0.050963,0.20849,0.96957,0.38276,0.10792,0.54218,0.12223,0.090264,0.74249,0.44816,0.98148,0.92281,0.27637,45.878
0.47962,0.72726,0.22959,0.54683,0.97276,0.16524,0.99417,0.36999,0.56199,0.10064,0.14607,0.0076814,0.69892,0.51872,47.355
0.747,0.84216,0.42494,0.57101,0.44826,0.40294,0.16104,0.015996,0.96062,0.97642,0.6363,0.43166,0.23394,0.020098,54.032
0.7629,0.7701,0.54553,0.99588,0.47757,0.6161,0.82087,0.70705,0.41628,0.060288,0.22569,0.21991,0.31025,0,48.778
0.065083,0.79496,0.88742,0.60171,0.098592,0.012554,0.19344,0.72298,0.40483,0.92464,0.34379,0.28118,0.60624,0.98157,48.05
0.7283,0.77757,0.59675,0.68432,0.43603,0.401,0.2887,0.75047,0.07552,0.7718,0.6301,0.28041,0.40449,0,42.635
0.38688,0.19419,0.2301,0.47782,0.099531,0.010225,0.46947,0.85871,0.080658,0.84208,0.39756,0.50484,0.61458,0.71238,66.393
0.44782,0.76441,0.78982,0.93453,0.5799,0.52352,0,0.05454,0.32902,0.023501,0.3951,0.93904,0.37249,0.43964,48.28
0.41362,0.41016,0.61219,0.92578,0.95608,0.29488,0.92896,0.1772,0.88076,0.89425,0.80514,0.12276,0.14962,0.56167,36.552
0.65713,0.65199,0.52585,0.033607,0.17956,0.90299,0.98829,0.52502,0.86336,0.22524,0.24841,0.95127,0.65858,0.97342,35.375
0.76767,0.3898,1,0.99963,0.78655,0.82667,0.79,1,0.76886,0.18748,0.62699,0.18772,0.44172,0.83784,40.704
0.18821,0.84594,0.21862,0.49344,0.34982,0.83401,0.71068,0.63659,0.97222,0.88626,0.91407,0.71478,0.95214,0.55339,36.904
0.47962,0.22354,0.23314,0.62701,0.97276,0.16524,0.068619,0.70355,0.56199,0.2157,0.13708,0.0076814,0.59766,0.51872,49.812
0.61826,0.79471,0,0.85614,0.96376,0.65963,0.35126,0.018586,0.62908,0.52356,1,0.082188,0.52907,0.98174,47.465
