0.28941,0.27268,0.275,0.70411,0.52091
0.10764,0.10804,0.31193,0.83768,0.42238
0.20563,0.40485,0.20037,0.62234,0.60802
0.1538,0.27021,0.1713,0.83235,0.426
0.21865,0.47174,0.26523,0.70493,0.40944
0.08776,0.18117,0.15668,0.28544,0.92392
0.048077,0.11061,0.29072,0.61341,0.72507
0.49054,0.50869,0.30045,0.37957,0.5173
0.49916,0.22859,0.31873,0.47721,0.61125
0.21066,0.11922,0.58488,0.31181,0.70913
0.24674,0.48745,0.5971,0.36243,0.4632
0.39241,0.19196,0.69897,0.39018,0.41378
0.62132,0.2845,0.3158,0.52115,0.40536
0.090576,0.15286,0.42715,0.63379,0.62002
0.48702,0.22439,0.25413,0.69375,0.40945
0.48831,0.22196,0.48346,0.33766,0.6043
0.15398,0.30547,0.37934,0.2669,0.8179
0.50471,0.52473,0.36384,0.40282,0.42271
0.48103,0.38989,0.296,0.49394,0.53959
0.25367,0.49973,0.28675,0.30924,0.71447
0.20752,0.2096,0.18542,0.83877,0.42053
0.49371,0.23133,0.27325,0.35641,0.71261
0.46278,0.45733,0.31077,0.51611,0.46629
0.37767,0.60821,0.38693,0.39531,0.42723
0.627,0.29887,0.3255,0.36537,0.52824
0.54397,0.24269,0.27789,0.28078,0.69954
0.19754,0.37594,0.71325,0.36696,0.4225
0.21757,0.40212,0.52521,0.37157,0.61468
0.25837,0.5783,0.28357,0.59966,0.39949
0.31076,0.19092,0.6068,0.51012,0.48937
0.12713,0.20601,0.58487,0.31217,0.70914
0.41578,0.19853,0.53022,0.37463,0.60643
0.20573,0.40945,0.22642,0.267,0.81808
0.42391,0.18841,0.50763,0.59291,0.42111
0.18656,0.083899,0.22648,0.73622,0.60431
0.29075,0.13414,0.77454,0.37942,0.40266
0.12872,0.21855,0.60866,0.62576,0.42058
0.29714,0.69231,0.35808,0.37344,0.40707
0.52003,0.28697,0.56303,0.4022,0.41526
0.3163,0.14695,0.3787,0.60199,0.61234
0.21484,0.11064,0.11389,0.51998,0.81204
0.13062,0.21079,0.21449,0.72972,0.60336
0.19971,0.42085,0.41685,0.3022,0.72162
0.14456,0.32825,0.63164,0.32877,0.6048
0.09925,0.094891,0.079097,0.37179,0.91733
0.1907,0.088367,0.18961,0.27772,0.91871
0.15652,0.37766,0.182,0.36362,0.81749
0.097983,0.099035,0.33621,0.17351,0.91521
0.35806,0.1749,0.35755,0.26615,0.8029
0.26781,0.27327,0.69081,0.37728,0.48442
0.47693,0.22857,0.61727,0.43477,0.38908
0.45807,0.47453,0.3031,0.32312,0.60784
0.43599,0.21611,0.23078,0.25608,0.80415
0.064009,0.065106,0.11466,0.35365,0.92388
0.38699,0.17675,0.38423,0.56301,0.597
0.26167,0.13501,0.61779,0.38248,0.62145
0.68458,0.30813,0.36293,0.3756,0.40501
0.16891,0.09108,0.1214,0.30831,0.92585
0.29835,0.60069,0.49924,0.39472,0.38287
0.089493,0.090642,0.19732,0.56646,0.79036
0.31644,0.15634,0.17041,0.58255,0.71223
0.40943,0.40964,0.27185,0.29712,0.71028
0.19281,0.19278,0.18577,0.79496,0.51008
0.35656,0.17504,0.42063,0.70498,0.41398
0.21085,0.46313,0.25011,0.41454,0.71224
0.47794,0.21839,0.4737,0.49177,0.51199
0.18481,0.35863,0.59774,0.49413,0.48639
0.10813,0.044841,0.28271,0.61755,0.72507
0.14787,0.28259,0.76924,0.37611,0.40804
0.5942,0.47601,0.32593,0.38233,0.41112
0.096745,0.083684,0.30894,0.77729,0.53473
0.11289,0.1117,0.38291,0.81088,0.41622
0.38486,0.18245,0.19772,0.70778,0.52895
0.1766,0.17458,0.16957,0.72161,0.62363
0.12199,0.1986,0.56543,0.50876,0.61287
0.48166,0.22782,0.37321,0.60332,0.46279
0.44297,0.19772,0.23498,0.4696,0.69954
