0.20135,0.92016,0.91482,0.59922,0.59047
0.40652,0.50739,0.63251,0.71963,0.59049
0.69198,0.51621,0.51052,0.51052,0.59049
0.68638,0.29868,0.59356,0.76782,0.59064
0.66828,0.56986,0.82608,0.3037,0.59052
0.5081,0.78418,0.58243,0.41403,0.59041
0.8943,0.89082,0.60475,0.2024,0.59048
0.69092,0.80059,0.20796,0.77755,0.59042
0.29437,0.65811,0.69715,0.67844,0.59053
0.51977,0.42942,0.53514,0.81534,0.59063
0.59927,0.91392,0.87969,0.20916,0.59056
0.69001,0.77977,0.80641,0.20915,0.59053
0.59432,0.70205,0.318,0.72267,0.59111
0.77491,0.76549,0.98658,1.0897,0.31245
1.011,1.0673,0.27738,0.97744,0.51388
0.39092,0.80501,0.58838,0.52025,0.59057
0.58,0.52241,0.5023,0.61101,0.59053
0.50456,0.61032,0.38467,0.85986,0.59222
0.67726,0.76237,0.59979,0.30083,0.59052
0.68079,0.38214,0.49229,0.74267,0.59376
0.2173,0.82332,0.61234,0.87562,0.59033
0.48657,0.62854,0.7858,0.40012,0.59054
0.59488,0.70365,0.70307,0.3174,0.59056
0.59887,0.93326,0.2028,0.91772,0.59053
0.71434,0.41737,0.80327,0.41816,0.59115
0.10472,0.91135,0.92599,0.92855,0.59052
0.80073,0.89347,0.76165,0.3239,0.36791
0.49389,0.84658,0.302,0.79388,0.59032
0.62447,0.42176,0.7291,0.50617,0.59048
0.60937,0.5718,0.48153,0.5525,0.59121
0.57763,0.66531,0.68738,0.59739,0.36789
0.48432,0.7083,0.68574,0.40784,0.59033
0.77646,0.51802,0.60259,0.40164,0.59044
