0.87631,0.91857,0.97113,1.0249,1.0706,1.1003,1.1089,1.0949,1.0607,1.0122,0.95783,0.90699,0.86845,0.84888,0.85166
0.57339,0.50379,0.51621,0.6085,0.76471,0.95782,1.1545,1.3206,1.4275,1.4568,1.4032,1.2762,1.0976,0.89841,0.71298
0.82171,0.75891,0.73402,0.75134,0.80788,0.89386,0.99441,1.0922,1.1702,1.215,1.2189,1.1811,1.1083,1.0129,0.91156
1.0587,0.92291,0.79672,0.70189,0.65483,0.66368,0.7269,0.83356,0.96523,1.0991,1.2121,1.2846,1.3042,1.2673,1.1805
0.49088,0.33836,0.29646,0.37244,0.55315,0.80734,1.0911,1.3553,1.5543,1.6536,1.6362,1.505,1.2827,1.0077,0.72765
1.0674,0.71649,0.41082,0.20324,0.12965,0.20278,0.40997,0.71541,1.0663,1.4019,1.6643,1.808,1.8082,1.6649,1.4029
0.71998,0.96842,1.2185,1.4271,1.558,1.5887,1.5138,1.3463,1.1151,0.86024,0.62578,0.45224,0.36964,0.39226,0.51618
0.82594,0.98878,1.1498,1.2811,1.36,1.3729,1.3176,1.2035,1.0505,0.88498,0.73555,0.62807,0.58112,0.60282,0.68942
1.0243,1.1879,1.3153,1.3844,1.3832,1.312,1.1831,1.0187,0.84733,0.69857,0.59815,0.56343,0.60042,0.70272,0.85265
1.1291,1.0959,1.0424,0.97777,0.91321,0.85988,0.827,0.82025,0.84081,0.88511,0.9455,1.0115,1.0718,1.1159,1.1361
1.0638,0.81054,0.58627,0.42977,0.36808,0.41188,0.5536,0.76872,1.0201,1.2641,1.4588,1.5703,1.5795,1.4846,1.3022
1.1684,0.91074,0.66475,0.47296,0.36852,0.36949,0.4757,0.66879,0.91537,1.1728,1.3966,1.548,1.6009,1.5461,1.3931
1.5392,1.6773,1.6944,1.5877,1.3756,1.0948,0.79379,0.52467,0.33396,0.25464,0.30041,0.46338,0.71535,1.0128,1.3042
1.2363,1.1501,1.0342,0.90866,0.79509,0.71318,0.67708,0.69303,0.75829,0.86156,0.98499,1.1072,1.2072,1.2675,1.2778
0.75132,0.79231,0.86542,0.95803,1.0541,1.1371,1.1925,1.2109,1.1891,1.1308,1.0461,0.9496,0.85808,0.78732,0.74956
1.4849,1.2054,0.88673,0.58381,0.34908,0.22312,0.22771,0.36206,0.60294,0.90869,1.2265,1.5013,1.6857,1.7477,1.6767
1.0777,1.1959,1.2764,1.3054,1.2777,1.1983,1.0809,0.94561,0.81599,0.71441,0.65844,0.65774,0.71245,0.8131,0.94228
1.4994,1.6189,1.6276,1.524,1.326,1.0679,0.79424,0.5524,0.38417,0.31864,0.36715,0.52131,0.75446,1.0263,1.2898
1.3693,1.3207,1.2129,1.0645,0.90117,0.75115,0.64038,0.58802,0.60311,0.68305,0.81402,0.97336,1.1335,1.2668,1.3502
0.60511,0.50244,0.48203,0.54741,0.68726,0.87741,1.085,1.2741,1.412,1.4749,1.4519,1.347,1.1783,0.97503,0.77227
0.94754,0.85594,0.78546,0.7483,0.75089,0.79277,0.8667,0.95991,1.0563,1.1391,1.1941,1.2118,1.1891,1.1299,1.0444
0.094102,0.3382,0.69295,1.097,1.4805,1.7772,1.9357,1.9286,1.7572,1.4511,1.0632,0.66058,0.31291,0.080258,0.0028625
1.4279,1.5703,1.6103,1.541,1.3743,1.1392,0.87623,0.63087,0.44556,0.35234,0.36733,0.48793,0.69329,0.94791,1.2078
0.61022,0.39215,0.27541,0.28017,0.40562,0.63007,0.9147,1.2103,1.4658,1.6369,1.6942,1.6276,1.4487,1.1885,0.89191
1.406,1.6111,1.7068,1.6766,1.5255,1.2798,0.98195,0.68343,0.43588,0.28209,0.24865,0.34135,0.54416,0.82201,1.1269
1.4832,1.6477,1.6965,1.621,1.4344,1.1689,0.87041,0.59054,0.37769,0.26867,0.28232,0.41629,0.6474,0.93571,1.2314
0.82181,0.89792,0.9879,1.0762,1.1475,1.1896,1.1951,1.1631,1.0991,1.0142,0.92304,0.84144,0.78348,0.75917,0.77273
1.1947,0.8976,0.61447,0.39422,0.27494,0.27725,0.40075,0.62409,0.90865,1.2052,1.4625,1.6361,1.6959,1.6316,1.4543
0.23535,0.31064,0.50134,0.77449,1.0829,1.3731,1.5951,1.7104,1.6991,1.5631,1.326,1.0287,0.72273,0.46089,0.2885
1.1368,1.399,1.5884,1.6723,1.6361,1.4862,1.2484,0.96396,0.68192,0.4511,0.31141,0.28701,0.38211,0.58027,0.84723
1.4894,1.4705,1.3664,1.1952,0.98652,0.77635,0.60107,0.491,0.46515,0.52801,0.6687,0.8629,1.077,1.2741,1.4199
0.65728,0.69904,0.78906,0.91177,1.046,1.1684,1.258,1.2992,1.2848,1.2175,1.1087,0.97742,0.84622,0.73784,0.67101
1.0174,0.97297,0.92942,0.8943,0.87368,0.87112,0.88707,0.91876,0.96073,1.0057,1.0459,1.0744,1.0863,1.0794,1.0551
0.69295,0.48699,0.36596,0.35079,0.44409,0.62973,0.87562,1.1392,1.375,1.5421,1.6118,1.5718,1.4292,1.2087,0.94822
1.2648,0.93366,0.61024,0.35044,0.19918,0.18261,0.30359,0.54121,0.85438,1.189,1.4871,1.6972,1.783,1.7296,1.5463
1.0465,0.87323,0.71813,0.608,0.56186,0.58771,0.68107,0.82579,0.99686,1.1647,1.3003,1.3801,1.3905,1.3296,1.2079
0.19643,0.16243,0.26947,0.49905,0.81148,1.1527,1.4638,1.6909,1.7947,1.7574,1.5853,1.3082,0.97411,0.64068,0.36559
0.95008,1.0105,1.0652,1.105,1.1228,1.1156,1.0846,1.0352,0.97598,0.91711,0.8688,0.8394,0.83398,0.85349,0.89456
0.83811,0.69664,0.60385,0.57578,0.61728,0.72118,0.86951,1.0366,1.1936,1.3134,1.3752,1.3683,1.294,1.165,1.0038
0.8931,0.60273,0.37728,0.25573,0.25909,0.38678,0.61672,0.90916,1.2135,1.4772,1.6546,1.715,1.648,1.4652,1.1982
0.56894,0.32899,0.20128,0.2079,0.34771,0.59652,0.91132,1.2377,1.5192,1.7071,1.769,1.6941,1.4955,1.2074,0.87964
1.8118,1.5954,1.2723,0.89834,0.53818,0.25409,0.095202,0.08898,0.2365,0.51227,0.86858,1.2438,1.5732,1.7996,1.884
0.5215,0.67728,0.88509,1.109,1.3103,1.4541,1.5157,1.4843,1.3654,1.1795,0.95883,0.7415,0.56508,0.46009,0.44467
0.2243,0.36017,0.60289,0.9105,1.2298,1.5056,1.6902,1.7517,1.6794,1.4859,1.2045,0.88408,0.57988,0.34455,0.21877
0.8569,0.86586,0.89423,0.93711,0.98709,1.0355,1.074,1.096,1.0975,1.0784,1.042,0.99455,0.94425,0.89981,0.86891
1.0783,1.0818,1.0674,1.0376,0.99744,0.95398,0.9147,0.88639,0.87395,0.87952,0.90215,0.93792,0.98064,1.0229,1.0575
1.6694,1.7053,1.6154,1.4154,1.1397,0.83616,0.55712,0.35089,0.25312,0.28071,0.42889,0.67205,0.96813,1.2659,1.514
1.2395,1.2351,1.1863,1.1015,0.9954,0.8863,0.79308,0.73185,0.71322,0.74039,0.80867,0.90626,1.0163,1.1197,1.1986
1.0347,0.93395,0.84081,0.77142,0.73777,0.74568,0.79379,0.87378,0.97181,1.0709,1.154,1.2067,1.2199,1.1912,1.1257
0.73492,0.55632,0.45066,0.4362,0.51545,0.67471,0.88643,1.114,1.3181,1.4634,1.5248,1.4917,1.3698,1.1801,0.95558
1.0462,1.3064,1.5098,1.6213,1.6216,1.5106,1.3076,1.0476,0.77556,0.53859,0.37762,0.32049,0.37707,0.53758,0.77427
1.0654,0.85337,0.66295,0.52703,0.46911,0.49921,0.61212,0.78832,0.99734,1.203,1.3699,1.4689,1.4832,1.4101,1.2623
0.413,0.42063,0.52465,0.70709,0.9364,1.1729,1.3758,1.5099,1.552,1.4949,1.3485,1.138,0.89993,0.67533,0.5031
1.3084,1.6272,1.8338,1.8924,1.7929,1.5526,1.2129,0.83262,0.47751,0.20897,0.073417,0.094306,0.26802,0.56452,0.93254
0.87357,0.55491,0.30943,0.17958,0.18781,0.3327,0.58919,0.91293,1.248,1.5363,1.7282,1.7903,1.7121,1.5069,1.2103
0.99792,1.1384,1.2512,1.3167,1.3237,1.271,1.1676,1.0315,0.88613,0.75668,0.66553,0.62843,0.6518,0.7316,0.85403
1.7179,1.5852,1.3475,1.0459,0.73265,0.46182,0.28027,0.21939,0.28971,0.47906,0.75471,1.069,1.3676,1.5988,1.7227
1.5676,1.5415,1.4181,1.2185,0.9774,0.73642,0.53724,0.41429,0.38884,0.46529,0.63041,0.85566,1.1021,1.3271,1.4918
0.40458,0.24873,0.219,0.32054,0.53578,0.82751,1.1453,1.4342,1.6442,1.7391,1.7024,1.5404,1.2813,0.96971,0.65961
1.6194,1.703,1.6613,1.5015,1.2511,0.95362,0.66033,0.422,0.27983,0.2584,0.36143,0.57109,0.85114,1.1531,1.4249
1.539,1.4231,1.2303,0.99392,0.75479,0.55428,0.42706,0.39513,0.46401,0.62178,0.84118,1.0843,1.309,1.4765,1.5579
0.93056,0.76746,0.64079,0.57245,0.57426,0.64591,0.775,0.93922,1.1102,1.2583,1.358,1.392,1.3544,1.2518,1.1019
0.49599,0.23824,0.10843,0.129,0.2964,0.58168,0.9355,1.2967,1.6028,1.8009,1.8568,1.7607,1.5293,1.2026,0.83711
0.63085,0.72637,0.86542,1.024,1.1746,1.2912,1.3538,1.3513,1.2844,1.1645,1.0124,0.85432,0.7177,0.62611,0.59539
0.451,0.57389,0.76668,0.99604,1.2223,1.4063,1.5164,1.5333,1.4543,1.2929,1.0771,0.8442,0.63446,0.48415,0.41925
1.2967,1.5351,1.6771,1.6984,1.595,1.385,1.1047,0.80247,0.53062,0.33615,0.25269,0.29467,0.45482,0.70547,1.0033
0.62271,0.58564,0.61645,0.70979,0.84954,1.0115,1.1677,1.2912,1.3605,1.3637,1.3002,1.1811,1.0268,0.86418,0.72123
0.70978,0.57523,0.51036,0.52637,0.62049,0.77646,0.9673,1.16,1.3213,1.4232,1.4482,1.3919,1.2641,1.0868,0.89072
0.15087,0.29711,0.56111,0.89722,1.2473,1.5509,1.7554,1.8255,1.7492,1.5395,1.2327,0.88193,0.54779,0.28807,0.14767
0.99289,1.1954,1.3603,1.4591,1.4748,1.4046,1.2607,1.0679,0.85958,0.67179,0.53697,0.47843,0.5063,0.61575,0.78787
1.5241,1.162,0.76806,0.41046,0.15102,0.0346,0.081325,0.28312,0.60509,0.99157,1.3757,1.6911,1.8833,1.9189,1.7919
0.78444,0.90043,1.0299,1.1504,1.2411,1.2863,1.2783,1.2184,1.1169,0.99144,0.86368,0.75572,0.68622,0.6672,0.70194
1.2511,1.5384,1.7288,1.7894,1.7098,1.5036,1.2066,0.87009,0.55225,0.30806,0.17972,0.18945,0.33554,0.59275,0.9166
1.6574,1.8447,1.8821,1.7632,1.5086,1.1622,0.78406,0.43944,0.18796,0.073118,0.11476,0.30569,0.61289,0.98325,1.3527
0.3875,0.28052,0.29416,0.42607,0.65344,0.93695,1.2276,1.4751,1.6367,1.6844,1.61,1.4263,1.1652,0.8717,0.59662
0.87803,0.51804,0.2376,0.085216,0.087224,0.24328,0.5264,0.88764,1.2645,1.5919,1.8131,1.89,1.8092,1.5847,1.2553
1.6983,1.6749,1.531,1.2914,0.99776,0.70068,0.45158,0.29353,0.25385,0.33942,0.53542,0.80798,1.11,1.3891,1.5973
1.4865,1.6894,1.7692,1.7123,1.5284,1.2494,0.92345,0.607,0.35472,0.21024,0.19853,0.32163,0.55825,0.86747,1.1958
0.63724,0.87131,1.1239,1.3512,1.514,1.5842,1.5496,1.4162,1.207,0.95828,0.71298,0.51352,0.39441,0.37622,0.46212
1.8059,1.8079,1.6664,1.4059,1.0715,0.72088,0.41479,0.2061,0.13091,0.20221,0.40768,0.71179,1.062,1.3976,1.6608
0.7358,0.87806,1.0376,1.1869,1.3001,1.3576,1.3495,1.2772,1.1532,0.9989,0.84102,0.70685,0.61959,0.59433,0.63544
1.2756,1.0291,0.77374,0.55377,0.40718,0.35931,0.41845,0.57437,0.8001,1.0566,1.2996,1.4869,1.5863,1.5806,1.4706
0.56871,0.38646,0.30652,0.34271,0.48877,0.71945,0.99486,1.2674,1.4899,1.6239,1.6463,1.5531,1.3605,1.1018,0.82175
0.77759,0.63223,0.54668,0.53573,0.60128,0.732,0.90527,1.0912,1.2575,1.3755,1.4249,1.3969,1.2966,1.1412,0.95763
1.1119,0.82782,0.56972,0.38224,0.2978,0.331,0.4761,0.708,0.98662,1.2638,1.4915,1.6305,1.6567,1.5656,1.3729
0.82186,1.102,1.3607,1.5532,1.6464,1.6239,1.4899,1.2673,0.99474,0.71931,0.48864,0.34261,0.30647,0.38647,0.56877
1.0816,1.1429,1.1757,1.1744,1.1392,1.0761,0.99605,0.91292,0.84107,0.79293,0.7768,0.7955,0.84577,0.91893,1.0023
0.68688,0.35622,0.1331,0.056093,0.13852,0.36613,0.69956,1.0812,1.4449,1.728,1.8814,1.8787,1.7202,1.4334,1.0679
1.6105,1.6033,1.4879,1.2844,1.0279,0.76285,0.53502,0.3838,0.33535,0.39805,0.56105,0.79617,1.0628,1.3147,1.5085
0.50793,0.44778,0.47934,0.59715,0.78083,0.99864,1.2129,1.3866,1.4896,1.5042,1.4279,1.2738,1.0685,0.84768,0.64938
0.44639,0.26102,0.19965,0.27289,0.46807,0.75145,1.074,1.38,1.6165,1.7427,1.7366,1.5994,1.3548,1.045,0.7237
0.26517,0.26021,0.37939,0.6021,0.88983,1.1928,1.4587,1.6415,1.7096,1.6512,1.4764,1.2155,0.91355,0.62275,0.39341
1.406,1.5127,1.5269,1.4463,1.2847,1.0701,0.83963,0.6331,0.48623,0.42442,0.45835,0.58216,0.77444,1.0019,1.2253
0.54539,0.26342,0.10503,0.097608,0.24244,0.51449,0.8667,1.2382,1.5647,1.7898,1.8746,1.8043,1.5912,1.2721,0.90219
1.2968,1.1981,1.0613,0.91012,0.77072,0.6672,0.61744,0.63004,0.70284,0.82325,0.97043,1.119,1.2431,1.3215,1.3405
1.1575,0.79509,0.4643,0.22236,0.1111,0.14976,0.33166,0.62534,0.98002,1.3344,1.6271,1.8077,1.8448,1.7321,1.489
1.5547,1.3599,1.099,0.81721,0.56326,0.38105,0.30208,0.34001,0.48828,0.72125,0.99864,1.2725,1.4954,1.629,1.6499
1.7861,1.8333,1.7327,1.5015,1.1799,0.82337,0.49361,0.24764,0.12798,0.15532,0.32493,0.60749,0.95414,1.3049,1.5992
0.33532,0.59409,0.91927,1.2546,1.5422,1.7322,1.7918,1.7108,1.5031,1.2046,0.86692,0.54851,0.30438,0.17676,0.1877
0.8755,0.68051,0.53698,0.46974,0.4904,0.5954,0.76658,0.97434,1.1828,1.3558,1.4635,1.4874,1.4231,1.2819,1.0882
1.06,0.67026,0.33372,0.10861,0.03385,0.12237,0.35886,0.70243,1.0937,1.4649,1.752,1.9053,1.8983,1.7322,1.4357
1.1692,0.84816,0.5496,0.32514,0.21359,0.23424,0.38352,0.63561,0.94693,1.2637,1.531,1.7028,1.7492,1.6624,1.4572
0.38906,0.52816,0.74506,1.0023,1.2553,1.4604,1.5821,1.5994,1.5093,1.3273,1.085,0.82415,0.58995,0.42288,0.35183
0.89239,0.96048,1.0316,1.0935,1.1355,1.1502,1.1352,1.093,1.031,0.95984,0.89183,0.83875,0.80977,0.80991,0.83913
0.40394,0.15709,0.05222,0.10745,0.31322,0.63397,1.0142,1.3883,1.6914,1.8712,1.8965,1.7631,1.494,1.1356,0.75007
0.36843,0.55681,0.81803,1.1069,1.3736,1.5719,1.6675,1.6439,1.5052,1.2754,0.99416,0.71017,0.47253,0.32231,0.28549
1.7598,1.6534,1.4303,1.129,0.80157,0.50471,0.28971,0.19374,0.23341,0.40185,0.66993,0.99131,1.3104,1.5721,1.731
0.18952,0.040162,0.052991,0.22579,0.52868,0.90928,1.3018,1.6383,1.8607,1.9305,1.8356,1.5925,1.2431,0.84791,0.47524
1.375,1.2552,1.0875,0.90083,0.72756,0.59762,0.53347,0.54621,0.63364,0.78064,0.96179,1.1458,1.3008,1.4,1.4262
0.75632,0.49093,0.30977,0.24419,0.30551,0.48314,0.74636,1.0497,1.3406,1.5689,1.695,1.6972,1.575,1.3497,1.0601
1.112,0.92521,0.74761,0.60987,0.53581,0.53823,0.61672,0.7577,0.9368,1.1231,1.2842,1.3925,1.4291,1.3878,1.2756
1.7264,1.5419,1.2599,0.92924,0.607,0.34894,0.19968,0.18502,0.3075,0.54594,0.85911,1.1929,1.4895,1.6977,1.7815
1.5794,1.324,1.0089,0.68836,0.41797,0.24444,0.19777,0.28604,0.49398,0.78564,1.1106,1.4126,1.6395,1.7521,1.7308
1.4033,1.646,1.7732,1.7629,1.617,1.3605,1.038,0.70509,0.41941,0.23034,0.17058,0.25045,0.45615,0.7521,1.0871
0.88178,0.79375,0.7376,0.72305,0.7526,0.82116,0.91685,1.0232,1.1217,1.1954,1.2315,1.2238,1.1737,1.0897,0.98647
0.28581,0.17112,0.19597,0.35606,0.62372,0.95267,1.286,1.5661,1.7446,1.7905,1.696,1.4773,1.1723,0.8338,0.52022
1.1783,1.3012,1.3683,1.3678,1.3,1.1766,1.0188,0.854,0.71067,0.61359,0.57954,0.61442,0.71219,0.85594,1.0208
0.19404,0.20231,0.34474,0.59668,0.91458,1.2435,1.5265,1.7147,1.7755,1.6985,1.4969,1.2056,0.87501,0.56222,0.32135
0.75013,0.98091,1.2112,1.4012,1.5181,1.5416,1.4676,1.3091,1.0933,0.8576,0.64275,0.48589,0.41415,0.43993,0.55877
1.2632,0.87831,0.51073,0.22397,0.067616,0.068701,0.22704,0.51525,0.8835,1.2681,1.6026,1.8291,1.9085,1.827,1.5987
0.39489,0.62092,0.90871,1.2085,1.4685,1.6437,1.7038,1.6384,1.4589,1.1962,0.89589,0.60975,0.38731,0.26703,0.26971
0.98384,1.31,1.5787,1.7436,1.7762,1.6708,1.4456,1.1395,0.80562,0.50153,0.27985,0.17891,0.21617,0.38518,0.65672
1.1518,1.3674,1.5157,1.571,1.5238,1.3823,1.1709,0.92612,0.69038,0.50439,0.40032,0.39617,0.49264,0.67306,0.90623
1.6247,1.8556,1.9347,1.8485,1.6118,1.2655,0.86951,0.49233,0.19916,0.040672,0.044286,0.20937,0.50739,0.8868,1.282
1.1889,0.97179,0.75573,0.57813,0.4697,0.44918,0.52013,0.67027,0.87365,1.0951,1.2963,1.4425,1.5084,1.4827,1.3697
1.3193,1.148,0.94737,0.75202,0.59578,0.50565,0.49722,0.57194,0.71691,0.90704,1.1095,1.2892,1.4151,1.4655,1.4316
0.6078,0.45416,0.39113,0.42959,0.56291,0.76802,1.0095,1.2455,1.4353,1.5461,1.5586,1.4708,1.2978,1.0695,0.82547
0.5991,0.28927,0.098544,0.059913,0.18005,0.43819,0.78969,1.1738,1.524,1.7799,1.8971,1.8555,1.6621,1.3505,0.97448
1.283,0.92188,0.57053,0.28966,0.12784,0.11304,0.24782,0.50889,0.8511,1.2153,1.5384,1.7647,1.855,1.7937,1.5913
0.19882,0.12733,0.20295,0.41262,0.72006,1.0721,1.408,1.6695,1.8114,1.8093,1.6635,1.3992,1.062,0.7104,0.40506
0.94335,0.67304,0.45548,0.3283,0.31348,0.41359,0.61132,0.87247,1.1519,1.4013,1.5775,1.6501,1.6065,1.4542,1.2197
1.8529,1.7704,1.5509,1.2324,0.86989,0.52612,0.26051,0.11898,0.12602,0.28039,0.55541,0.90353,1.2646,1.576,1.7842
0.21653,0.41408,0.70917,1.0508,1.3798,1.6394,1.7846,1.7905,1.6558,1.404,1.0785,0.73571,0.43482,0.22788,0.15066
1.1101,1.0357,0.95136,0.87162,0.8103,0.778,0.78031,0.81683,0.88124,0.96241,1.0463,1.1184,1.1663,1.1816,1.1617
1.5965,1.3146,0.97459,0.63516,0.35503,0.18264,0.1478,0.25654,0.49005,0.80796,1.1553,1.472,1.7033,1.8092,1.7715
0.46779,0.78082,1.128,1.4492,1.689,1.8059,1.7796,1.6148,1.3399,1.0024,0.66077,0.37399,0.19167,0.14534,0.24301
1.4297,1.5003,1.4806,1.374,1.199,0.98576,0.77124,0.5925,0.48044,0.45443,0.51898,0.66293,0.86138,1.08,1.281
1.1478,1.1837,1.1841,1.1489,1.0842,1.0011,0.91409,0.83812,0.78636,0.76776,0.78554,0.83662,0.91218,0.99914,1.0825
1.3691,1.0782,0.76999,0.49779,0.30865,0.23528,0.29035,0.46435,0.72719,1.0334,1.3301,1.5659,1.7001,1.7095,1.5924
0.57669,0.56018,0.61595,0.73434,0.89489,1.0698,1.2289,1.3447,1.397,1.3769,1.2879,1.1453,0.97383,0.80309,0.66261
1.0735,1.4052,1.6629,1.8023,1.7992,1.6541,1.3921,1.0586,0.7111,0.40982,0.20681,0.13716,0.21294,0.42102,0.72544
1.5529,1.5857,1.5134,1.3485,1.1196,0.86628,0.63227,0.45807,0.3738,0.39402,0.51525,0.71651,0.96301,1.2121,1.4208
1.3024,1.4194,1.46,1.4174,1.2988,1.1248,0.92539,0.73512,0.58688,0.50629,0.50729,0.58971,0.73929,0.93017,1.1293
1.7794,1.9048,1.8701,1.681,1.3705,0.99212,0.61132,0.29395,0.094877,0.048534,0.16293,0.41828,0.77044,1.1585,1.5154
0.15815,0.4175,0.77379,1.1654,1.5247,1.7894,1.9139,1.8766,1.6839,1.3692,0.98689,0.60307,0.2841,0.085143,0.040592
0.49012,0.76228,1.0718,1.3651,1.5915,1.7118,1.7053,1.5731,1.338,1.0406,0.73252,0.46686,0.28962,0.23142,0.30234
1.7838,1.626,1.3561,1.0209,0.67835,0.38758,0.19893,0.14502,0.23516,0.45377,0.76305,1.1095,1.4333,1.6783,1.8023
1.6525,1.4973,1.2523,0.95992,0.6707,0.43464,0.29256,0.26902,0.36809,0.57265,0.84733,1.1446,1.4131,1.6064,1.6911
0.78184,1.1108,1.4167,1.6469,1.7614,1.7405,1.5878,1.3296,1.0107,0.68617,0.41212,0.23593,0.18809,0.27685,0.48687
1.8944,1.86,1.6731,1.366,0.99186,0.61534,0.30156,0.10476,0.058981,0.17213,0.42466,0.77288,1.1566,1.5095,1.7705
0.40521,0.3504,0.40414,0.55713,0.78291,1.0425,1.2909,1.4852,1.5919,1.5924,1.4868,1.2932,1.0451,0.78542,0.55908
1.5869,1.6986,1.6858,1.5506,1.3165,1.0238,0.72325,0.46677,0.29871,0.24814,0.32379,0.51258,0.78188,1.0851,1.3698
1.2752,1.2159,1.1155,0.9914,0.86496,0.75809,0.68927,0.6704,0.70474,0.78636,0.90114,1.0292,1.1485,1.2383,1.2831
0.91933,0.8923,0.88012,0.88488,0.90578,0.93919,0.97933,1.0193,1.0521,1.0721,1.0759,1.0628,1.0351,0.99746,0.95652
0.052135,0.090781,0.28286,0.59516,0.97368,1.353,1.6675,1.8628,1.9051,1.7872,1.5293,1.1762,0.78883,0.43419,0.17361
1.6731,1.3729,1.0044,0.63145,0.31841,0.11945,0.068965,0.17569,0.42116,0.76294,1.1419,1.4926,1.7543,1.8818,1.8531
0.47243,0.45162,0.52186,0.67099,0.87323,1.0936,1.294,1.4398,1.5058,1.4805,1.3684,1.1888,0.97275,0.75765,0.58068
1.2132,1.5374,1.765,1.8565,1.7962,1.5944,1.286,0.92443,0.57213,0.29003,0.12692,0.11099,0.245,0.50578,0.84824
0.14098,0.17162,0.34173,0.62187,0.96362,1.3079,1.5951,1.7757,1.8184,1.7157,1.4856,1.1677,0.81702,0.49421,0.25508
0.14885,0.033128,0.080806,0.28364,0.60656,0.99374,1.3782,1.6935,1.8851,1.9199,1.7919,1.5231,1.1601,0.76568,0.40797
0.93849,1.0338,1.1194,1.1807,1.2069,1.1936,1.143,1.0639,0.96999,0.87749,0.8024,0.7577,0.75111,0.78378,0.85006
0.61244,0.67421,0.78854,0.93565,1.0901,1.2252,1.3176,1.3513,1.3204,1.2304,1.0968,0.94264,0.79462,0.67834,0.6139
1.7854,1.7662,1.6108,1.3459,1.0175,0.68227,0.39819,0.21439,0.16265,0.25191,0.46675,0.77002,1.1093,1.4258,1.665
1.1621,0.7701,0.41404,0.15552,0.039241,0.085308,0.28576,0.60592,0.99045,1.3729,1.687,1.8786,1.9145,1.7885,1.5223
