1.006e-13,821.46,3.1893e-56,156.61,82.62,45.345,26.304,0.87956,1.395e-117,2.1246
1843.1,118.19,259.63,37.836,51.286,7.8382e-15,0.0013943,0.0017378,1.3912e-108,4.4004
1748.2,0.14329,381.53,4.0486e-111,1.7684e-08,16.894,17.387,11.03,1.0664e-135,6.8502e-63
3080.7,60.456,8.877e-05,144.17,3.3681e-08,35.473,2.8754e-07,3.4326,9.0778e-118,4.6215e-201
4.1531e-14,9.6608e-23,4.4956e-16,3.7667e-164,5.6151e-119,4.2235e-23,5.0132e-23,5.3038,7.0777e-29,1.4973
8.5856e-14,701.07,175.49,48.591,135.52,3.2384e-22,19.733,4.9387e-36,1.0697e-42,0
2030.4,0.0026381,1.8316e-48,194.4,102.27,0.00035554,28.024,0.92359,1.4862e-117,1.839e-11
1.2971e-13,1059.1,6.7281e-68,7.653,85.021,0.052173,23.243,2.1883e-11,6.9789e-110,1.559
2416.8,927.37,379.02,0,2.6729,0.22624,0.3014,7.1316,7.7198e-103,1.9854e-144
2073,2.6741,448.39,0,35.036,20.369,1.5474e-05,7.6151,9.5306e-138,7.4311e-10
1516.3,1.5826,1.7343e-06,201.87,0.83936,64.037,0.10768,13.631,1.3124e-108,9.4188e-49
1.6817e-13,1373.2,3.3176,119.27,47.077,5.4595,0.030681,7.7842e-38,2.9463e-107,0.0008556
2696.9,52.923,7.771e-05,126.21,2.9485e-08,31.053,0.0025523,13.58,5.5787e-113,4.6207e-201
465.52,966.61,277.47,0,0.00055763,42.425,15.716,15.257,6.2196e-113,7.5484e-105
1.8006e-13,1470.3,1.0101e-05,5.1523e-148,17.384,1.8543e-18,0.0019597,6.163,2.8487e-97,0
4.0553e-14,331.14,783.72,32.432,49.272,0.00038758,2.3589e-07,3.2587,1.4052e-117,2.14
921.07,507.69,425.14,197.28,1.7151e-08,49.422,22.709,0.13982,6.9619e-140,0
1.1982e-14,97.844,175.3,1.7669e-129,5.6775e-31,22.504,6.837e-14,1.8048e-58,4.7862e-56,1.7363e-05
81.474,0.12885,1.5696e-05,0,1.0414,28.184,8.4237,4.4204,5.6979e-138,6.5592
134.57,655.77,368.87,90.999,7.2026e-14,48.407,15.441,15.93,1.8657e-91,1.2323e-61
3229.8,3.4433,1.0589e-06,148.54,1.2644e-08,1.4261e-11,3.4006e-07,0.016735,1.9322e-135,0.10374
1.5175e-16,1.2392,678.84,0,2.1751e-56,1.1365e-10,31.661,4.8881,1.0223e-110,7.0006e-80
577.4,0.59319,188.94,223.76,31.447,36.988,27.016,13.765,1.3061e-110,0
87.913,1033.2,7.5453e-05,2.7584,7.3783,47.568,15.174,15.654,1.8334e-91,1.2109e-61
20.253,45.188,717.51,72.07,75.682,7.1685,23.716,0.12938,5.9889e-141,7.8982e-67
21.569,763.71,28.659,28.126,0.5774,1.0806e-15,47.257,7.5094e-78,7.0659e-109,1.4729e-53
110.24,418.16,262.61,0,0.47257,9.7827,49.283,7.0962,6.9135e-109,0.0029212
1608.1,1.1419,139.12,20.515,141.67,41.498,2.1456e-07,13.091,1.7265e-151,1.7942e-123
3443,3.6352,6.3501e-05,9.7884e-96,20.355,2.2432e-11,0.10976,7.0285e-07,9.7856e-114,0
57.446,375.56,2.5878e-06,93.2,14.54,33.705,46.859,7.0249,1.6313e-93,2.3358e-89
4.1202e-14,3.9107e-14,1.5019e-14,218.19,0.0095855,24.216,18.09,9.2279,8.2068e-111,0.52897
2.7817e-30,1.6173e-34,9.1026e-31,1.078e-30,2.034e-33,4.984e-15,40.697,12.119,1.1499e-110,8.4073e-200
100.05,0.10977,361.27,13.478,29.619,30.484,28.534,10.665,2.331e-119,2.8933
2048.7,0.0036962,1.6684e-07,1.324e-250,34.224,3.1347e-19,2.0184e-21,9.0615,1.9115e-97,2.3754
1.6675e-13,1361.6,72.199,8.5001,0.00031346,41.148,0.024593,12.395,7.8765e-111,1.8619
3.5438e-30,1.7048e-30,2.0078e-14,9.7475e-15,2.0757e-15,1.6463e-15,2.3591e-15,25.263,3.9406e-119,2.7359e-159
7.7888e-14,8.0726e-17,3.9962e-71,1.155e-14,1.415e-24,1.3272e-15,32.686,10.828,1.0214e-117,4.7787
115.41,619.28,405.65,202.69,15.51,36.384,5.9977e-06,1.1353,9.3289e-111,2.7401
7.8433e-14,8.3333e-17,3.5599e-14,331.87,1.7343e-08,48.1,22.905,0.11157,3.4928e-106,1.7017
229.23,638.48,277.93,24.595,2.4795e-70,1.8358e-11,23.348,6.9787e-54,2.1682e-115,3.1407e-05
1.2487e-13,1.3603e-17,1.6026e-22,254.91,0.74201,62.29,1.8574e-05,12.881,2.219e-108,1.5017e-11
1.5288e-13,1248.3,7.9442e-62,7.7495,100.2,0.00010555,0.0050641,12.103,7.9882e-110,1.7844
1.098e-30,8.9656e-15,7.0232e-16,37.051,37.052,24.392,1.8879e-38,1.0483e-35,1.9667e-05,0.00012985
639.14,0.84204,4.2653e-08,254.61,87.19,42.65,11.468,5.1483,5.0848e-115,3.0514
1607.8,1.6518,210.36,5.9937,32.954,37.714,25.236,12.284,1.3572e-139,3.024
1061.8,595.74,1.0565e-05,196.53,108.11,58.82,0.00092497,7.8035,5.1275e-93,0.016923
1673.7,572.89,3.9382e-22,1.1769e-91,32.186,47.224,1.0378e-17,15.662,1.1099e-103,0.002349
1559.3,82.728,341.48,116.13,1.8744e-06,37.386,0.00011325,11.651,4.2351e-115,5.5597e-152
158.65,608.75,7.8014e-21,143.82,3.9188e-89,21.537,5.3821e-08,7.2924,8.1478e-111,1.861
8.2374e-30,6.7264e-14,4.2729e-84,3.0436e-21,6.6087e-26,2.0576e-15,1.3824e-15,1.0213e-15,4.0212e-158,6.9409
1.7018e-13,1389.6,3.7647e-79,36.048,112.1,0.00011808,6.9864e-19,1.6858e-49,7.9226e-110,1.7898e-93
68.995,57.254,23.293,81.241,5.207e-82,18.813,7.6097,2.0056e-32,1.6729e-35,1.694e-05
49.596,27.326,571.74,10.691,92.835,49.448,23.492,0.14708,1.1999e-137,3.5701e-68
565.16,311.39,483.26,0,0.32633,38.192,40.099,1.4762e-47,4.8238e-114,8.6755e-288
1278,0.59651,236.93,2.1882e-147,26.888,45.056,7.7517,3.8639,8.7252e-103,5.1555
588.72,1217.9,460.5,122.2,52.785,7.6269,0.034433,7.0666,2.8103e-107,6.6236e-169
1120.7,607.03,534.58,7.481e-96,1.0879,37.384,11.716,14.087,7.0627e-115,1.068e-62
1.84e-14,1.9549e-17,8.3513e-15,77.854,45.132,17.277,8.227,0.040074,1.2545e-106,4.8164
1.1608e-13,7.3281e-17,473.92,223.6,35.791,36.677,11.558,12.551,6.3875e-115,0.36728
6.546e-30,5.3452e-14,436.47,166.43,86.928,0.00031354,30.305,4.6788,9.785e-111,2.1155
829.43,0.90516,346.96,197.18,144.72,14.198,13.405,6.0209,1.4403e-110,2.187e-05
122.1,792.24,0.00031247,195.7,113.76,1.0416e-26,0.0016664,12.099,4.7315e-93,0.00064359
3.4683e-15,6.2191e-25,5.0415e-15,41.772,7.0756e-135,3.1572e-11,7.296e-07,7.6175,0.00010977,0.00017167
1522.2,0.0022031,215.46,208.14,44.972,0.088122,31.292,0.83438,9.2114e-111,2.4274
2296.7,0.00037773,313.18,6.9992e-124,1.1301,20.08,3.8399,1.4496,3.1356e-115,2.5787
276.22,0.28378,560.5,4.2969e-79,0.97585,7.3127e-14,25.419,11.939,1.3555e-139,3.0201
9.0774e-15,7.0764e-14,4.178e-38,289.51,1.0123,48.407,0.00075824,0.00011808,0.04356,0
5.3232e-30,4.3467e-14,2.7612e-84,177.47,56.96,6e-05,15.571,21.003,5.8142e-110,1.7732
723.79,7.0891,3.2648e-19,3.4644,4.5927e-39,3.5912e-15,8.0282e-09,1.4502e-50,2.8269,8.1687e-06
4.1642e-14,1.1671e-16,170.02,6.6595e-95,1.0096e-57,5.4198e-14,1.6563e-05,2.6782e-40,3.3151e-25,1.4952
1.1823e-13,6.5142e-14,1.0684e-14,2.748e-115,184.8,0.42283,9.1935,0.70723,1.0355e-137,2.2067e-66
1.6289e-14,5.2498e-14,2.9325e-16,8.9859e-15,130.95,71.191,22.587,0.11907,1.2774e-106,1.1757
2.2939e-14,3.8896e-23,7.3875e-15,0,6.0832e-74,4.7719e-41,9.5457,7.6048e-35,2.1639e-39,1.6068
986.62,794.98,4.8052e-49,116.79,1.2994e-65,5.4502e-21,11.889,0.38609,7.2905e-111,2.124
2040,797.01,360.85,139.35,2.8693,4.6141e-127,18.665,5.6554,1.7351e-111,0.76751
1.3477e-13,4.6237e-17,1.1505e-16,275.12,0.0017089,1.8417e-11,17.636,9.6363,2.6304e-115,3.8556e-05
1427.4,665.35,553.78,16.034,50.666,2.4175,22.273,1.8117,3.7255e-113,3.8251e-81
1511.5,724.03,279.66,1.4959e-82,88.356,3.2059e-24,0.0055864,13.351,8.5772e-85,0.4394
208.78,1017.4,446.41,1.2567e-118,2.0691e-08,19.767,20.344,12.906,1.2477e-135,6.7569e-63
812.09,1.2844,175.66,1.2186e-263,13.725,56.06,15.237,9.7197,1.2528e-137,4.6932
587.84,502.4,706.46,1.3132e-88,6.3171e-12,1.1818,22.769,0.0039595,1.0988e-160,3.8447e-66
4.3937e-14,358.78,5.8595e-21,2.1544e-122,1.4929e-67,8.3722e-10,2.1783e-08,5.7074,7.0403e-52,8.5765e-06
166.5,334.7,54.738,0.00014485,1.9735e-73,4.1051e-19,8.8315e-10,9.8242e-36,1.3565e-27,1.5813
217.13,1058.1,390.48,123.96,7.2592e-14,30.481,1.7189e-06,12.648,6.4152e-93,4.9719e-62
164.73,402.9,227.67,66.696,21.614,96.186,0.028654,5.8444,1.0964e-102,0.50432
3.8449e-14,1.2945e-14,8.5358e-42,3.0174e-17,1.4896e-17,23.657,1.529e-38,3.1984e-56,2.6935,1.1901e-05
2989.5,3.1563,5.5136e-05,8.499e-96,17.674,58.925,0.11254,0.00015026,2.0831e-113,0
1304.8,513.12,328.86,107.29,5.7899e-41,42.132,19.779,6.0574,5.4922e-113,0.015385
1601.1,1.4199,294.92,93.414,7.258e-14,30.963,30.136,12.871,1.6801e-92,5.0593e-62
36.295,1285.1,49.592,108.82,1.0148,9.6818e-15,33.477,7.6546e-78,7.2206e-109,2.3829e-53
1096.2,26.362,3.4846e-62,0,140.27,3.1572e-20,21.679,12.085,8.3946e-106,2.2742
2794.5,3.6833,1.1766e-07,1.2481e-79,1.0415,0.0032849,31.445,1.8356,7.6576e-115,0.001428
1506.7,205.69,486.49,0,106.13,21.916,18.368,6.8284,2.5253e-113,0.0028516
3.1124e-14,2.821e-16,1.4039e-35,3.7723e-15,2.218e-52,2.6935e-32,2.1457e-16,5.8025,2.8912,1.3438e-05
2035.7,2.464,383.12,2.225e-05,82.312,39.754,0.0001823,8.1153,1.0879e-114,1.4897e-130
49.952,226.19,265.85,320.03,9.4205e-32,1.5404e-17,0.00076452,5.6565e-44,4.0661e-93,0
4.6467e-15,7.5451e-14,1.2872e-81,308.2,100.31,1.2455e-12,4.7873e-06,12.258,5.9533e-110,1.7607
0.033189,1.964e-08,163.59,2.7003e-06,49.228,3.6029e-11,2.6473e-25,2.6165e-41,3.7839e-25,0.00035443
3.542e-14,1.9523e-14,215.24,77.759,171.89,9.9625,21.572,0.13271,6.733e-135,0
1.1242e-29,9.1795e-14,2.366e-16,374.79,47.697,2.5888e-11,23.349,7.0341,7.1614e-113,4.8936e-05
3.885e-32,3.1723e-16,2.5756e-34,6.1462e-15,50.191,5.9062e-22,1.9471e-07,5.0993,1.912e-05,2.3494e-05
12.297,1242,13.948,114.29,104.94,13.577,18.685,5.9289,8.9355e-140,3.5001e-55
1311,1.8677e-07,430.7,0,7.9627e-65,5.9296e-20,31.627,0.11863,5.8787e-149,0.30352
48.065,26.483,554.09,10.361,89.969,28.397,20.826,12.69,1.2011e-137,4.5543e-69
2.3449e-14,1.9758e-14,9.4939e-42,1.4486e-20,1.3065e-76,23.45,1.1624e-38,5.4994,9.7044e-28,2.336e-05
970.22,743.01,7.5067e-23,174.3,42.028,3.6847e-10,18.988,0.679,8.613e-111,2.5298
8.6804e-14,2.3174e-22,354.41,174.57,11.765,41.54,3.061e-05,5.0089,6.7803e-91,3.3636e-140
1.0361e-14,84.606,3.9083e-21,1.3789e-247,42.325,4.2259e-27,5.4614e-12,2.0835e-39,8.149e-09,1.4633
1.7283e-13,1411.3,8.9651e-68,8.7611,2.7283e-08,0.00010041,16.959,12.336,3.6252e-83,1.8784
179.84,876.4,323.42,102.67,3.0443e-75,3.6888,1.8851e-06,9.9132,7.948e-95,3.8967e-62
330.26,336.21,34.69,92.214,0.066272,9.8792e-11,2.7929e-05,1.0281e-36,1.232e-73,1.7706e-05
944.98,0.47891,2.3951e-07,246.5,1.2264e-08,29.923,2.5562,14.646,1.04e-141,0
1646.3,638.22,76.19,0,45.457,37.423,1.3864e-16,5.2042,7.5986e-115,1.017e-117
1323.1,636.47,9.3105e-49,222.84,47.653,37.648,14.859,12.878,1.144e-110,0.37341
880.09,484.91,430.27,0.12277,3.7539e-09,73.486,23.315,0.12291,7.1235e-140,1.4025e-65
1970.5,2.0328,557.1,37.25,3.9521e-08,9.7754,2.5106e-07,6.0612,1.1726e-102,3.0997
346.43,0.35591,589.18,12.94,37.788,42.539,2.2457,11.297,1.1994e-110,3.0096
133.66,787.96,1.3801e-51,6.2768e-284,74.353,35.362,12.918,20.209,2.9464e-105,0
766.33,434.65,402.73,68.636,82.333,0.16713,22.561,4.2108,3.1549e-114,1.8537
1129.9,1.1711,5.7971e-55,193.68,2.2453e-08,20.651,12.057,9.2422,6.1632e-119,4.8971
703.23,2.1103,0.026087,13.928,45.932,2.9431e-18,6.2493e-07,3.7078e-66,0.15236,1.1897e-05
983.61,551.17,183.66,1.0879e-147,113.21,0.1411,0.20642,10.144,3.1882e-114,0.4074
818.52,617.26,204.84,190.82,42.446,33.008,29.371,1.7206,9.2033e-111,2.4253
21.485,8.4573,1.9355,233.34,7.7217e-55,3.3879,2.8296,20.722,2.9436e-114,0.43211
508.07,0.76506,1.6137e-68,54.598,191.03,5.7161,0.00094365,12.783,1.0007e-110,0.41236
1061.9,3.6981,1.391e-52,130.77,20.709,0.00013597,14.094,2.5152,4.9648e-105,5.8436
589.92,555.29,83.095,84.796,64.206,32.893,19.173,9.9889,4.525e-113,2.6097
2115.4,43.176,1.0842e-07,0,98.117,47.752,22.441,5.2417,5.972e-115,2.0635e-05
1511.4,98.821,474.52,98.496,107.97,22.417,0.0017824,6.5358,5.9215e-113,0.0026884
650.97,0.15825,9.4545e-19,0.0046738,1.6679e-63,24.702,1.1553e-21,3.7102e-35,1.0718e-56,3.1074e-06
955.97,26.824,552.1,1.3279e-171,0.37261,43.609,34.494,0.12814,4.8413e-114,8.707e-288
1.1835e-13,1.5323e-16,2.9294e-80,2.2511e-95,5.1125e-17,60.399,21.748,10.193,1.1592e-139,2.5956
3.3675e-15,1.1123e-14,91.864,148.03,17.026,17.447,38.575,11.817,6.0138e-115,0.34578
7.234e-15,3.9262e-15,3.5077e-15,35.992,2.1168e-50,4.7001,1.7898e-09,2.2736e-38,9.8119,0
162.36,1053.5,7.2593e-06,260.23,2.2795e-08,31.549,0.0018137,13.168,5.1497e-93,0
0.41491,7.2792,6.5684e-21,87.368,3.5765e-36,8.0347e-16,6.6016e-22,1.7957,2.8717,4.7739e-05
1.1236e-13,7.8619e-15,463.2,119.88,57.023,31.296,9.8624,10.694,5.4487e-115,2.9043
1.5903e-15,3.8933e-15,2.5427e-14,208.26,9.5656e-05,23.121,0.015743,19.781,7.2174e-111,2.9767
1.794e-14,2.0871e-14,185.5,1.7976e-76,0.63336,9.1723e-12,2.1429e-17,5.0562,0.80899,0.37148
222.26,757.04,6.709e-21,4.2365e-96,2.6562e-53,21.17,21.633,10.035,5.0314e-115,7.6081e-63
4.4343e-14,1.4924e-17,181.04,92.039,1.5821e-65,9.4666e-14,2.4288e-14,6.4722e-22,5.2961e-06,1.6606e-05
281.93,285.2,156.04,116.03,17.542,17.431,5.6926,6.0992,5.9063e-127,4.9614
89.166,0.10259,27.756,0,7.1776,3.3762,49.077,6.6505,4.5442e-138,0.00032172
721.18,2.6322e-05,181.84,1.078e-07,6.2658e-66,4.8803e-18,1.2386e-21,4.3579e-36,2.6417e-25,5.3861e-05
1.059e-13,5.835e-14,643.4,12.024,36.069,28.334,20.78,12.833,1.2019e-137,4.5576e-69
577.03,528.38,361.03,0,125.63,7.5919e-18,1.4128e-05,11.468,2.0607e-112,2.8555
935.61,1102,4.5936e-67,0,96.064,0.00010119,28.271,5.3134,1.2023e-114,1.8335
2282.9,2.1988,3.9012e-06,3.4688,105.94,38.778,2.1238e-07,13.014,7.1258e-138,1.3663e-123
815.88,441.92,398.47,5.528e-96,80.958,43.122,20.506,14.083,1.2027e-103,8.787e-64
3.9019e-14,318.62,9.6344e-20,9.64,2.0114e-48,24.933,4.8657e-31,2.2489e-37,3.0014e-42,3.0036e-07
143.32,1084.6,88.742,6.2015e-221,7.6945e-65,39.782,1.8818e-22,3.5302e-38,6.1755,3.9568e-64
305.92,689.42,1.7972e-05,173.92,95.671,52.054,27.622,0.13991,5.0498e-93,0.0035577
179.52,1092,5.8942e-05,269.85,2.3637e-08,5.3732,6.146,13.052,5.1042e-93,0
2506.9,2.5862,2.4637,117.22,54.596,21.386,0.0024261,11.328,2.8676e-105,0.35006
6.632,5.0013,55.778,295.58,44.229,0.042532,28.736,0.74593,8.831e-111,2.9199
5.8266e-14,3.1829e-14,2.6864e-14,281.34,95.733,50.246,18.787,7.3652,4.8932e-138,0.00034643
2825.7,81.393,5.7795e-51,15.097,0.021748,1.0954,10.414,14.26,3.7532e-107,7.0374e-161
5.8499e-14,4.6623e-14,2.8267e-65,1.0811e-14,2.6068e-15,74.547,13.56,1.5358,2.2699e-103,1.9494
179.22,1162.9,8.0128e-06,287.25,19.468,14.952,0.0010101,5.9162,2.351e-93,0
1590.1,870.4,1.7327e-17,9.6521e-282,1.4456,42.586,19.511,2.7955e-24,0,6.3911e-61
31.966,24.35,1.3691e-29,119.45,5.3355e-55,1.2924e-10,6.3263e-18,2.9547,9.2365e-30,1.3457e-18
24.433,0.0241,275.4,131.11,145.23,3.7516e-26,33.832,0.0046603,1.6248e-110,0.86191
3.4942e-14,3.3166e-14,4.2055e-86,153.05,49.122,48.231,19.577,10.179,3.0106e-111,1.6163
66.93,0.085108,285.08,136.27,22.015,68.337,16.302,0.74648,8.3371e-111,2.7812
808,0.8114,9.5681e-61,98.497,129.46,41.654,22.706,12.645,1.445e-110,0.74082
3026.7,3.3355,173.18,4.2738e-148,1.744,0.18586,0.062409,12.459,1.149e-114,0.38084
3.6454e-14,297.67,2.957e-74,251.95,84.041,39.132,25.766,5.5451,5.3608e-148,2.1292
9.7606e-30,7.9702e-14,1.5195e-75,325.41,3.0623e-96,0.00015192,24.027,0.019425,5.2844e-110,1.4784e-67
7.1801e-14,3.9561e-14,5.8708e-15,223.32,2.7482e-94,32.367,15.413,4.1468e-31,7.8574e-138,1.5066e-64
93.592,167,520.39,4.014e-79,0.91161,1.9502e-19,24.633,2.3214e-24,4.8439e-144,1.3988
1214.4,538.61,8.232e-49,197.03,42.134,33.287,14.723,11.524,1.0238e-110,2.9826
0.116,3.4604,0.86041,0.49751,2.0247e-73,8.7678,13.43,1.1906e-35,1.8776,1.0297e-05
2147.1,0.0036349,303.91,292.94,63.367,0.12417,3.9301,0.9227,1.4666e-110,3.0004e-11
4.5421,7.835e-15,1.1179e-23,0.33339,4.0823e-05,7.8953e-23,11.698,5.8578,1.2317e-10,5.3812e-133
152.1,6.2954e-08,152.94,1.1566e-06,1.2635e-76,1.2302e-21,12.927,4.9184e-35,3.5364e-06,5.6493e-05
5.3337e-14,5.0831e-14,1.6164e-14,268.97,0.02803,30.489,17.526,10.459,4.4475e-113,2.8032
35.303,27.036,339.68,197.8,15.523,29.164,26.57,0.73274,8.1837e-111,2.7185
1572.7,736,485.57,133.41,13.104,13.415,18.404,5.8559,3.6709e-139,3.457e-55
4.4382e-14,4.2687e-18,6.4459e-35,3.1865e-19,9.2054e-80,22.65,3.39e-08,1.8401e-34,0.00011249,1.4128
707.6,349.1,70.757,0.5681,4.0252e-81,5.1857e-17,1.0946e-18,8.2907e-31,2.9529e-07,1.1708e-05
1361.7,627.85,160.26,238.58,51.428,40.234,1.7638e-07,13.102,1.7265e-151,1.7942e-123
429.12,1192,7.6935e-68,7.5184,96.844,0.00010229,20.133,12.852,2.166e-114,3.7226e-115
8.8336e-14,4.8577e-14,3.1977e-14,4.6476e-15,190.91,5.9234e-11,26.024,0.14084,1.503e-103,0.78767
1.0201e-13,1.2962e-15,416.62,175.25,31.218,0.43876,25.878,6.1027,1.1296e-110,2.7563
713.8,1387.3,247.87,37.255,46.895,2.6187e-16,2.3325e-06,13.104,2.4091e-138,1.3804e-123
1006.9,553.5,2.0717e-53,142.65,75.254,61.118,27.406,4.8908,1.4764e-117,2.8139e-69
387.12,330.64,458.73,236.61,5.6746e-12,1.0616,31.569,0.0048842,1.1062e-160,0.57355
2139.5,2.0636,607.53,59.225,0.64862,10.7,2.748e-07,6.6343,2.9482e-109,1.1216e-51
5.5267e-15,45.129,474.78,225.94,41.107,0.00013724,24.933,0.76171,1.0979e-140,2.9878
2.1271e-15,5.2967e-16,2.968e-16,1.6855e-16,4.4387e-131,1.5203,9.3906e-09,5.3274e-54,1.787,1.7868
1.7318e-13,5.377e-15,3.6105e-68,354.2,5.7849e-06,52.239,13.54,7.1031,6.3634e-113,4.5308e-05
928.41,700.12,232.34,216.44,48.144,37.529,2.9354,1.5859,2.924e-107,2.2354
155.89,1011.5,6.9699e-06,249.86,16.839,59.455,0.00093496,7.169,5.1469e-93,0
806.98,444.75,150.31,0,112.67,40.728,18.963,15.745,7.0812e-140,0
1130.9,623.11,552.89,0,4.8238e-09,50.193,23.425,0.1418,7.1569e-140,4.68e-64
719.54,0.076953,1.0304e-18,0.042809,0.00013597,2.4705e-18,11.867,3.6944e-36,3.0162e-39,1.213e-05
1.243e-13,1015,1.7329,247.26,0.0022007,2.3716e-11,21.465,12.271,3.3495e-115,4.8663e-05
63.432,34.95,731.25,4.442e-99,118.65,0.49517,10.634,0.83376,1.2208e-137,2.6015e-66
5.301e-14,432.86,4.8356e-19,0,8.2581e-53,2.8192e-14,8.5455,8.897e-32,5.5768e-16,1.9512e-05
4.6817e-14,382.29,33.307,1.7572e-05,8.3938e-49,5.8288e-15,1.2773e-14,1.037e-41,2.6313,6.4496e-07
5.5446e-16,4.5275,3.6758e-18,87.717,45.295,3.2713e-18,1.1653e-07,1.6811,2.3182e-05,2.3882e-05
3.8122e-14,2.7764e-14,2.1367e-14,1.301e-14,153.7,51.035,19.852,0.82345,1.2535e-110,2.919e-310
4.5647e-14,372.73,483.66,8.3256e-85,0.83024,41.219,7.885,9.2894e-46,2.4271e-139,0
7.2507e-30,5.0735e-31,2.9892e-14,244.08,53.371,31.982,16.936,10.838,5.5218e-115,2.955
133.85,0.157,489.14,8.9162e-80,0.84719,15.189,22.902,1.3002,1.686e-136,7.7411e-136
21.224,67.706,424.55,92.387,0.00032024,21.085,1.3634e-08,10.274,1.7935e-117,3.9538
1.3506e-13,1102.9,7.006e-68,6.8465,88.523,9.3247e-05,24.2,12.419,8.1967e-110,1.831
948.94,152,582.27,2.0532e-119,34.675,46.984,22.621,0.13325,7.9389e-114,2.2602
1.8596e-13,1518.5,173.76,6.5675e-136,1.7499,0.18648,0.025565,12.501,1.1528e-114,0.38991
205.7,0.19813,613.67,29.697,37.982,39.722,1.9494e-07,11.893,5.9688e-139,9.4907e-129
2.7822e-14,1.8673e-15,1.3252e-31,5.4511e-16,28.996,2.3659e-18,6.1796e-06,1.6804e-29,3.5659,1.0806e-05
