0.79552,0,0,0,0.25116,1.1102e-16,0.85934,0.77658,1.8055e-10,14.895
0.85555,0.78996,0.015895,0.003925,0.24618,0.79098,0.79013,0.022842,0.24924,12.859
3.7748e-15,0.84511,0,0.8499,8.818e-09,0,0.85934,0,0.25698,14.507
0,0.78134,0,0.062718,0,0.82277,0.73795,0.74544,0.96932,13.855
0.008022,0,0.80338,0,0,0.029346,0.86497,0.77381,0.94465,15.3
0.85945,0.067807,0,4.9402e-10,2.2323e-08,0.75569,0.85286,0,0,15.19
0,0,0,4.3064e-10,0.24841,0.83206,0,0,0.25159,17.572
0.89629,0.85967,0,0,9.8607e-09,0.79804,0.011397,0.77957,0.24455,13.216
0.86004,0,0.84966,0.0018808,0.22732,0.010299,0.77574,0.86571,0.25141,12.63
0.77656,0,0.0006181,0.7971,0.26584,0,0,0.77463,0.88161,14.974
0,0.78228,0.78193,0,0.25212,0.86605,0.028191,0.77692,0.0056199,13.454
0,0.79011,0.79009,0.86419,0.25235,0.010175,0.79063,0,0.2559,12.895
0.85543,0,0,0.78184,0.2524,0.79098,0.79013,0.0067251,0.25487,13.79
0,0,0.78216,0.78245,0.25803,0.78182,0.86126,0.8622,0.24893,11.573
0.7624,0.85966,0,0.0058713,1.3614e-09,0.7555,0,0,0.25134,15.3
1.1102e-15,0.85966,0,1.7002e-11,0.25153,0.76536,0.7809,0,0,15.033
0.8551,0.7854,0,4.7339e-10,0.0085423,0,0,0.85935,1.1711e-10,15.114
0.86168,0.78187,0,0,0.070097,0.039713,0.76672,0.025912,0.24924,14.821
0.058141,0.78134,3.1572e-05,0.78438,0.95483,0.064428,0,0.74437,0.96932,14.676
0.86168,0,0.010614,0.78266,0.23809,0.78112,0.78252,0.85946,0,11.755
0.0038857,0,0,0.7769,0.24718,0.85959,0.021239,0.85937,0.24768,14.286
0,0,0,0.0088582,1.5555e-09,0.017093,0.043348,0.85958,0.25564,17.932
0.8693,0.014495,0.8478,0.0096156,0.25962,0.85858,0.079445,0.77692,0.24894,12.471
0.80442,0,0.11172,0.82384,0.25211,0,0,0,0.25143,15.714
0.00038662,0.85993,0.81127,0.89973,0.95865,0.0033734,0.79671,0.77509,0.9434,10.914
1.3101e-14,0,0.74519,0.81674,4.9357e-08,0,0,0,0.25141,16.725
0.85976,0.85836,0.85936,0.7774,1.1024e-08,0.7856,0.0010372,0,0.0029807,11.975
0.79452,0,0.74496,0,0.24135,0.85926,0.86101,0.02932,0,13.37
0.77648,0,0.03663,0.78663,0.95025,0.77602,0,0.77072,0.80523,12.692
1.3834e-14,0.84852,0,0.85904,5.1163e-08,2.2598e-16,0,0,1.8051e-10,17.307
3.7748e-15,0.85896,0,3.3891e-11,8.818e-09,0.76329,0.87754,0.74374,1.8614e-10,14.023
0.77885,0.80901,0,0.85122,0.9589,0.067804,0,0,0.96223,13.839
0.87306,0,0,0.85932,5.0442e-08,1.1195e-16,0.85934,0,0,15.002
0.00038662,0,0.74735,0.76747,0.95813,0,0,0.77609,0.94377,16.435
4.1078e-14,0,0.0079932,0.85931,0,0.85972,0,0,0.012538,16.592
0.82989,0.85913,0.85826,0.80459,0,0,0.70093,0,0,12.452
0.77695,0.7981,0,0.78438,0.92204,0.067804,0.78436,0,0.96223,12.723
0.85943,0.78329,0,0.7719,0.22005,0.010664,0,0.095512,0.2514,14.421
0.7597,0.78004,0.78796,0.81818,0.95445,0.82941,0.022343,0,0.96806,11.514
0.02201,0.016575,0.75749,0.8847,0.27183,0.77342,0.74067,0.77596,0.97767,13.708
0,0.82651,0.844,0.80324,0.22806,0.78203,0.77702,0.0082034,0.25064,11.532
1.1102e-15,0.85916,0,1.7002e-11,0.25129,0,0,0,0.2586,17.689
0.85945,0.74119,0,4.9402e-10,2.2323e-08,0.88415,0.85933,0.73411,0,12.556
0.00017076,0.78061,0.048114,0,0.99336,0.00021107,0.78869,0.7683,0.9314,15.298
0.78813,0,0.78261,0.0045426,0,0,0,0.85934,0.24132,14.894
0.79384,0,0.79829,9.1038e-15,0.24134,0.85972,0,0,0.24524,14.369
0.85949,0,0,0,0.25173,0.75753,0.7669,0.76799,0,13.983
0.056497,0,0.77316,0,0.95865,0.76961,0,0.0040327,0.9446,16.357
0.86099,0,0.78794,0.024484,0.95865,0.68983,0.072363,0.77381,0.93934,12.905
0.76762,0.85966,0.024047,0.79445,0,0.78725,0,0,0.01239,13.834
2.5822e-15,0,0,2.352e-11,8.9993e-09,1.1061e-16,0.8593,0,0.25141,17.88
0,0.038771,0.85943,0.0063691,0.24302,0.77651,0.0099497,0.87642,0.25342,14.35
6.6613e-16,0.85966,0,0.0043204,0.24219,0.77694,0,0,0.25062,16.117
0.79252,0,0.80989,0.79981,0.28166,0.00057839,0.040119,0.22092,0.95597,14.15
0,0,0.78859,0.78983,0.25855,0.78878,0,0.84424,0.25561,12.933
0.010089,0.76814,0,2.352e-11,8.9993e-09,0.03638,0.85931,0.027483,0.25141,16.39
0.77662,0,0.10715,0.7971,0.95025,0,0,0.012043,0.94554,15.446
3.7748e-15,0.85745,0,3.3891e-11,8.818e-09,0,0.78034,0.83637,0,15.97
0.86168,0.041271,0.78208,0.78235,0.25009,0.016832,0,0.85915,0.24924,12.89
0.896,0,0,2.352e-11,8.9993e-09,1.1061e-16,0.84317,0,0.25141,16.25
0.78871,0,0.75672,0.7854,0.0083062,0.0016997,0.8548,0.021787,0.23952,13.824
0.79297,0,0.81025,0.79981,0.95679,0,0.71507,0.84405,0.0023139,12.673
0.7733,0.80638,0.78796,0.73396,0.030261,0.84153,0.050847,0,1,12.405
0.86959,0.76991,0.85297,0.77455,0.25245,0.8562,0.87884,0.77179,0.24909,8.4627
0.77536,0,0.75978,0.036955,0.94918,0.81332,0.034534,0.0039653,0.94816,15.6
6.6613e-16,0.86074,0.85893,1.9318e-14,0,0.76674,0.78074,0.85357,0,12.137
0.77694,0,0.80338,0.79607,0.92297,0.029346,0,0.77381,0.94465,12.188
0.78336,0,0.85954,0.83904,0,0,0.76552,0.78762,0,12.266
0.84867,0.80368,0.89745,0.045213,0.9505,0.7329,0.034841,0.74137,0.92899,11.983
0.056497,0.79804,0.81175,0.89849,0.96313,0.71875,0,0.77381,0.9446,11.361
0,0.78134,0.0016174,0.81774,0.95428,0.82254,0.85336,0.048786,0.9942,11.437
0.020646,0.72758,0,0.85931,4.9357e-08,0.80668,0.0047062,0.78735,0.25224,13.638
0.85907,0.77638,0.76997,0.77498,0.25205,0,0.87873,0.77194,0.24746,10.072
0.78189,0.78173,0.0030529,0.86554,0.22847,0,0.85799,0,0.23869,12.824
0,0,0,0.85964,3.832e-09,0,0,0.85935,5.3948e-12,17.044
0.86558,0.83093,0.77139,0.025476,0.95505,4.5923e-06,0,0.33393,0.90395,14.208
0,0.00391,0.76192,4.6763e-13,0.25132,0,0,0.83594,0.00066354,16.539
0,0,0,0.76761,0.0014059,1.1102e-16,0.8593,0,0.25155,16.487
0.038792,0.79259,0.79007,0.785,0.25881,0.84386,0.79088,0.78711,0.003597,10.282
0.0046171,0.78117,0,0.73396,0.95092,0.84153,0.048179,0,0.99431,14.148
0.76559,0,0.86613,0.86478,0.24323,0.89185,0.77894,0.77721,0,10.256
0.0053111,0.78755,0.85573,0.0020947,0.22745,0.85952,0.0068162,0.00099472,0.24929,14.252
