0.99602,0.67064,0.72146,0.97966,0.13493,0.86826,0.011964,0.96323,0,0.025082,0.94564,0.23917,0.83059,0.93975,41.186
0.99928,0.93317,0.035561,0.28689,1,0.01609,0.0012128,0.26807,0.82401,0.010175,0,0.24136,0.047399,0.98923,47.41
0.24677,0,0.71553,0.25701,0.25165,0.27878,0.71724,0.76796,0.04292,0.72702,0.0045943,0.193,0.72995,0.32264,23.712
0.2468,0.73099,0.74827,0.70785,0.73805,0.27878,0.285,0.2706,0.69711,0.060384,0,0.24313,0.33257,0.33309,22.403
0.98147,0.95828,0.13391,0.97968,0,0.0091076,0.0026435,0.96394,0.90603,0.99784,0.93128,0.99239,0,0.17174,54.608
0.97178,0.78126,0,0.024021,0.97526,0.85546,0.91578,0.055264,0.0095545,0.78039,0.7852,1,0.00098804,0.8514,25.41
0.98147,0.95828,0.13391,0.7875,0.12397,0.0091076,0.0026435,0.94811,0.90621,0.99784,0.7801,0.24694,0,0.17174,35.292
0.24743,0.97927,0.049312,0.00023034,0.0088628,0.80054,0.26671,0.25257,0.85369,0.059596,0.9467,0.99235,0.84186,0.93585,46.1
0.99551,0.99829,0.067901,0.96457,0.025546,0.14544,0.016129,0.11898,1,0.89812,0.68502,0.99479,0.0088472,0.92279,43.32
0.9303,0.67866,0.036156,0,0.72585,0,0.78176,0.078851,0.053822,0,0.98082,1,0.00027466,0.91942,47.327
0.25635,0.0073914,0.72065,0.26039,0.7185,0.71609,0.71389,0.27348,0.1162,0.72018,0.71992,0.24769,0.70587,0.37109,20.753
0.25352,0.015603,0.21842,0.28009,0.20732,0.27878,0.28832,0.2706,0.04292,0.78423,0.00026982,0.24313,0.85927,0.32732,23.827
0.97255,0.9428,0.02185,0.99703,0.25352,0.28662,0.00063314,0.32193,0.93619,0.027108,0.10792,0.19987,0.018447,0.95529,43.696
0.97451,0.99999,0.016061,0.9652,0.029466,0.00037794,0.0041728,0.91453,1,0.078586,0.95488,0.99999,0.77819,0.92815,36.659
1,0.082917,0.22315,0,1,0.017042,0.0051429,0.074783,0.052047,0.9207,0,0.99407,0.024543,0.99154,54.774
0.23128,0.71743,0.72276,0.25105,0.72185,0.72141,0.71147,0.26505,0.71959,0.72092,0.0007779,0.26065,0.71841,0.34353,19.988
0.98577,0.053683,0.022238,0.035396,0.025007,0.075246,0.3316,0.93613,0.7842,0.9987,0.9945,0.9466,0.79862,1,34.872
0.24681,0.015526,0.21681,0.26777,0.21016,0.72174,0.7158,0.27003,0.057001,0.75114,0.032866,0.24652,0.7824,0.32243,22.434
0.26587,0.95987,0.018017,0.81928,0.20581,0.15065,0,0.27322,0.93974,0.9104,0.6919,1,0.019362,0.39555,43.673
0.98313,0.99812,0.20011,0.32771,0.9274,0.014001,0.92506,0.77777,0.99052,0.98096,0.073342,0.26094,0,0.16021,31.722
0.2468,0.017772,0.1937,0.77813,0.23605,0.77674,0.7855,0.3027,0.04292,0.7709,0,0.24317,0.30927,0.79351,20.648
0.20347,0.655,0.068748,0.99327,0.0013038,0.0015922,0.78919,0.88487,0.048649,0.97097,0.046579,0.18807,0.00036076,0.99963,30.349
0.99999,1,0.72804,0.89282,0.78726,0.83937,0.35975,0.28018,0.97276,0.0097312,1,0.99048,0.040734,0.84009,43.827
1,0.96534,0.034576,0.26962,1,0.017042,0.29659,0.86551,0.04889,0.063107,0.91482,0.99513,0.33671,0.78904,36.913
1,0.067696,0.028848,0.0249,1,0.77667,0.0051429,0.95468,0.77368,0.82619,0.15239,0.98481,0.016209,0.99154,31.8
0.23542,0.78353,0.036286,0.98042,0.037519,0,0.90857,0.82439,0.84177,0,0.095456,0.99296,0.29994,0.84445,32.398
0.24698,0.015603,0.1937,0.27569,0.23605,0.28929,0.31796,0.75944,0.04292,0.060384,0.90034,0.24306,0.29238,0.33309,23.745
0.24677,0.012301,0.21669,0.27939,0.76867,0.27878,0.29158,0.27125,0.78571,0.060386,0.017779,0.24791,0.32794,0.33305,24.699
1,1,0.7282,0.26015,0.74725,0.2964,0.28379,0.056452,0,0.010731,0,0.27485,0.036834,0.33236,43.589
0.24671,0.78624,0.75582,0.25285,0.21326,0.78632,0.78635,0.78516,0.060255,0.7864,0.78628,0.24253,0.78638,0.86161,15.384
1,0.98973,0.73298,0.04697,0.79596,0.83937,0.011836,0.056452,0,0.040162,1,0.13525,0.034543,0.84233,37.14
0.2468,0.034133,0.70491,0.28906,0.18814,0.32758,0.71795,0.2706,0.04292,0.066263,0.00026982,0.24331,0.33262,0.70921,24.798
0.24719,0.78116,0.78602,0.78594,0.85164,0.27527,0.27788,0.78632,0.78628,0.60499,0.78614,0.25678,0.78625,0.31969,15.549
0.99832,0.97938,0.035709,0.050144,0.00028143,0.01248,0.012345,0.77897,0.85251,0.032782,1,0.99235,0.0035125,0.83382,42.258
0.99588,1,0.02871,0.32851,0.9274,0.014881,0.28649,0.88292,0.82537,0.97576,0.073342,0.23996,0.80193,0.76794,35.729
0.28995,0.92368,0.79574,0.023047,0.98675,0.049199,0.064814,0.057414,0.75684,0.02213,0.91664,0.98183,0.30458,0.9188,36.61
0.97446,0.024116,0.020214,0.78008,0.029466,0.83934,0.0041728,0.28237,0.99938,0,0.95488,0.26438,0.76815,0.34539,35.596
0.98147,0.0080588,0.17515,0.73926,0,0.26323,0.70298,0.23796,0.90603,1,0.70235,0.17404,0,0.7211,35.581
0.99195,0.9983,0.81234,0.81928,0,0.16282,0.051274,0.77355,0.78224,0.71704,0.6919,1,0.018916,0.3834,40.741
1,1,0.73298,0.050278,0.78726,0.83937,0.011836,0.056452,0,0.0099541,1,0.99048,0.036834,0.84233,48.752
0.22352,0.98857,0.059694,0.96457,0.025546,0.0748,0.016188,0.012199,0.062665,0.10343,0.68666,0.99479,0.0088548,0.92279,45.385
0.2468,0.015603,0.1937,0.72335,0.23605,0.2868,0.29174,0.2706,0.04292,0.060384,0,0.24306,0.28538,0.33309,25.555
0.25486,0.93412,0.014354,0.023052,0.99993,0.045276,0,0.28919,0.038108,0,0.95663,0.99326,0.072942,0.96085,51.115
1,0.031475,0.0213,0.014117,0.04368,0.86929,0.0050113,0.27971,1,0.014528,0.91007,0.99973,0.018663,1,39.874
1,0.69043,0.031456,0.76175,0.99963,0.82835,0.0078734,0.03786,0.12865,0.0026163,1,0.99981,0.00036165,0.85111,46.469
0.25659,0.99811,0.10506,0.040202,1,0.15262,0.71022,0.075003,0.12851,0,0.97048,0.9864,0.020112,0.17571,52.957
0.97446,0.99959,0.79304,0.97819,0.023633,0.78587,0,0.91445,1,0,0.055453,0.99869,0.017371,0.32079,28.916
0.23108,0.99755,0.014344,0.024241,1,0.022456,0.033919,0.06393,0.76523,0,0.78078,0.21982,0.8488,0.38497,43.509
0.25412,0.78706,0.21582,0.77193,0.20232,0.80182,0.80889,0.2706,0.04292,0.72829,0.0003614,0.12216,0.85953,0.33309,19.95
0.17493,0.68664,0.016061,0.9744,0.029466,0.00037794,0,0.91453,0.72536,0.70151,0.95488,0.99873,0.017953,0.92815,34.541
0.98258,0.99811,0.75918,0.99281,0.22494,0.21963,0.27682,0.2741,0.080078,0.11009,0.97051,0.97033,0.020239,0.35933,51.602
0.26621,0.70742,0.72187,0.28009,0.73588,0.27878,0.27384,0.27107,0.04292,0.7412,0.70983,0.26115,0.33257,0.34849,22.124
0.2468,0.80111,0.87786,0.28735,0.20732,0.27878,0.285,0.79491,0.04292,0.064254,0.00027302,0.24803,0.77329,0.77928,20.344
0.24681,0.015526,0.21681,0.26747,0.2662,0.7575,0.28833,0.72802,0.7166,0.048886,0.70916,0.24652,0.71857,0.31718,21.95
0.23292,0.015411,0.21582,0.7206,0.20732,0.27878,0.69971,0.72171,0.04292,0.094063,0.00026982,0.26106,0.69664,0.33309,24.019
0.23128,0.6929,0.72159,0.26987,0.68739,0.72141,0.72172,0.26303,0.71959,0.72654,0.71781,0.24276,0.27733,0.30859,19.367
0.23001,0.70081,0.80151,0.023047,0.23283,0,0.0011674,0.2555,0.86921,0.91525,0,1,0.31884,0.33069,36.476
1,0.74585,0.073463,0.78203,0.78253,0.75139,0,0.12227,0.78224,0.050396,0.80164,1,0,0.93192,33.971
0.99766,0.97938,0.035423,0.023263,0.75843,0.021531,4.3312e-05,0.24696,0.85369,0.86808,0.99814,0.99235,0.0073412,0.9165,47.073
0.245,0,0.78247,0.78869,0.77384,0.78226,0.28598,0.85707,0.042407,0.86959,0,0.24672,0.78219,0.7827,17.593
0.23141,0.68921,0.72159,0.72109,0.20076,0.72142,0.71682,0.72163,0.72034,0.7206,0.72014,0.26082,0.34167,0.72068,18.016
0.24681,0.015526,0.21681,0.72102,0.73322,0.27878,0.28833,0.27003,0.026967,0.048886,0.015397,0.25901,0.7824,0.32243,23.812
0.24681,0.015526,0.21681,0.74094,0.22949,0.71423,0.28833,0.27003,0.71114,0.048886,0.73568,0.26088,0.7824,0.3159,21.228
0.98707,0.99829,0.059694,0.94162,0.025546,0.073576,0.015924,0.012199,0.9906,0.10711,0.68666,0.28007,0.0086764,0.93522,55.931
0.99981,0.71236,0.70984,0.99703,0.26299,0.16872,0.38916,0.9672,0.96416,0.00087169,1,0.96883,0.018447,0.93781,39.327
0.99213,0.0045222,0,0.89388,0.074495,0.0028652,0.0031653,0.2834,0.99735,0,0.072786,0.98506,0.017742,0.34687,39.518
0.25445,0.0032209,0.70438,0.85706,0.78233,0.78184,0.78233,0.85801,0.78635,0.7825,0.71446,0.24801,0.70601,0.78165,13.951
0.2468,0.015603,0.23463,0.24872,0.2073,0.27878,0.32938,0.87981,0.029829,0.060386,0.00027124,0.19157,0.33262,0.30921,26.104
0.99597,1,0.77918,0.95087,0.92176,0.014805,0,0.87417,0.89106,0.97576,0.1275,0.97048,0,1,36.666
1,0.73265,0.77368,0.89388,0.074495,0.004895,0.28682,1,0.071273,0.062087,0.92961,0.98506,0.017742,0.33106,43.896
0.9995,0.8134,0.803,1,0.9721,0.010295,0.0051117,0.95471,0.0029761,0.98941,0.80034,0.98486,0,0.06198,47.905
0.2468,0.069645,0.82095,0.29709,0.79095,0.79408,0.2657,0.78243,0.86007,0.78244,0.78215,0.24761,0.86475,0.77683,14.268
0.97142,0.97938,0.042115,0.25182,1,0.077271,0.73618,0.26546,0.85369,0.010171,0.67084,0.99235,0.77967,0.93579,45.38
0.24676,0.015603,0.24422,0.28992,0.21115,0.27878,0.29171,0.27373,0.71075,0.74445,0.00036171,0.18927,0.33264,0.33896,24.541
0.25483,0.8654,0.80976,0.78998,0.77451,0.78229,0.78247,0.78256,0.85875,0.037999,0.032919,0.24314,0.78253,0.78254,14.377
0.98612,0,0.79305,0.25902,0.21684,0,0.31365,0.25419,0.88991,0.94396,0.070286,0.99413,0.77115,0.99498,38.432
0.97446,1,0.016061,0.9748,0.8506,0.00037794,0.30961,0.91453,1,0.08283,0.95488,0.99873,0.82512,0.9286,24.797
0.95854,1,0.029893,0.98912,0.12908,0.80853,0.80714,0.28309,0.11018,0.94283,0.94484,0.97051,0,0.29049,38.377
0.264,0.99044,0.014742,0.024021,1,0.85758,0.012114,0.28264,0.038052,0.0027888,0.99825,0.99981,0,0.85111,59.304
0.99832,0.71416,0.035709,0.067633,0.012454,0.016165,0.70531,0.26813,0.85316,0.0091359,0.71957,0.95413,0.032894,0.94833,52.946
0.99832,0.97938,0.035709,0,0.012454,0.01248,4.3312e-05,0.24696,0.85369,0.94334,1,0.99235,0.0073412,0.96363,50.743
0.2915,0.01694,0.02977,0,0.97836,0.74112,0.0058823,0.95468,0.77513,0.97326,0.99772,1,0.025468,0.36268,40.06
0.24664,0.037711,0.78601,0.78642,0.77004,0.78632,0.78567,0.88038,0.786,0.79292,0.021058,0.24192,0.32964,0.79494,15.106
0.99908,0.017517,0.028714,0.015208,0.99779,0.28539,0.0052046,0.78577,0.2163,0.86182,0.91723,0.99513,0.024541,0.78172,40.764
0.99588,1,0.033978,0.32771,0.9274,0.014881,0,0.87329,0.83376,0.97576,0.073342,0.97048,0.00026985,0.14567,51.859
0.2468,0.015052,0.21582,0.75162,0.20732,0.27878,0.29105,0.2706,0.73733,0.72115,0.69499,0.26105,0.33262,0.33313,22.778
0.2468,0.75127,0.8514,0.7808,0.23605,0.28756,0.29174,0.78672,0.78187,0.060384,0,0.24306,0.77871,0.33309,19.508
0.24677,0.015603,0.21669,0.25701,0.26662,0.7201,0.33201,0.72655,0.04292,0.68767,0.72528,0.18912,0.33262,0.32058,25.243
1,1,0.033978,0.31933,0.92435,0.014881,0,0.87353,0.83376,0.9815,0.71301,0.20905,0.011752,0.14567,48.523
0.99588,0.7825,0.027136,0.95068,0.9274,0.019317,0.75483,0.78323,0.83976,0.9718,0.12791,0.97048,0.023166,0.14567,49.982
0.99588,1,0.052658,0.32771,0.9274,0.78075,0.0057418,0.87521,0.82298,0.78928,0.073342,0.24121,0.00026985,0.14567,39.503
1,0.00014735,0.037603,0.023047,0.12564,0,0.0011674,0.078307,0.86127,0,0.97868,0.99376,0.018447,0.39276,40.731
0.24599,0.040414,0.031503,0.72089,0.99196,0.15803,0.35879,0.87634,0.95731,1,0.98497,0.99772,0.018565,1,50.904
0.97446,0.027962,0.016195,0.97473,0.029466,0.00037794,0.0024579,0.88917,0.055307,0,0.055453,0.99869,0.82412,0.9548,30.619
0.93341,0.95887,0.029635,0.97968,0.0486,0.78995,0.0051117,0.93941,0.90603,0.99608,0.12203,0.28789,0.061248,0.06198,31.769
0.98242,0.78302,0.15168,0.028666,0,0.0091076,0.011535,0.3212,0.89158,0.98166,0.79656,0.99239,0.0012714,0.17174,45.289
0.24679,0.78073,0.03569,0,0.92996,0.28131,0.0058904,0.83263,0.12517,0.010585,0.77971,0.992,0.073084,0.95897,44.874
0.24672,0.86699,0.80941,0.26375,0.78233,0.78227,0.3454,0.7824,0.78248,0.7825,0.051437,0.19137,0.78224,0.78248,16.362
0.24705,0,0.74086,0.73427,0.71851,0.27878,0.72353,0.27583,0.043008,0.060386,0.69551,0.19304,0.33262,0.72776,22.303
0.24593,0.81318,0.77968,1,0.0486,0.77194,0.76584,0.95545,0.94212,0.99434,0.12203,0.98482,0,0.07674,41.594
0.99749,0.92944,0.76279,0.026013,0.13493,0.74718,0.012927,0.96323,0.01416,0.92544,0.92428,0.99387,0.00037119,0.72015,31.535
1,0.70065,0.82541,0,1,0.0072477,0.078807,0.96645,0.80368,0.7862,0,0.9777,0.33736,0.37827,46.856
0.97844,0.99811,0.75976,0.98912,0.12908,0.14926,0,0.11914,0.11018,0.94216,0.93082,0.97051,0.00060675,0.29049,48.268
0.24683,0,0.86087,0.77122,0.24604,0.85435,0.78214,0.78238,0.74665,0.0037135,0.78245,0.24833,0.29939,0.3315,17.502
0.24677,0.70074,0.70562,0.29057,0.72443,0.26078,0.28489,0.27373,0.04292,0.060386,0.00036171,0.25932,0.7316,0.72476,22.561
0.22961,0.71969,0.72065,0.26039,0.7185,0.66912,0.71389,0.27348,0.12212,0.6882,0.71337,0.24778,0.71863,0.34877,20.175
0.21809,0.93316,0.015557,0.78572,0.99102,0.044167,0.012907,0.78618,0.070938,0.058905,0.9111,0.9936,0,1,37.658
0.24678,0.0093196,0.21582,0.32695,0.2063,0.78198,0.8018,0.78067,0.043267,0.11981,0.00026982,0.24323,0.33262,0.33402,23.592
0.99607,1,0.034323,0.32771,0.056366,0.014881,0,0.91321,0.82277,0,0.073342,0.98517,0.00015332,0.37908,54.32
0.97266,0.022068,0.77032,0.97462,0.027663,0.15023,0.058823,0.045611,0.033453,0.9182,0.92646,0.99867,0.021465,0.1282,51.83
0.2385,0,0.13391,0.99724,0,0.0091076,0.0025318,0.95047,0.95781,0.073278,0.74701,0.21515,0,0.33805,35.745
0.97844,0.99016,0.75976,0.26897,0.055127,0.14926,0,0.93882,0.040371,0.94204,0.93082,0.24789,0.00060675,0.72009,32.428
0.26582,0.72766,0.71934,0.71398,0.72153,0.72141,0.7244,0.72163,0.00094702,0.72286,0.71843,0.26084,0.30057,0.71318,18.217
0.99936,0.8134,0.034662,0.99047,0.058929,0.010171,0.0051117,0.96559,0.94212,0.99434,0.11589,0.98482,0,0.041667,47.673
0.2468,0.015603,0.1937,0.27711,0.23605,0.76443,0.29763,0.2706,0.04292,0.072396,0.024337,0.24306,0.28238,0.33309,25.226
0.97476,0.93316,0.015557,0.79183,0.99648,0.020952,0.012305,0.80143,0.78074,0.0099125,0.80096,0.9936,0,1,31.156
0.99232,0,0,0.78535,0.074495,0.30471,0.99755,1,0.78545,0,0.016523,0.98506,0.10648,0.25014,36.692
0.2589,0.94752,0.13384,0.99082,0,0.0046531,0.0026435,0.96394,0.083736,0.73971,0.93128,0.98932,0,0.17174,53.558
0.97446,1,0.016195,0.97473,0.029466,0.00037794,0.0041728,0.91445,1,0,0.055453,0.99869,0.017371,0.97003,36.975
0.25635,0.0073914,0.72065,0.86831,0.71854,0.66912,0.71389,0.27348,0.12212,0.68957,0.71493,0.25772,0.78734,0.37109,19.514
0.2468,0.015603,0.22025,0.28026,0.79601,0.27878,0.29174,0.80108,0.04292,0.060384,0.77067,0.24313,0.33257,0.78804,21.557
0.98707,0.99999,0.04358,0.94308,0.05393,0.65042,0.042333,0.87344,0.10608,0.10711,0.0052288,0.19798,0.79597,0.93522,34.609
0.21527,0.73846,0.21631,0.0046312,0.1887,0.01069,0.70104,0.96168,0.040297,0.95866,0,0.9777,0.33736,0.37797,39.736
0.24655,0.70221,0.21236,0.73645,0.20732,0.7334,0.70687,0.70108,0.04292,0.060386,0.72578,0.24307,0.72232,0.33309,21.311
0.99307,0.013617,0.75983,0.078482,0.97788,0,0.013059,0.12284,0.0211,0.050396,0.80168,0.98109,0.00032835,0.93192,49.863
0.29897,0.69157,0.12962,0.97966,0.13493,0.88385,0.019298,0.96323,0,0.86113,1,0.99225,0.00036165,0.77999,38.2
0.9589,0.86611,0.036286,0.78053,0.016273,0.78162,0.81898,0.27955,0.14589,0.99963,0.94462,1,0.83201,0.97752,33.668
0.99832,0.83407,0.035709,0,0,0.016165,0.0010121,0.26807,0.87031,0.010171,1,0.99235,0.34392,0.96363,46.377
0.24677,0.7603,0.21669,0.85938,0.23369,0.27878,0.34723,0.27373,0.20546,0.066,0.0045943,0.25408,0.33262,0.79242,23.449
0.97446,1,0.19095,0.97473,0.029466,0.0021875,0.0041728,0.91445,1,0.65049,0.055453,0.99916,0.017371,0.97003,34.664
1,0.074581,0.21781,0.042806,0.94577,0.84882,0.31422,0.26721,0.70552,0.82768,0.70383,1,0.0048984,0.85111,36.605
0.2468,0,0.73493,0.27569,0.22847,0.2868,0.29174,0.26089,0.68426,0.060384,0,0.24306,0.28538,0.33309,25.596
0.2468,0.015603,0.21582,0.28348,0.2268,0.27878,0.28757,0.78238,0.04292,0.76623,0.00026982,0.24313,0.79888,0.76204,22.057
0.97181,0.9941,0.036286,0.30034,0.028888,0.2835,0.31374,0.27955,0.68919,0.71826,0.0065524,0.97934,0.0074026,0.97894,34.022
0.97096,1,0.016061,0.9748,0.029466,0.00037794,0.78159,0.91453,0.85889,0.0019022,0.95488,0.99873,0.82836,0.92815,32.235
0.98147,0.95828,0.013468,0.96073,0.92767,0.045887,0,0.84725,0.90603,1,0.93128,0.99239,0,0.17174,53.028
0.23103,0.78575,0.7888,0.26583,0.25124,0.76992,0.85699,0.78632,0.78627,0.077505,0.82042,0.19586,0.33472,0.33437,17.806
0.29188,0.015603,0.19424,0.26309,0.21984,0.80714,0.86682,0.27373,0.02279,0.060493,0.77022,0.19533,0.32959,0.33896,22.485
0.99928,0.89114,0.78498,0.91764,0.17274,0.01609,0.26941,0.29011,0.82387,0.015396,0.88437,0.98151,0.3386,0.99953,35.673
0.24682,0,0.78248,0.78245,0.78236,0.78198,0.78247,0.85874,0.072329,0.76417,0.83262,0.24502,0.78251,0.78447,14.129
0.24677,0.79228,0.21669,0.27939,0.2486,0.27878,0.78737,0.27373,0.030403,0.062407,0.00036171,0.25445,0.33262,0.33896,24.746
0.29108,0.071629,0.20904,0,0.21861,0.083385,0.36612,0.29808,0.028253,0.015701,0.99338,0.9872,0.2963,0.3455,50.949
0.17459,0.98883,0.06917,0.99325,0.025623,0,0.90618,0.27758,0.14852,0.97049,0.89509,0.99065,0.0074026,0.98082,35.571
0.98693,1,0.22205,0.98951,0.21377,0.1478,0.77637,0.047456,0.77223,0.10282,0.071318,0.97045,0.00060675,0.33995,49.94
0.99945,0.64326,0.12003,0.90567,0.0061269,0.27099,0.0089505,0.27037,0.12581,1,0.89333,0.99792,0,0.30916,38.967
1,0.00077811,0.027488,0.021767,1,0.79841,0.0051429,0.9818,0.7859,0.9207,0.99787,0.91595,0.05343,0.7846,32.396
0.25492,0.78904,0.72085,0.87206,0.78518,0.67502,0.7142,0.27718,0.79187,0.78905,0.71361,0.25825,0.70605,0.37109,16.065
