5.6099e-16,4.5808,4.5807,0.00066566,1.5367
3.6779e-16,3.0032,7.1759,1.6009,1.8189e-163
0.010124,5.3948,5.5404,2.0076,0.78687
30.186,9.6297e-37,7.5318e-28,1.4389,0.20393
0.013884,11.717,9.6567e-34,2.7087,0.14291
21.725,0.66984,4.971e-32,2.5433e-215,1.4697
9.9115,11.418,3.822,0.00094088,0.83088
0.28577,16.019,1.0765e-33,1.1059e-114,4.932e-53
11.596,5.8245,6.0148,1.8293e-37,0.82873
16.503,4.9701e-32,5.9907,0.018497,0.8325
7.1758,11.535,2.0689e-17,0.0083284,1.3115
0.10229,5.0933,3.7371,1.4369,1.4856
8.7237e-16,7.1234,0.67629,3.5657,4.3296e-41
14.714,14.208,1.1093e-14,4.5206e-49,2.8136e-47
1.3296e-08,6.2553,6.4338,1.7761,0.11801
1.2813e-15,1.3034e-48,5.2314,8.2464e-52,1.5131
5.6587e-08,5.627,1.7748,3.2386,0.8284
23.29,2.9977e-36,2.8087e-15,1.0095,1.3106
5.0028,13.22,4.4513,1.4932e-106,2.03e-76
32,1.2743e-24,5.0335e-17,1.3024e-87,5.379e-84
16.895,3.7196e-50,5.6314,1.9005,4.3085e-85
1.8496e-15,15.103,2.9909e-33,5.3699e-77,0.66011
7.5084,0.83819,4.9434,1.8573,1.1746
1.0681e-15,6.3478e-16,6.774,4.5159e-133,1.0898
15.346,1.6991,3.5568,1.8653,1.1723
24.834,9.7937,5.5841e-16,1.0278e-48,0.30372
10.817,1.1975,2.4835,2.6541,1.1724
9.1948,1.195e-56,0.46687,1.71,1.7103
2.4258e-08,10.973,5.4429,1.0347,8.2396e-33
3.8816e-07,2.1502,2.1575,9.5621e-45,1.907
4.4468e-32,3.6311e-16,1.356e-16,1.8504,1.7772
0.0010314,0.59929,2.1523,3.5033,0.80876
1.9757e-15,2.6675e-17,8.0693,2.0989e-104,4.6939e-78
12.044,6.2803,6.3025,1.2233,2.5524e-06
0.00025239,5.3783,2.729,3.5115,4.5925e-32
0.00016523,3.4151,2.7736,2.9232,1.0958
6.1449e-16,5.0177,5.0476,2.8378,0.10282
14.608,2.2113e-28,5.5817e-19,4.747e-49,1.7951
5.7613,2.9491e-290,5.764,2.6858,4.7403e-73
0.11085,2.5405,0.33705,3.9456,1.1414e-112
4.6259,6.5675,2.6433,2.6798,1.0052
2.1315,1.6572e-37,6.3961,1.0652,1.2601
3.8142,3.7823,7.7145,2.8746e-74,6.7233e-75
0.26642,13.167,1.3421e-34,0.05018,1.1504
0.034879,12.513,1.1358,2.0779,0.77545
0.23778,3.3996,2.7718,1.0663,1.7478
0.98405,15.056,6.0887e-17,1.3478,7.3124e-68
0.0016321,0.99097,4.3686,2.6954,0.98865
8.1335e-16,8.3946e-16,7.6167,0.11029,0.64642
1.1909e-15,9.7248,0.24094,2.2476,1.1372
17.071,1.0776,1.5341e-14,1.5062,1.5089
8.4956,1.3025e-39,7.7362,6.6327e-75,6.7421e-75
5.5522,2.9048,1.6749,3.782,2.6033e-06
