1.2544,1.1021,1.2598,1.2616,1.2619,1.2657,1.2575,1.1098,1.2381,1.2655,0.5982,1.2451,1.2538,1.0889,1.2663
1.2654,1.2654,1.2654,0.35323,1.2339,1.2472,1.1511,1.2654,1.2638,1.1253,1.2649,1.2495,1.2589,1.2405,1.2652
0.674,1.2052,1.2023,1.206,1.1488,1.1161,1.0904,1.1943,1.21,1.1849,1.2074,1.1985,1.2091,0.89387,1.1987
0.51818,1.1913,1.1382,0.87352,1.1897,1.1913,1.1852,1.0687,1.191,1.1908,1.1831,1.1913,1.1843,1.1902,1.1913
1.1917,1.2739,1.272,1.2679,1.2717,0.68504,1.2743,1.2582,1.255,1.1679,1.2271,1.2634,1.0541,1.278,1.1516
1.1039,0.69537,0.98454,1.1529,1.1829,1.1829,1.1784,1.1806,1.0648,1.1793,1.1748,1.1768,0.94377,1.183,1.1777
0.9663,1.1836,1.1891,1.1413,1.1939,1.1063,1.1933,1.1887,1.1939,1.1933,0.50129,1.1537,1.194,1.1935,1.1236
1.2232,1.2143,1.2285,0.57888,1.0341,1.2233,1.1903,1.2282,1.2189,1.2282,1.2186,1.0843,1.2031,1.2286,1.098
1.22,1.22,0.50407,0.91114,1.203,1.22,1.2139,1.0979,1.2196,1.2195,1.1802,1.22,1.2128,1.2193,1.2181
1.1596,1.0128,1.1891,1.1631,1.2309,1.1658,0.69842,1.2323,1.231,1.2149,1.2271,1.2006,1.0698,1.2322,1.225
1.2279,1.2279,1.2279,1.2279,1.2279,0.33908,1.226,1.2056,0.96773,1.2235,1.2279,1.2272,1.1999,1.2279,1.2064
1.1869,1.1926,1.1907,1.0082,1.1793,1.0309,1.1089,1.186,1.1764,1.1931,1.1931,0.80864,1.1926,1.1931,0.8628
1.159,1.2083,1.2131,1.2195,0.48339,1.1037,1.1174,1.2102,1.2201,1.0839,1.2191,1.2193,1.2219,1.2186,1.209
1.2183,1.2152,1.218,0.97507,1.2121,0.47129,1.087,1.2039,1.2164,1.2118,1.1867,1.1863,1.2183,1.2183,1.2177
0.65009,1.2421,1.269,1.0025,1.2913,1.1339,1.2572,1.2733,1.2895,1.2861,1.2472,1.2841,1.2734,1.2871,1.2913
1.3191,1.323,1.2827,1.2915,0.72173,1.3227,1.3078,1.3046,1.3231,1.31,1.319,0.93669,1.1591,1.2804,1.3232
0.64253,1.1735,1.2653,1.2428,1.2653,1.201,1.2653,1.2374,1.2651,1.2604,0.97619,1.2237,1.2507,1.2653,1.1799
1.2455,0.62178,1.0285,1.2175,1.2513,1.2513,1.0343,1.1789,1.2495,1.2464,1.2087,1.2408,1.2513,1.2513,1.2417
1.1937,1.1392,1.197,1.1676,0.74136,0.75787,1.1689,1.1828,1.1987,1.053,1.1988,1.1919,1.1985,1.1952,1.1988
1.1848,1.104,0.86209,1.1971,1.183,1.1659,1.1252,1.1971,1.194,1.1222,0.9854,0.92039,1.1407,1.1922,1.1858
1.1627,1.2145,1.2084,1.2144,1.2138,0.98574,1.2154,1.1973,1.1442,1.1691,1.051,0.72325,1.2154,1.2019,1.0987
1.294,0.75949,1.3084,1.2583,1.1132,1.298,1.0617,1.3024,1.2702,1.2886,1.3083,1.2901,1.158,1.3086,1.3016
1.2813,1.3,1.3006,1.3008,0.78307,1.1381,1.3008,1.2938,1.2996,1.2009,1.2516,1.1164,1.0439,1.3009,1.3005
1.2617,1.2032,1.2737,1.2712,1.268,0.55477,1.2729,1.2705,1.0338,1.2727,1.2751,1.267,1.1041,1.2681,1.274
1.1994,1.1998,1.1998,1.0807,1.1891,0.53202,1.1965,1.194,1.192,1.1398,0.91868,1.1805,1.1907,1.1876,1.1973
1.1921,1.1921,1.1921,0.8122,1.1817,1.0487,1.1684,0.79115,1.1921,1.1779,1.1855,1.0298,1.1628,1.1917,1.1709
1.0236,1.1347,1.1257,1.1296,1.0982,1.0028,1.1251,1.1347,1.1347,1.1345,0.85804,0.61816,1.1084,1.1263,1.131
1.2007,1.1954,1.1986,0.95299,1.169,0.70427,1.0076,1.1602,1.1705,1.2004,1.1869,1.1323,1.1385,1.1978,1.1947
1.2353,1.1805,0.89427,1.0483,1.0776,1.1728,0.91002,1.211,1.2356,1.2146,1.2157,1.2044,1.2346,1.2356,1.2288
1.2283,1.2283,1.2283,1.1523,0.99152,1.2116,1.2283,1.2261,1.2212,1.2276,0.63598,1.2283,1.2283,1.2281,0.93227
1.2031,1.2115,1.1629,0.64958,1.2005,1.214,1.2125,1.1889,1.214,1.201,1.1392,0.93285,1.2139,1.0486,1.2035
1.1544,1.1489,1.0658,1.1504,1.1559,0.65191,1.1561,1.0298,1.1553,0.76584,1.1561,1.1327,1.1558,1.1561,1.1506
1.2582,1.2581,0.8925,1.109,1.247,1.2542,0.93907,1.2597,1.25,1.2597,1.2494,0.93797,1.2589,1.2146,1.2474
1.2447,1.2461,1.2461,1.1998,0.54857,1.2415,1.2128,1.2108,1.2373,1.1139,1.2461,1.0969,1.2408,1.2461,1.1136
1.131,1.1973,0.79871,0.97804,1.1978,1.2029,1.2029,1.1747,1.2029,1.1882,1.1152,1.1919,1.2,0.85573,1.2029
1.1719,1.1248,1.1687,1.1555,0.96415,1.1559,1.1665,1.1673,1.0708,1.1719,0.48393,1.1658,1.1549,1.1206,1.1641
1.2074,1.2431,0.88246,0.96375,1.219,1.2312,1.2295,1.2399,1.2451,1.2351,0.96022,1.2451,1.2121,1.2078,1.1117
1.2111,1.2111,1.2111,0.92096,1.2111,0.57742,1.1899,1.1579,1.2104,1.2052,1.2107,1.2025,1.0374,1.1962,1.2023
1.2093,1.2093,1.2093,1.2087,1.1451,0.80934,1.0952,1.2001,1.2059,1.2092,0.90351,1.2041,0.96662,1.1591,1.1954
1.1902,1.1938,1.1941,1.1208,0.95235,0.94467,1.1801,1.1851,1.1941,1.1941,1.1941,0.71785,1.1936,1.1915,1.0714
1.1809,0.76021,1.243,1.2451,1.2274,1.206,1.1551,1.2447,1.2413,1.1513,1.2451,0.98469,1.0691,1.2452,1.2335
1.1247,1.1928,1.1987,0.60539,1.1973,1.1874,1.179,1.1717,1.2007,1.2007,0.95756,1.1895,1.2007,1.0745,1.1297
0.96821,0.93526,0.96034,0.9499,0.93962,0.96445,0.92716,0.91625,0.784,0.92523,0.99796,0.95037,0.89169,0.88991,1
1.1933,1.2263,1.235,0.81006,1.2253,1.2349,0.966,1.2198,1.235,1.2341,1.235,0.94893,1.2349,1.0667,1.2243
1.184,1.1821,1.1833,1.1248,0.99492,0.74984,1.0041,1.1636,1.184,1.1839,1.1724,1.1315,1.1815,0.95772,1.1781
0.51398,1.1389,1.2487,1.2424,1.1548,1.2392,1.247,1.2425,1.2449,1.2227,1.2476,1.2198,1.1188,1.1563,1.2438
1.1782,1.0079,1.1593,1.1803,1.1651,1.1158,1.1769,0.94736,1.1803,1.1786,1.1801,0.76765,1.0261,1.1774,1.083
1.1564,1.1718,0.48035,1.1187,1.1745,1.1707,1.1701,1.1723,1.0608,1.1743,1.1657,1.1486,0.9364,1.1746,1.1694
1.1769,1.1769,0.59104,1.0505,1.1709,1.1737,1.057,1.1769,1.147,1.1337,1.1767,1.1413,1.1769,0.95237,1.1746
1.2175,0.90375,1.1083,1.2034,1.2204,1.2204,1.1112,1.184,1.2195,1.212,1.1976,0.78708,1.0811,1.2204,1.199
1.2101,1.2122,1.2123,1.1751,0.64689,1.1774,1.1895,1.2071,1.2123,1.2116,1.2123,0.67657,1.2038,1.2123,1.2123
1.3123,1.1966,1.316,1.3118,0.88044,1.2225,1.3146,1.3163,0.9646,1.3116,1.3091,1.3001,1.067,1.2888,1.3163
1.0643,0.54076,1.2052,1.1993,1.212,1.0896,1.1763,1.2264,1.2264,1.1508,1.2237,1.213,1.2252,1.202,1.2153
1.2285,1.2208,0.8055,1.1911,1.2299,1.0933,0.97452,1.2299,1.2299,1.2296,1.2216,1.2281,0.99889,1.1131,1.2244
0.64966,1.2094,1.2704,1.2566,1.2741,1.2758,1.2757,1.2474,1.1733,1.2758,0.86788,1.2607,1.2757,1.273,1.2758
1.2126,1.2134,1.2134,1.1757,1.2134,0.92349,0.85689,1.2074,1.1988,1.213,1.2132,0.74484,1.2134,1.1885,1.1998
1.2162,1.1912,0.95817,1.1883,1.196,1.2141,1.2031,1.2177,1.2155,1.16,1.0672,0.59642,1.2032,1.2177,1.203
0.73117,1.1874,1.1129,1.1865,1.1789,1.1871,1.1705,1.1874,1.0506,1.1349,0.91218,1.1868,1.1642,1.0552,1.1779
1.255,1.255,1.255,0.81122,1.243,1.2539,1.2341,1.2541,1.2167,1.255,0.72529,1.234,1.2426,1.0805,1.255
1.2922,1.2922,1.2551,1.2767,1.1133,1.2922,1.2909,1.2867,1.2921,1.2921,0.85326,0.71113,1.2848,1.2679,1.2903
1.0423,1.0435,1.0435,1.0326,0.93561,1.0248,0.96004,1.0429,1.0384,1.0431,0.83134,1.0286,0.47154,1.0431,1.0281
1.066,1.1881,1.1943,1.149,0.28122,1.1972,1.1655,1.181,1.1983,1.1964,1.1931,1.1917,1.1818,1.1944,1.1983
0.67193,1.3017,1.2133,1.3011,1.282,1.3011,1.1779,1.2959,1.3017,1.0626,1.2875,1.2953,1.1517,1.3017,1.2787
1.2444,1.2405,0.96513,1.2438,1.2381,1.2437,1.0997,1.2191,1.2283,1.2456,1.2325,0.80622,1.083,1.2417,1.1157
1.2542,1.2542,1.2541,0.91083,1.2542,0.97742,1.2518,1.2284,1.2542,1.2542,1.254,0.66002,1.2542,1.2501,1.2469
1.1966,1.1966,1.1966,1.1943,0.94823,1.1763,0.89827,1.178,1.1842,1.192,0.88401,1.1745,0.95605,1.1947,1.1817
0.76294,1.1993,1.1964,1.2004,1.1535,1.2035,1.2045,1.0481,1.0491,1.1817,1.2022,1.178,1.201,0.8907,1.1934
1.1895,1.1895,0.79986,1.1836,1.1457,1.1889,1.1691,1.181,1.1854,1.1566,0.61081,1.1723,1.1881,1.1104,1.1821
1.2423,1.2102,1.252,0.78877,1.241,1.1632,0.97692,0.98322,1.2507,1.2521,1.2495,1.1776,1.2509,1.2522,1.2404
1.2494,1.2494,0.98688,1.2066,1.2466,1.2004,1.2452,1.2483,1.2472,1.2488,1.0517,1.2494,0.59646,1.2161,1.2494
1.2428,1.2627,0.43136,1.192,1.265,1.2475,1.2661,1.2364,1.2661,1.1956,1.2661,1.2514,1.2319,1.2397,1.1302
1.2608,1.1946,1.2677,1.2726,1.2699,0.7686,1.2464,0.72718,1.2725,1.2683,1.2694,1.2072,1.2717,1.2538,1.2651
1.2344,1.1492,1.2423,0.4602,1.2457,1.2455,1.2416,1.2455,1.2451,1.2432,0.9352,1.2287,1.232,1.2456,1.2456
1.2776,1.3028,1.3056,1.3043,1.3037,1.3,0.24307,1.3044,1.154,1.3058,1.2822,1.2903,1.3058,1.3029,1.2987
1.1742,1.1647,0.86482,1.1739,1.1404,1.1564,0.87133,1.158,0.94849,1.1712,1.1156,1.1636,1.1008,1.0695,1.1665
1.1865,1.2257,0.87349,1.1808,1.2264,1.2258,1.2164,1.1548,1.2263,1.221,1.2241,0.89602,1.2197,0.87667,1.2156
1.1718,1.1042,1.1886,1.1877,1.1924,0.60162,1.1915,1.1764,1.1857,0.80426,1.1515,1.1684,1.1921,1.1925,1.1866
1.0672,1.2199,1.2381,1.2419,1.2387,0.31925,1.2294,1.2362,1.2076,1.238,1.239,1.2078,1.2317,1.2386,1.2338
1.2084,1.2084,1.2084,1.2048,0.81601,1.2084,1.19,1.0763,1.1969,1.1332,0.90541,1.1807,0.96629,1.2065,1.2077
0.89106,1.1785,1.2135,1.2023,1.2134,0.9085,1.1883,1.1853,0.95314,1.0782,1.206,1.2044,1.2134,1.2109,1.1416
1.2258,1.2379,1.1282,1.2272,1.2381,0.58743,1.2202,1.1939,1.2379,1.2293,1.2343,1.2272,1.2313,0.88429,1.2298
0.90461,1.1505,1.1684,1.0526,1.1555,1.1269,0.74104,0.95974,1.1616,1.1683,1.1535,1.1601,1.1658,1.1276,1.1615
1.2582,1.1375,1.2669,1.2761,1.2703,0.76902,1.1256,1.276,1.2761,1.2169,0.98308,1.2583,1.2153,1.2708,1.265
1.1939,1.1891,0.87123,1.1032,1.2233,1.1256,1.2179,1.2157,1.1149,0.99144,1.21,1.2112,1.2233,1.1329,1.1022
0.9594,0.95591,0.96844,0.95664,0.9458,0.97173,0.92376,0.81674,0.90506,0.92713,0.9293,0.95666,1.0068,1.0083,0.89708
1.1468,1.0446,1.1465,1.1124,0.68931,0.66661,1.1167,1.1321,1.1479,1.1495,1.1495,1.1431,1.1492,1.1494,1.1495
1.1688,0.83994,1.2207,1.2207,1.2207,1.2011,1.2048,1.1825,1.159,1.1443,1.2028,1.0176,1.0151,1.0897,1.2025
1.1691,1.1848,1.1208,0.566,1.1758,1.1788,1.1647,1.1649,1.1797,1.1328,1.1847,0.88012,1.1427,1.159,1.1831
1.2398,0.60402,1.2516,1.1997,1.2333,1.2372,1.2516,1.2463,1.2516,1.2414,0.96515,1.2515,1.2183,1.214,1.1174
0.56201,1.1435,1.2251,1.2403,0.98981,1.2299,1.2403,1.2403,1.1119,1.2402,1.2374,1.2302,1.2303,1.2085,1.2344
1.2134,1.2086,0.76984,1.1697,1.0556,1.2014,0.94446,1.1796,1.1822,1.1968,1.2031,1.1981,1.2112,1.1864,1.0861
1.192,1.1905,0.97541,1.151,1.1723,1.1788,0.86605,1.1889,1.2104,1.195,0.94444,1.183,1.21,1.2104,1.0771
1.2289,1.2288,1.2119,0.69625,1.0583,1.119,1.2205,1.0595,1.1569,1.221,1.2265,1.2067,1.2249,1.1988,1.1479
1.2286,1.1888,1.2406,0.66512,1.227,1.1036,0.88693,1.2409,1.241,1.2408,1.2382,1.1673,1.2396,1.2389,1.2258
1.2066,1.2066,0.050117,1.2062,1.2064,1.2066,1.2066,1.2066,1.2066,1.2024,1.2036,1.1933,1.2054,1.1868,1.1989
1.2248,1.2199,1.223,1.0024,1.1959,0.7781,1.0397,1.224,1.1949,1.2245,1.2127,1.1772,1.1708,1.041,1.2187
0.52569,0.95202,1.1722,1.1051,1.1722,1.1303,1.1722,1.172,1.1722,1.0174,1.1722,1.1566,1.1711,1.1477,1.1722
1.041,0.78597,1.2157,1.2177,1.1555,1.1134,1.2148,1.2273,1.0346,1.1547,1.22,1.2096,1.2268,1.1457,1.2195
0.78392,1.0125,1.1721,1.1651,1.1571,1.0161,1.1649,1.166,1.1716,1.0763,0.88846,1.1538,1.1721,1.1409,1.1686
1.2476,1.2439,1.255,1.2351,1.2804,0.78269,0.95435,1.1051,1.2764,1.2723,1.2811,1.2078,1.2809,1.2822,1.268
1.244,1.2342,1.1785,0.47054,1.2271,1.0155,1.241,1.2452,1.2453,1.2452,1.2319,1.2325,1.2449,1.2453,1.1327
1.2274,1.2274,1.2274,0.78697,1.1721,1.0393,1.2216,1.2266,1.2047,1.2258,1.0132,1.1796,1.1822,1.0298,1.2197
1.2029,1.2009,0.58745,1.181,1.1655,1.1786,1.0377,0.96983,1.1637,1.203,1.1622,1.2029,1.2028,1.1803,1.2027
1.1647,0.50865,1.2434,1.2281,1.1908,1.2401,1.2347,1.2225,1.2448,1.2456,1.2258,1.2422,1.2387,1.2447,0.9632
0.73677,1.0513,1.1428,1.1474,1.1055,1.1511,1.1523,1.1523,1.0176,1.0446,1.1523,1.1415,1.1489,0.84732,1.1408
1.248,1.2479,1.2462,1.2476,0.9837,0.85974,1.2082,1.2474,1.2479,1.248,0.76746,1.1947,1.244,1.2337,1.248
