0.20469,0.87177,0.47078,0.31904,0.31904,0.31904,0.31904,0.31904,0.31904,0.31904,0.31904,0.31904,0.31904,0.31904,0.31904
1.3408,0.96006,6.7895e-11,2.992,2.992,2.992,2.992,2.992,2.992,2.992,2.992,2.992,2.992,2.992,2.992
0.091057,0.94313,0.41619,0.59744,0.59744,0.59744,0.59744,0.59744,0.59744,0.59744,0.59744,0.59744,0.59744,0.59744,0.59744
0.39032,0.97951,1.148e-05,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227
0.36437,0.51339,0.82828,0.33217,0.33217,0.33217,0.33217,0.33217,0.33217,0.33217,0.33217,0.33217,0.33217,0.33217,0.33217
0.72772,0.41849,0.68592,0.76205,0.76205,0.76205,0.76205,0.76205,0.76205,0.76205,0.76205,0.76205,0.76205,0.76205,0.76205
1.6113e-07,0.70666,0.95737,0.86821,0.86821,0.86821,0.86821,0.86821,0.86821,0.86821,0.86821,0.86821,0.86821,0.86821,0.86821
3.4471e-11,7.5516e-09,8.1041,1.2219e+09,1.2219e+09,1.2219e+09,1.2219e+09,1.2219e+09,1.2219e+09,1.2219e+09,1.2219e+09,1.2219e+09,1.2219e+09,1.2219e+09,1.2219e+09
0.76218,0.38641,0.64953,0.60924,0.60924,0.60924,0.60924,0.60924,0.60924,0.60924,0.60924,0.60924,0.60924,0.60924,0.60924
0.69702,0.8548,0.0011251,0.76313,0.76313,0.76313,0.76313,0.76313,0.76313,0.76313,0.76313,0.76313,0.76313,0.76313,0.76313
0.16004,0.85006,0.5097,0.2267,0.2267,0.2267,0.2267,0.2267,0.2267,0.2267,0.2267,0.2267,0.2267,0.2267,0.2267
1.244,4.0069e-05,1.465e-07,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696
0.22638,0.66904,0.71053,0.1061,0.1061,0.1061,0.1061,0.1061,0.1061,0.1061,0.1061,0.1061,0.1061,0.1061,0.1061
0.30162,1.0122,6.7895e-11,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
0.94559,0.46897,0.32569,1.1292,1.1292,1.1292,1.1292,1.1292,1.1292,1.1292,1.1292,1.1292,1.1292,1.1292,1.1292
0.67192,0.42017,0.74198,0.70685,0.70685,0.70685,0.70685,0.70685,0.70685,0.70685,0.70685,0.70685,0.70685,0.70685,0.70685
0.39753,0.13405,0.91816,0.64843,0.64843,0.64843,0.64843,0.64843,0.64843,0.64843,0.64843,0.64843,0.64843,0.64843,0.64843
0.61624,0.94569,0.046526,1.0975,1.0975,1.0975,1.0975,1.0975,1.0975,1.0975,1.0975,1.0975,1.0975,1.0975,1.0975
2.0613e-06,1.3346,0.61087,18.198,18.198,18.198,18.198,18.198,18.198,18.198,18.198,18.198,18.198,18.198,18.198
0.26551,0.10614,0.96679,0.83751,0.83751,0.83751,0.83751,0.83751,0.83751,0.83751,0.83751,0.83751,0.83751,0.83751,0.83751
0.295,0.95799,0.24229,0.74406,0.74406,0.74406,0.74406,0.74406,0.74406,0.74406,0.74406,0.74406,0.74406,0.74406,0.74406
0.56952,2.8153e-07,0.82198,0.46516,0.46516,0.46516,0.46516,0.46516,0.46516,0.46516,0.46516,0.46516,0.46516,0.46516,0.46516
0.85074,0.63407,0.16174,0.78152,0.78152,0.78152,0.78152,0.78152,0.78152,0.78152,0.78152,0.78152,0.78152,0.78152,0.78152
0.35368,0.94273,0.11207,0.69591,0.69591,0.69591,0.69591,0.69591,0.69591,0.69591,0.69591,0.69591,0.69591,0.69591,0.69591
0.96711,0.59149,0.2556,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363
0.73987,0.64456,0.23784,0.56125,0.56125,0.56125,0.56125,0.56125,0.56125,0.56125,0.56125,0.56125,0.56125,0.56125,0.56125
0.96776,0.10596,0.2537,0.98954,0.98954,0.98954,0.98954,0.98954,0.98954,0.98954,0.98954,0.98954,0.98954,0.98954,0.98954
0.28777,3.7268,6.7895e-11,5.1685e+05,5.1685e+05,5.1685e+05,5.1685e+05,5.1685e+05,5.1685e+05,5.1685e+05,5.1685e+05,5.1685e+05,5.1685e+05,5.1685e+05,5.1685e+05
0.013349,1.2729,7.8677e-07,11.307,11.307,11.307,11.307,11.307,11.307,11.307,11.307,11.307,11.307,11.307,11.307
0.043761,0.9622,0.32095,0.68599,0.68599,0.68599,0.68599,0.68599,0.68599,0.68599,0.68599,0.68599,0.68599,0.68599,0.68599
0.62852,0.6694,0.49986,0.45058,0.45058,0.45058,0.45058,0.45058,0.45058,0.45058,0.45058,0.45058,0.45058,0.45058,0.45058
1.1804,1.7659e-12,0.22728,1.4843,1.4843,1.4843,1.4843,1.4843,1.4843,1.4843,1.4843,1.4843,1.4843,1.4843,1.4843
0.28664,0.34365,0.932,0.58834,0.58834,0.58834,0.58834,0.58834,0.58834,0.58834,0.58834,0.58834,0.58834,0.58834,0.58834
0.58748,0.71629,0.40285,0.38629,0.38629,0.38629,0.38629,0.38629,0.38629,0.38629,0.38629,0.38629,0.38629,0.38629,0.38629
0.19232,0.26196,0.94635,0.61399,0.61399,0.61399,0.61399,0.61399,0.61399,0.61399,0.61399,0.61399,0.61399,0.61399,0.61399
0.23081,0.43473,0.91248,0.57373,0.57373,0.57373,0.57373,0.57373,0.57373,0.57373,0.57373,0.57373,0.57373,0.57373,0.57373
0.32759,0.93811,0.33567,0.66269,0.66269,0.66269,0.66269,0.66269,0.66269,0.66269,0.66269,0.66269,0.66269,0.66269,0.66269
0.34139,0.94705,0.0028297,0.70398,0.70398,0.70398,0.70398,0.70398,0.70398,0.70398,0.70398,0.70398,0.70398,0.70398,0.70398
1.3817,1.8153e-12,0.0066683,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998
0.71446,0.70457,0.33218,0.58412,0.58412,0.58412,0.58412,0.58412,0.58412,0.58412,0.58412,0.58412,0.58412,0.58412,0.58412
0.013412,0.98384,0.25468,0.85652,0.85652,0.85652,0.85652,0.85652,0.85652,0.85652,0.85652,0.85652,0.85652,0.85652,0.85652
0.66355,0.50873,0.74598,0.55611,0.55611,0.55611,0.55611,0.55611,0.55611,0.55611,0.55611,0.55611,0.55611,0.55611,0.55611
0.19776,3.1299e-07,0.98729,0.93845,0.93845,0.93845,0.93845,0.93845,0.93845,0.93845,0.93845,0.93845,0.93845,0.93845,0.93845
0.56346,0.92746,0.19857,0.91056,0.91056,0.91056,0.91056,0.91056,0.91056,0.91056,0.91056,0.91056,0.91056,0.91056,0.91056
1.0575,1.8153e-12,0.012632,1.147,1.147,1.147,1.147,1.147,1.147,1.147,1.147,1.147,1.147,1.147,1.147
0.73859,0.70328,2.8267e-05,0.58895,0.58895,0.58895,0.58895,0.58895,0.58895,0.58895,0.58895,0.58895,0.58895,0.58895,0.58895
0.8773,0.65421,0.14069,0.85235,0.85235,0.85235,0.85235,0.85235,0.85235,0.85235,0.85235,0.85235,0.85235,0.85235,0.85235
0.76714,0.60401,0.41291,0.59857,0.59857,0.59857,0.59857,0.59857,0.59857,0.59857,0.59857,0.59857,0.59857,0.59857,0.59857
0.068222,0.6111,0.84174,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656
0.32061,0.95095,0.00093227,0.7131,0.7131,0.7131,0.7131,0.7131,0.7131,0.7131,0.7131,0.7131,0.7131,0.7131,0.7131
0.46895,1.7659e-12,0.95818,0.9636,0.9636,0.9636,0.9636,0.9636,0.9636,0.9636,0.9636,0.9636,0.9636,0.9636,0.9636
0.99976,0.32464,0.028648,1.1619,1.1619,1.1619,1.1619,1.1619,1.1619,1.1619,1.1619,1.1619,1.1619,1.1619,1.1619
0.66988,0.70862,0.47998,0.54728,0.54728,0.54728,0.54728,0.54728,0.54728,0.54728,0.54728,0.54728,0.54728,0.54728,0.54728
1.6626e-05,0.64083,0.77392,0.089652,0.089652,0.089652,0.089652,0.089652,0.089652,0.089652,0.089652,0.089652,0.089652,0.089652,0.089652
0.84101,0.2707,0.54139,0.83493,0.83493,0.83493,0.83493,0.83493,0.83493,0.83493,0.83493,0.83493,0.83493,0.83493,0.83493
0.5046,0.71773,0.67722,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533
0.97421,5.9283e-09,0.48471,0.99212,0.99212,0.99212,0.99212,0.99212,0.99212,0.99212,0.99212,0.99212,0.99212,0.99212,0.99212
0.69274,0.71585,0.17806,0.51541,0.51541,0.51541,0.51541,0.51541,0.51541,0.51541,0.51541,0.51541,0.51541,0.51541,0.51541
0.26101,2.0268,1.1302e-08,1170.4,1170.4,1170.4,1170.4,1170.4,1170.4,1170.4,1170.4,1170.4,1170.4,1170.4,1170.4
0.55782,0.33615,0.83017,0.63384,0.63384,0.63384,0.63384,0.63384,0.63384,0.63384,0.63384,0.63384,0.63384,0.63384,0.63384
0.40154,0.87198,0.4077,0.46225,0.46225,0.46225,0.46225,0.46225,0.46225,0.46225,0.46225,0.46225,0.46225,0.46225,0.46225
0.82835,0.61452,0.32205,0.73058,0.73058,0.73058,0.73058,0.73058,0.73058,0.73058,0.73058,0.73058,0.73058,0.73058,0.73058
0.5259,0.54326,0.78034,0.36947,0.36947,0.36947,0.36947,0.36947,0.36947,0.36947,0.36947,0.36947,0.36947,0.36947,0.36947
0.83679,2.8153e-07,0.54752,0.70265,0.70265,0.70265,0.70265,0.70265,0.70265,0.70265,0.70265,0.70265,0.70265,0.70265,0.70265
0.015871,0.052859,0.99992,1.0259,1.0259,1.0259,1.0259,1.0259,1.0259,1.0259,1.0259,1.0259,1.0259,1.0259,1.0259
0.40014,0.57932,0.74841,0.25749,0.25749,0.25749,0.25749,0.25749,0.25749,0.25749,0.25749,0.25749,0.25749,0.25749,0.25749
0.481,0.87656,0.35562,0.57651,0.57651,0.57651,0.57651,0.57651,0.57651,0.57651,0.57651,0.57651,0.57651,0.57651,0.57651
0.00033342,1.0046,2.5615e-05,1.0491,1.0491,1.0491,1.0491,1.0491,1.0491,1.0491,1.0491,1.0491,1.0491,1.0491,1.0491
0.91413,0.32577,0.40017,0.94731,0.94731,0.94731,0.94731,0.94731,0.94731,0.94731,0.94731,0.94731,0.94731,0.94731,0.94731
7.7736e-05,1.0004,0.084659,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006
0.97454,5.9283e-09,0.457,0.9926,0.9926,0.9926,0.9926,0.9926,0.9926,0.9926,0.9926,0.9926,0.9926,0.9926,0.9926
0.38022,0.60455,0.81309,0.3633,0.3633,0.3633,0.3633,0.3633,0.3633,0.3633,0.3633,0.3633,0.3633,0.3633,0.3633
0.73546,0.48507,0.47539,0.5423,0.5423,0.5423,0.5423,0.5423,0.5423,0.5423,0.5423,0.5423,0.5423,0.5423,0.5423
0.15368,0.00019724,0.98836,0.91325,0.91325,0.91325,0.91325,0.91325,0.91325,0.91325,0.91325,0.91325,0.91325,0.91325,0.91325
0.79861,3.0717e-07,0.60317,0.64415,0.64415,0.64415,0.64415,0.64415,0.64415,0.64415,0.64415,0.64415,0.64415,0.64415,0.64415
0.28605,6.3576,6.7895e-11,1.0788e+08,1.0788e+08,1.0788e+08,1.0788e+08,1.0788e+08,1.0788e+08,1.0788e+08,1.0788e+08,1.0788e+08,1.0788e+08,1.0788e+08,1.0788e+08
0.51914,0.71257,0.63354,0.3648,0.3648,0.3648,0.3648,0.3648,0.3648,0.3648,0.3648,0.3648,0.3648,0.3648,0.3648
0.50181,0.25149,0.86826,0.62378,0.62378,0.62378,0.62378,0.62378,0.62378,0.62378,0.62378,0.62378,0.62378,0.62378,0.62378
0.3464,0.8403,0.45462,0.31121,0.31121,0.31121,0.31121,0.31121,0.31121,0.31121,0.31121,0.31121,0.31121,0.31121,0.31121
0.0014734,0.31572,0.96573,0.70579,0.70579,0.70579,0.70579,0.70579,0.70579,0.70579,0.70579,0.70579,0.70579,0.70579,0.70579
0.22538,0.97624,0.08486,0.84154,0.84154,0.84154,0.84154,0.84154,0.84154,0.84154,0.84154,0.84154,0.84154,0.84154,0.84154
0.024436,1.4882e-07,0.99974,0.9981,0.9981,0.9981,0.9981,0.9981,0.9981,0.9981,0.9981,0.9981,0.9981,0.9981,0.9981
0.87603,0.00086025,0.48258,0.76859,0.76859,0.76859,0.76859,0.76859,0.76859,0.76859,0.76859,0.76859,0.76859,0.76859,0.76859
0.4244,0.82394,0.4969,0.38755,0.38755,0.38755,0.38755,0.38755,0.38755,0.38755,0.38755,0.38755,0.38755,0.38755,0.38755
0.29292,0.76391,0.57836,0.15882,0.15882,0.15882,0.15882,0.15882,0.15882,0.15882,0.15882,0.15882,0.15882,0.15882,0.15882
0.15793,0.99229,0.005296,0.95364,0.95364,0.95364,0.95364,0.95364,0.95364,0.95364,0.95364,0.95364,0.95364,0.95364,0.95364
0.99299,0.00036324,0.14786,0.98632,0.98632,0.98632,0.98632,0.98632,0.98632,0.98632,0.98632,0.98632,0.98632,0.98632,0.98632
0.68046,0.94686,0.0038559,1.2187,1.2187,1.2187,1.2187,1.2187,1.2187,1.2187,1.2187,1.2187,1.2187,1.2187,1.2187
0.54532,0.62119,0.59919,0.32657,0.32657,0.32657,0.32657,0.32657,0.32657,0.32657,0.32657,0.32657,0.32657,0.32657,0.32657
0.37408,0.87639,0.39371,0.41813,0.41813,0.41813,0.41813,0.41813,0.41813,0.41813,0.41813,0.41813,0.41813,0.41813,0.41813
1.3125,0.96164,6.7895e-11,2.9145,2.9145,2.9145,2.9145,2.9145,2.9145,2.9145,2.9145,2.9145,2.9145,2.9145,2.9145
0.99999,0.055529,0.004532,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277
0.94233,0.0020586,0.33599,0.88904,0.88904,0.88904,0.88904,0.88904,0.88904,0.88904,0.88904,0.88904,0.88904,0.88904,0.88904
0.31967,6.7846e-09,0.95917,0.77943,0.77943,0.77943,0.77943,0.77943,0.77943,0.77943,0.77943,0.77943,0.77943,0.77943,0.77943
0.45867,0.32308,0.89303,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617
0.39062,5.076e-10,0.97187,0.9816,0.9816,0.9816,0.9816,0.9816,0.9816,0.9816,0.9816,0.9816,0.9816,0.9816,0.9816
0.20599,0.58146,0.82925,0.20875,0.20875,0.20875,0.20875,0.20875,0.20875,0.20875,0.20875,0.20875,0.20875,0.20875,0.20875
2.2579,0.95912,6.7895e-11,6.7439,6.7439,6.7439,6.7439,6.7439,6.7439,6.7439,6.7439,6.7439,6.7439,6.7439,6.7439
1.0447,9.3301,6.7895e-11,4.9986e+09,4.9986e+09,4.9986e+09,4.9986e+09,4.9986e+09,4.9986e+09,4.9986e+09,4.9986e+09,4.9986e+09,4.9986e+09,4.9986e+09,4.9986e+09
0.29963,2.8153e-07,0.95479,0.72056,0.72056,0.72056,0.72056,0.72056,0.72056,0.72056,0.72056,0.72056,0.72056,0.72056,0.72056
0.65954,0.94558,0.056917,1.1735,1.1735,1.1735,1.1735,1.1735,1.1735,1.1735,1.1735,1.1735,1.1735,1.1735,1.1735
0.99531,0.47466,0.097272,1.2286,1.2286,1.2286,1.2286,1.2286,1.2286,1.2286,1.2286,1.2286,1.2286,1.2286,1.2286
0.45914,0.77061,0.57701,0.37094,0.37094,0.37094,0.37094,0.37094,0.37094,0.37094,0.37094,0.37094,0.37094,0.37094,0.37094
0.25111,0.96776,0.2787,0.9052,0.9052,0.9052,0.9052,0.9052,0.9052,0.9052,0.9052,0.9052,0.9052,0.9052,0.9052
0.1246,1.0042,6.8643e-06,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189
0.18269,1.3489e-05,0.98455,0.88918,0.88918,0.88918,0.88918,0.88918,0.88918,0.88918,0.88918,0.88918,0.88918,0.88918,0.88918
0.53685,0.92406,0.20999,0.8506,0.8506,0.8506,0.8506,0.8506,0.8506,0.8506,0.8506,0.8506,0.8506,0.8506,0.8506
0.69557,0.89745,0.00020231,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224
0.19742,0.83027,0.53589,0.20851,0.20851,0.20851,0.20851,0.20851,0.20851,0.20851,0.20851,0.20851,0.20851,0.20851,0.20851
0.28394,3.8442,6.7895e-11,7.0486e+05,7.0486e+05,7.0486e+05,7.0486e+05,7.0486e+05,7.0486e+05,7.0486e+05,7.0486e+05,7.0486e+05,7.0486e+05,7.0486e+05,7.0486e+05
0.67345,0.61576,0.5519,0.51438,0.51438,0.51438,0.51438,0.51438,0.51438,0.51438,0.51438,0.51438,0.51438,0.51438,0.51438
0.0002422,1.0371,1.1293e-05,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579
0.11383,0.34211,0.94058,0.60246,0.60246,0.60246,0.60246,0.60246,0.60246,0.60246,0.60246,0.60246,0.60246,0.60246,0.60246
0.29131,0.55412,0.82507,0.24072,0.24072,0.24072,0.24072,0.24072,0.24072,0.24072,0.24072,0.24072,0.24072,0.24072,0.24072
0.62132,0.34303,0.78362,0.5212,0.5212,0.5212,0.5212,0.5212,0.5212,0.5212,0.5212,0.5212,0.5212,0.5212,0.5212
0.40561,0.56095,0.81928,0.37889,0.37889,0.37889,0.37889,0.37889,0.37889,0.37889,0.37889,0.37889,0.37889,0.37889,0.37889
1.1571,0.96657,6.7895e-11,2.4912,2.4912,2.4912,2.4912,2.4912,2.4912,2.4912,2.4912,2.4912,2.4912,2.4912,2.4912
1.0835e-08,1.1024,0.95709,3.6862,3.6862,3.6862,3.6862,3.6862,3.6862,3.6862,3.6862,3.6862,3.6862,3.6862,3.6862
1.6113e-07,1.2064,0.95413,7.5972,7.5972,7.5972,7.5972,7.5972,7.5972,7.5972,7.5972,7.5972,7.5972,7.5972,7.5972
0.095352,0.74119,0.68698,0.10799,0.10799,0.10799,0.10799,0.10799,0.10799,0.10799,0.10799,0.10799,0.10799,0.10799,0.10799
1.0134,9.3943e-09,8.2398e-07,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336
0.92188,0.0010996,0.38925,0.8505,0.8505,0.8505,0.8505,0.8505,0.8505,0.8505,0.8505,0.8505,0.8505,0.8505,0.8505
0.60668,6.7846e-09,0.82339,0.52939,0.52939,0.52939,0.52939,0.52939,0.52939,0.52939,0.52939,0.52939,0.52939,0.52939,0.52939
1.0551,7.7631,6.7895e-11,7.9495e+08,7.9495e+08,7.9495e+08,7.9495e+08,7.9495e+08,7.9495e+08,7.9495e+08,7.9495e+08,7.9495e+08,7.9495e+08,7.9495e+08,7.9495e+08
0.62918,0.74865,0.25069,0.45243,0.45243,0.45243,0.45243,0.45243,0.45243,0.45243,0.45243,0.45243,0.45243,0.45243,0.45243
0.03139,0.32789,0.95182,0.61359,0.61359,0.61359,0.61359,0.61359,0.61359,0.61359,0.61359,0.61359,0.61359,0.61359,0.61359
0.83985,0.57328,0.42832,0.79204,0.79204,0.79204,0.79204,0.79204,0.79204,0.79204,0.79204,0.79204,0.79204,0.79204,0.79204
1.3669,6.1602,6.7895e-11,7.8696e+07,7.8696e+07,7.8696e+07,7.8696e+07,7.8696e+07,7.8696e+07,7.8696e+07,7.8696e+07,7.8696e+07,7.8696e+07,7.8696e+07,7.8696e+07
0.38118,0.32722,0.87231,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419
0.53131,0.1007,0.84724,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324
0.00070481,0.53769,0.84353,0.18492,0.18492,0.18492,0.18492,0.18492,0.18492,0.18492,0.18492,0.18492,0.18492,0.18492,0.18492
0.77599,0.11651,0.64,0.67227,0.67227,0.67227,0.67227,0.67227,0.67227,0.67227,0.67227,0.67227,0.67227,0.67227,0.67227
0.76819,0.65839,0.05881,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523
0.39821,0.00062924,0.9208,0.59896,0.59896,0.59896,0.59896,0.59896,0.59896,0.59896,0.59896,0.59896,0.59896,0.59896,0.59896
0.20795,0.95955,0.32828,0.80948,0.80948,0.80948,0.80948,0.80948,0.80948,0.80948,0.80948,0.80948,0.80948,0.80948,0.80948
0.99997,0.32542,0.0087293,1.1626,1.1626,1.1626,1.1626,1.1626,1.1626,1.1626,1.1626,1.1626,1.1626,1.1626,1.1626
0.008417,0.70704,0.76543,0.10453,0.10453,0.10453,0.10453,0.10453,0.10453,0.10453,0.10453,0.10453,0.10453,0.10453,0.10453
0.44722,0.87224,0.37835,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518
0.05769,0.29428,0.96202,0.71056,0.71056,0.71056,0.71056,0.71056,0.71056,0.71056,0.71056,0.71056,0.71056,0.71056,0.71056
0.82564,0.14287,0.56423,0.7564,0.7564,0.7564,0.7564,0.7564,0.7564,0.7564,0.7564,0.7564,0.7564,0.7564,0.7564
