0.068176,0.068176,0.068176,0.068176,0.068176,0.068176,0.068176,0.068176,3.5166,0.23828,0.098605,0.10985,0.099313,0.094415,12.207
0,0,0,0,3.4984,0.042864,0.070345,0.13369,0.05543,0.11227,0.036863,0.064832,0.052098,0.088984,0.012842
0,0,0,0,0,0,0,0,0,0,0,0,10.365,0.14858,11.627
0,0,0,0,0,0,0,0,0,0,0,0,17.182,1.3538,0.067937
0.07001,0.07001,0.07001,0.07001,0.07001,0.07001,0.07001,0.07001,0.07001,0.07001,0.07001,0.07001,19.377,0.12729,4.6637
0.072772,0.072772,0.072772,1.2761,0.076982,0.075129,0.098495,0.078758,0.075219,0.09521,0.17811,2.9925,0.1676,0.13317,4.1292
0,0,0,0,0,4.1404,0.05893,0.026348,0.033371,0.92161,0.051483,0.03895,0.040003,0.056819,0.033492
0,0,0.52171,0.021828,0.022132,0.011592,0.030881,0.041261,0.0067796,0.041736,3.6024,0.061916,0.033476,0.31058,0.02742
0.27632,0.00057151,0.26896,0.0029507,0.04448,0.036202,0.053478,0.052962,0.087116,0.041103,0.082254,0.080034,0.057293,0.080065,0.055838
0.07737,0.07737,0.07737,0.07737,0.07737,0.07737,0.07737,0.07737,0.07737,0.07737,0.07737,12.487,0.13,0.1157,6.898
0.065718,0.0015904,0.0019734,0.0097811,0.0012303,0.014909,0.0082437,0.017889,0.018159,2.8156,0.032335,0.039938,0.07555,0.038369,6.7971
0,0,0.73457,0.0032923,0.0053508,0.026373,0.0025147,0.029177,0.027958,2.9628,0.053489,0.050425,0.017808,0.0715,2.2955
0.062181,0.062181,0.062181,0.68102,0.078081,0.064305,0.092802,0.14384,0.19642,0.25875,0.072028,0.10805,0.19948,0.14717,11.672
0,0,0,0,0,1.7449,0.027907,0.037515,0.025574,2.2469,0.088883,0.053942,0.076456,0.054727,4.0137
0,0,1.4187,0.21251,0.05263,0.054302,0.023892,0.05561,0.044354,0.12468,0.040952,0.057112,0.016776,0.015901,0.054817
0.085335,0.085335,0.085335,0.085335,2.5824,0.13127,0.093525,0.10695,0.091839,0.10883,0.096333,0.11167,0.093396,0.093265,11.514
0,0.58489,0.010279,0.0071724,0.0063572,0.026079,0.072984,0.087128,0.0055459,0.02739,0.018435,0.037265,0.043826,0.46911,6.0676
0,0,0,0,0,0,0,0,0,0,0,21.692,0.016913,0.016024,0.027203
0,0,0,0,0,0,0,0,3.3604,0.21564,0.10209,0.39112,0.016877,0.013194,11.446
0,0,0.67719,0.0065782,0.003745,0.011828,0.033168,0.0054153,0.0062807,0.038144,3.3012,0.056652,0.031394,0.060001,4.0761
0.16018,0.000836,0.24303,0.020312,0.020825,0.075485,0.0044471,0.05808,0.0076918,0.033147,0.030038,0.16317,0.62584,0.072392,2.2955
0.12605,0.074799,0.073828,0.07208,0.079733,0.070644,0.26464,0.097171,0.12207,0.083714,2.6864,0.11521,0.12747,0.11758,6.0955
0.13084,0.0049054,0.028327,0.012056,0.010733,0.072162,0.0028656,0.022511,0.035718,2.557,0.026252,0.27704,0.039126,0.074812,0.11903
0,0,0,0,0,0,0,0,9.3284,0.013984,0.017917,0.061466,0.07672,0.020749,5.9141
0,0,0,0,0,0,0,0,0,0,12.892,0.19507,0.067353,0.065099,4.0506
0,0,0.62018,0.025948,0.0038977,0.01231,0.056939,0.045869,0.0075368,0.046395,0.27667,0.033444,0.017946,0.029836,11.436
0,0.4921,0.020207,0.0044819,0.096202,0.026925,1.319,0.046638,0.0098049,0.0433,0.034156,0.047851,0.040468,0.079171,0.035881
0,0,0,0,0,0,1.1,0.017886,0.03429,0.0090215,1.7234,0.029772,0.037844,0.15042,11.436
0.088416,0.088416,0.088416,1.1661,0.22637,0.094724,0.10343,0.16464,0.091651,0.11183,0.27715,0.12542,0.1319,0.33627,6.8707
0.065176,0.065176,0.065176,0.065176,0.065176,0.065176,0.065176,4.6571,0.096302,0.12585,2.61,0.13059,0.18763,0.076363,0.12421
0,0,0,0,0,0,2.0637,0.0055495,0.014987,0.21113,0.091029,2.9056,0.022792,0.045735,5.391
0,0,0,0,0,0,0,2.2629,0.082219,0.062906,3.0317,0.051896,0.70414,0.13241,0.046549
0.065186,0.065186,0.065186,0.065186,0.065186,0.065186,0.065186,2.8945,0.096587,0.1643,0.17802,0.29835,0.12169,0.088462,11.706
0.08304,0.08304,0.08304,1.8828,0.20203,0.11574,0.2348,0.16207,0.16195,0.16334,0.16294,0.16372,0.163,0.15253,0.16323
0.088529,0.088529,0.52332,0.10039,0.095638,0.12042,0.15516,0.12751,0.17057,0.30474,0.12874,0.11103,0.14541,0.12553,11.715
0,0,0,0,0,0,0,5.3259,0.0056261,0.48265,0.2208,0.75997,0.039211,0.067972,0.078008
0.065073,0.065073,0.065073,0.065073,0.065073,0.065073,0.065073,4.3984,0.1908,0.086171,0.075331,0.10579,0.081732,0.078289,11.692
0.077874,0.077874,0.077874,0.077874,3.5235,0.084362,0.10848,0.090184,0.095775,0.11352,0.092794,0.14535,0.13725,0.12825,6.0779
0,0.40179,0.0070615,0.012378,0.0046351,0.019288,0.053268,0.064194,0.003981,0.020013,0.013382,0.02723,0.032,0.34252,11.436
0,0,0,0,0,2.3791,0.0029417,0.05566,0.0030147,0.053376,0.055253,3.3366,0.20287,0.076245,0.015249
0.074183,0.074183,0.074183,0.074183,1.7018,0.13395,0.14827,0.090562,0.17229,0.090474,0.21921,0.095302,0.11919,0.32693,6.5033
0.064068,0.064068,0.76958,0.086322,0.068098,0.12517,0.17606,0.071351,0.20355,0.10055,0.1133,0.20898,0.1159,0.10224,6.8612
0,0,0,0,0,5.3048,0.055381,0.055752,0.085698,0.043959,0.086515,0.048848,0.057745,0.057288,0.055948
0,0,0,0,0,0,0,0,0,8.7016,0.050232,0.029894,0.052709,0.038383,6.7971
0,0.22446,0.010145,0.033356,0.0022184,0.041987,0.0080861,0.021795,0.057287,0.015315,0.75139,0.051732,0.15887,0.19058,7.0217
0,0,0,0,0,2.9865,0.0067125,0.060767,0.0034471,0.018263,0.0097745,0.039173,0.02687,0.036281,11.627
0.069578,0.069578,0.069578,0.069578,0.069578,0.069578,0.069578,0.069578,0.069578,6.9403,2.4495,0.14206,0.10584,0.28426,0.13119
0,0,0,0,5.6081,0.0033758,0.0080281,0.028489,0.008564,0.042683,0.03312,0.049115,0.09114,0.014972,0.11695
0.065304,0.065304,0.065304,0.065304,0.065304,0.065304,0.065304,0.065304,8.1434,0.099069,0.12068,0.4617,0.16392,0.11274,3.9333
0.29526,0.00069293,0.037038,0.076423,0.038668,0.03913,0.65931,0.030774,0.012044,0.043859,0.023725,0.038871,0.082438,0.035421,0.035098
0,0,1.1071,0.0032219,0.03856,0.06085,0.19235,0.10284,0.051521,0.13369,0.021547,0.070136,0.10492,0.025145,3.0567
0,0,0,2.3487,0.040316,0.033591,0.023919,0.042991,0.034964,0.033453,0.3838,0.23221,0.034508,0.054922,0.037111
0,0,0,0,2.3023,0.0056961,0.0035665,0.027965,0.0031504,2.8805,0.051556,0.061167,0.038235,0.037262,0.047805
0,0,0,0,0,0,0,0,0,0,10.603,0.029894,0.052709,0.038391,6.7971
0.066414,0.066414,0.066414,0.066414,2.2724,0.15435,0.15741,0.12792,0.15234,0.089085,1.0308,0.1132,0.10202,0.12943,0.39701
0,0,0,0,0,0,0,0,0,0,0,15.247,0.93961,0.080359,0.079726
0,0,0,0,0,0,0,0,0,6.251,0.050793,0.45115,0.50685,0.06026,5.9993
0,0,0,0,0,0,2.4813,0.043246,0.0066685,0.041143,0.16479,0.071556,0.015861,0.1671,11.624
0,0,0.9356,0.0035001,0.0063492,0.033003,0.0058112,0.059347,0.0033289,0.012918,0.0085781,0.034343,0.014006,0.31931,11.428
0,0,1.0867,0.0071863,0.0046445,0.02824,1.125,0.034989,0.010298,0.060461,0.20464,0.048774,0.039391,0.082093,0.01811
0.23591,0.0021297,0.040576,0.10561,0.11963,0.1439,0.14215,0.13637,0.021,0.033431,0.023891,0.051125,0.034608,0.035468,0.085429
0.058352,0.058352,1.0774,0.065091,0.062707,0.061998,1.0198,0.088254,0.067153,0.11002,0.23365,0.10004,0.12757,0.13036,2.5865
0,0,0.42146,0.11393,0.07389,0.072871,0.072853,0.064939,0.074002,0.54114,0.069007,0.072609,0.59086,0.065282,0.046666
0,0,0,0,3.605,0.014832,0.093769,0.022101,0.020525,0.034804,0.042182,0.037085,0.030711,0.017184,5.6436
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,7.4983,0.14576,2.4245,0.17741,0.10655,0.094846
0.06083,0.06083,0.06083,0.06083,0.06083,0.06083,3.5003,0.1398,0.12765,0.087356,0.25319,0.30235,0.11529,0.27955,5.905
0,0,0,0,0,0,0,0,0,0,0,9.6199,0.03651,0.032968,11.627
0,0,0,0,0,0,0,0,0,0,8.1074,3.3941,0.074702,0.047501,0.068199
0.26897,0.012737,0.0083425,0.0087535,0.0063672,0.0056506,0.003538,0.027751,0.0031253,2.8577,0.050625,0.060656,0.038823,0.047625,0.049583
0,0,0,0,0,1.0462,0.030106,0.072378,0.0068881,0.17958,0.098555,0.3304,0.017047,0.24045,11.444
0.058259,0.0033212,0.0078399,0.014419,0.013386,0.041938,0.042805,0.088138,0.06377,0.081983,0.10212,0.39123,0.016749,0.013158,11.446
0.063272,0.0032333,0.074828,0.061514,0.0038084,0.034566,0.0030283,0.036222,0.026023,3.5593,0.052829,0.064294,0.12279,0.034685,0.038414
0.12665,8.9862e-05,0.0084883,0.072822,0.0036288,0.0042265,0.047399,0.018808,0.047802,0.045596,0.047532,3.1049,0.028172,0.053004,3.828
0.063818,0.063818,0.063818,0.063818,0.063818,4.0661,0.072814,0.15481,0.068482,0.092225,0.080242,0.1169,0.085379,0.074902,6.8795
0,0,0.85057,0.083066,0.094908,0.23942,0.28448,0.09701,0.020146,0.032427,0.022928,0.080653,0.083718,0.035863,0.035101
0,0,0,0,0,4.2792,0.079008,0.024677,0.0055052,0.030349,0.17469,0.04911,0.04588,0.048713,5.301
0,0,0,0,0.99695,0.11,0.03112,0.012057,0.0021696,0.0093768,2.9181,0.037759,0.070654,0.020479,5.9131
0,0,0,0.47528,0.012401,0.0018801,0.0046788,0.031698,0.03897,0.0096578,2.6141,0.038167,0.21757,0.21438,6.0012
0,0,0,0,0,0,0,0,0,6.5909,2.283,0.069534,0.1105,0.20091,0.061614
0,0,0,0,0,0,2.9306,0.019728,0.0028627,0.045879,3.7116,0.035551,0.080966,0.012171,0.96756
0.062016,0.062016,0.062016,0.48668,0.063577,0.075169,0.06663,0.085915,0.091453,1.1743,0.27597,0.62201,0.11831,0.099953,6.8443
0.25451,0.063855,0.06961,0.086712,0.064651,0.87323,0.10215,0.086554,0.25417,0.099073,0.17165,0.132,0.1357,0.11844,0.10346
0,0,0,0,0,0,0,2.2487,0.006768,0.20994,0.095959,0.33054,0.017054,0.2396,11.444
0,0,0,0,0,0,0,0,13.514,0.03585,0.025346,0.037035,0.016627,0.015732,0.037337
0.15833,0.063925,0.063831,0.089547,0.10784,0.10655,0.10544,0.18008,0.10755,0.15148,0.12192,0.11565,0.10233,0.093605,11.69
0,0,0.81626,0.008831,0.045345,0.0049989,0.95007,0.02126,0.04714,0.15087,0.040603,0.041842,0.033847,0.064267,3.1416
0,0,0,0,0,0,0,0,5.4705,0.021989,0.35851,0.028223,0.019137,0.014838,9.4274
0.26976,0.059015,0.059487,0.1251,0.11675,0.070795,0.11353,0.075289,0.062917,0.079128,0.19875,0.069012,0.2148,0.094307,8.044
0,0,0,0,0,0,0,0,7.8398,0.079904,0.67034,0.075646,0.077424,0.079991,0.65369
0,0,0,0,0,0,0,0,0,0,0,0,16.863,0.034067,6
0.068344,0.068344,0.068344,0.068344,0.068344,0.068344,0.068344,0.068344,0.068344,0.068344,0.068344,7.467,0.48361,0.15558,11.513
0,0,0,1.4513,0.0042118,0.0035258,0.92978,0.028917,0.0085111,0.04997,0.16799,0.087483,0.069192,0.072628,2.5282
0.058352,0.058352,0.058352,0.058352,0.058352,3.4655,0.15976,0.12108,0.1699,0.1497,0.14931,0.22543,0.15867,0.53243,0.058419
0.059648,0.059648,0.059648,0.059648,0.059648,2.4065,0.06255,0.11455,0.075576,0.1149,0.11857,3.52,0.17486,0.13589,0.074897
0.063126,0.063126,0.063126,0.68649,0.075892,0.064849,0.0697,0.092327,0.1113,0.075139,2.4759,0.10202,0.11345,0.10032,6.8454
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,10.446,0.84931,0.11952,0.068606,5.5586
0,0,0,0,0,1.0046,0.0022636,0.025282,0.0035031,0.022599,1.2438,3.044,0.081556,0.050553,3.0574
0,0,0,0,0,0,0,0,0,0,18.122,0.034222,0.029857,0.035896,0.035901
0,0,0,0,0,0,0,2.9677,0.017908,0.083167,0.13684,3.119,0.06648,0.013716,3.8736
0,0,0.98126,0.0017647,0.03132,0.05058,0.0036989,0.029575,0.021515,0.022157,2.4623,0.060427,0.079217,0.084665,0.06255
0,0,1.3735,0.01486,0.076301,0.0084115,0.033525,0.018881,0.041865,0.15125,0.036435,0.037547,0.030372,0.05767,5.6747
0,0,0,0.80695,0.13056,0.05659,0.088385,0.068448,0.036883,0.14127,0.083074,0.041708,0.079281,0.60957,5.0538
0,0,0,0,1.4636,0.012579,0.033276,0.044461,0.0073054,0.044674,0.082879,0.02871,0.024203,0.25034,11.436
0,0,0,0,0,0,0,0,11.549,0.077928,0.084964,0.089604,0.030391,0.034521,0.032181
0,0,0,0,0,3.3301,0.18613,0.023402,0.16726,0.073377,0.071851,0.053722,0.0674,0.062506,4.0506
0.07001,0.07001,0.07001,0.07001,0.07001,0.07001,0.07001,0.07001,0.07001,0.07001,0.07001,0.07001,0.07001,22.462,4.6637
0,0,0,0,0,0,1.6399,0.026666,0.0016045,0.011399,2.1982,0.037991,0.048024,0.19089,6.7821
0.21603,0.0059235,0.0055486,0.033323,0.0043228,0.024255,0.11997,0.0052084,0.15427,0.029535,0.013472,0.028223,0.019137,0.014838,9.4274
0,0,0,0,0,0,0,0,0,15.555,0.024068,0.035791,0.036931,0.034792,0.02951
0.071007,0.071007,0.071007,1.191,0.099985,0.16881,0.50816,0.41996,0.082368,0.29805,0.15413,0.17047,0.11031,0.13246,0.13527
0,0,0,0,0,0,0,0,0,11.856,0.040644,0.048884,0.073728,0.054432,4.0229
0,0,0,0,0,0,0,7.1706,0.095438,0.093272,0.095857,0.096569,0.10312,0.096776,0.75857
0,0,0,3.5718,0.015855,0.055111,0.048059,0.030735,0.012778,0.033616,0.052859,0.035658,0.036563,0.035757,0.036721
0.08159,0.00033941,0.08116,0.083966,0.075186,0.080828,0.036337,0.069367,0.034099,0.053089,0.082823,0.054557,1.8079,0.066875,0.052533
0,0,0,0,0,2.9727,0.0035952,0.016945,0.021462,3.0061,0.053312,0.040334,0.041424,0.013402,0.033492
0.07217,0.07217,0.07217,0.07217,0.07217,0.07217,0.07217,0.07217,0.07217,9.6033,0.31694,0.42281,0.10752,0.55755,0.12624
0,0,0,0,0,0,0,6.0772,0.0064197,0.15149,0.21201,0.2997,0.028237,0.058072,3.8837
0,0,0,0,0,2.4724,0.046549,0.014282,0.0031863,0.017456,0.35192,0.010315,0.2349,0.035955,7.9856
0,0,0,0,0,0,4.6067,0.076405,0.084845,0.66932,0.079651,0.081325,0.079821,0.08442,0.080135
0,0,0,0,0,1.6577,0.047705,0.024664,0.009377,0.24448,0.13247,0.046608,0.18976,0.30058,7.0442
0,0,0,0,0,0,0,0,2.9302,0.05587,2.7107,0.046871,0.028969,0.23137,5.8932
0.077829,0.077829,0.077829,1.7559,0.11568,0.082507,0.10106,0.087422,0.084156,0.10358,0.11995,0.12985,0.12318,0.11104,9.9817
0,0,0,0,0,0,0,0,0,7.3141,0.012053,0.039375,0.016526,0.013992,11.627
0.088642,0.41132,0.10942,0.10628,0.099215,0.13607,0.14647,0.14305,0.20316,0.39047,0.14463,0.12005,0.16803,0.13995,6.1601
0.061515,0.061515,0.061515,1.6385,0.067422,0.075799,0.099146,0.078207,0.1145,0.083401,2.6496,0.11268,0.10232,0.11132,0.14454
0.063703,0.00020514,0.06273,0.063127,0.063603,0.063414,0.062099,0.52194,0.064499,0.17336,0.070412,0.059,0.068976,0.069448,4.1482
0,0,0,0,0,0,6.3493,0.024421,0.092868,0.019792,0.056639,0.055498,0.028053,0.010593,5.0528
0,0,0,0,0,2.1074,0.79585,0.20277,0.0052567,0.054182,0.068205,0.1891,0.065561,0.051889,3.0293
0,0,0,0.36154,0.0094332,0.010019,0.004019,0.016449,0.031534,0.0078147,1.5782,0.027288,0.13782,0.15042,11.436
0.064731,0.064731,0.064731,0.064731,0.064731,0.064731,0.064731,0.064731,0.064731,7.136,0.076384,0.1028,0.10655,0.078723,11.692
0,0,0,0,0,0,0,0,0,0,7.5282,0.029585,0.015995,0.2074,11.436
0,0,0,0,0,0,0,0,0,0,0,18.499,0.080156,0.081999,0.65664
0,0,1.6993,0.0030359,0.023613,0.010561,0.020154,0.044128,0.032102,0.1814,0.37769,0.060586,0.081128,0.07045,0.082556
0.063023,0.063023,0.063023,0.063023,0.063023,2.3914,0.14759,0.077905,0.12624,0.087665,0.074271,0.11585,0.10583,0.077015,11.69
0,0,0,0,0,0,0,3.6073,0.002955,2.3126,0.28286,0.039053,0.08311,0.18804,0.11842
0.058352,0.058352,0.058352,1.2168,0.061714,0.061166,0.80048,0.081433,0.065291,0.098256,0.19373,0.21321,0.44112,0.12753,3.8888
0,0,0,0,0,0,0,0,5.0441,0.017981,2.1031,0.022709,0.067234,0.091585,4.243
0,0,0,0,0,0,0,0,0,0,0,0,13.738,0.042699,8.0007
0.46541,0.0010916,0.073692,0.025249,0.052602,0.053305,0.015872,0.027017,0.042867,0.05565,0.055208,0.04898,0.055908,0.055909,0.055692
0.065631,0.065631,0.065631,0.065631,0.065631,0.065631,0.065631,0.065631,0.065631,0.065631,0.065631,0.065631,0.065631,26.722,0.20028
0,0,0,0,2.5304,0.10279,0.1023,0.096774,0.047753,0.095185,0.050714,0.094601,0.092998,0.093005,1.2178
0,0,0,0,0,0,0,0,0,0,11.2,1.6396,0.042527,0.085238,0.027194
0.077724,0.077724,0.077724,0.077724,3.2776,0.079677,0.14438,0.15671,0.092215,0.17337,0.20269,0.13305,0.15847,0.57709,0.19526
0,0.24411,0.0076061,0.0057926,0.010908,0.0026061,0.082443,0.068382,0.0033794,2.8418,0.06719,0.65696,0.031412,0.058218,0.062089
0.063847,0.063847,0.063847,0.063847,0.063847,0.063847,0.063847,0.063847,0.063847,0.063847,0.063847,0.063847,21.844,0.13839,0.92414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,0,0,0,0,0,0,0,0,10.689,0.087014,0.08766,0.069937,0.73254,0.086166
0.065946,0.065946,0.065946,0.065946,0.065946,0.065946,0.065946,0.065946,0.065946,0.065946,0.065946,0.065946,0.065946,16.044,8.0426
0,0,0,0,0,0,3.2389,0.060707,0.10163,0.061941,0.44887,0.014372,0.69184,0.048139,4.1995
0,0,0,0.99685,0.023228,0.062447,0.027215,0.027193,0.031425,0.057464,0.03068,3.5537,0.042243,0.06845,0.085372
0.065085,0.065085,0.065085,0.065085,1.1632,0.19533,0.10686,0.11194,0.17734,0.08392,0.074242,0.10554,0.079637,0.20099,11.692
0,0,0,0,1.8824,0.026344,1.1336,0.014368,0.034729,0.27526,0.056491,0.047034,0.086211,0.06891,0.033458
0,0,0,0,0,0,1.1926,0.0086092,0.020816,0.15154,3.0513,1.6401,0.041616,0.085902,0.027174
0,0,0,0,0,1.8584,0.0022979,0.20895,0.0028741,0.051101,0.020974,3.0656,0.0466,0.05972,3.3662
0,0,0,0,1.8862,0.001923,0.068584,0.016202,0.0032965,0.012956,3.9882,0.03795,0.086986,0.013087,0.033482
0.063847,0.063847,0.063847,0.063847,0.063847,0.063847,0.063847,0.063847,0.063847,0.063847,0.063847,0.063847,14.616,0.11384,6.8668
0,0.7515,0.070528,0.049462,0.045228,0.059046,0.027715,0.054715,0.084655,0.030598,0.081756,0.046777,0.080389,0.069746,0.080493
0,0,0,0,0,0,1.7916,0.029132,0.055851,0.02179,2.8619,0.048578,0.062795,0.49376,2.8654
0,0,0,0,0.96515,0.002485,0.036698,0.0061705,0.001711,0.0068116,2.0644,0.019608,0.042254,0.032743,10.068
0.058352,0.058352,0.058352,0.58962,0.067793,0.088838,0.11463,0.089016,0.091664,0.29281,4.0005,0.10408,0.11138,0.14093,0.36991
0.069985,0.069985,0.069985,0.069985,0.069985,0.069985,7.0851,0.18497,0.076456,0.098659,0.088355,0.14317,0.12047,0.13815,1.6859
0.1852,0.065524,0.10153,0.16397,0.070056,0.2093,0.10845,0.21268,0.11096,0.15712,0.088776,0.26736,0.1292,0.093014,6.0412
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,5.1583,0.061726,0.10482,0.1529,2.4344,0.18006,0.093851,0.10898
0.068199,0.068199,0.068199,0.068199,0.068199,0.068199,0.068199,0.068199,0.068199,0.068199,7.9359,0.12047,0.10724,0.10193,11.695
0.068135,0.068135,0.068135,0.068135,0.068135,1.5593,0.10596,0.26798,0.11233,0.15626,0.12669,0.12043,0.10722,0.098388,11.695
0.14407,0.012267,0.00096723,0.0046906,0.023706,0.0014298,0.0069993,0.035814,0.06866,0.018064,3.4509,0.059613,0.075776,0.031691,2.4184
0,0,0,0,0,0,6.0475,0.10313,0.077259,0.078427,0.1042,0.08024,0.080027,0.079094,0.080194
0.18564,0.00097769,0.036548,0.11817,0.030028,0.061578,0.09294,0.038751,0.94813,0.03411,0.093161,0.036342,0.016051,0.035896,0.035872
0.062579,0.062579,0.062579,0.062579,0.062579,0.062579,0.062579,0.062579,0.062579,8.514,0.13188,0.18806,0.13816,0.41594,5.7908
0,0,0,0,0,0,0,0,0,0,0,0,0,23.77,2.7926
0,0,0,0,0,3.4141,0.0987,0.089427,0.0078559,0.51746,0.020748,0.093123,0.031743,0.49321,0.097518
0,0,0,0,0,0,0,9.696,0.01907,0.13881,0.02345,0.082038,0.034666,0.03477,0.07914
0.1472,0.00077278,0.024755,0.09808,0.079595,0.20041,0.10133,0.87342,0.021486,0.034583,0.024452,0.037133,0.035164,0.035891,0.032588
0,0,0,1.8825,0.049109,0.10025,0.0052777,0.083417,0.16687,0.041307,0.063582,0.023504,0.28298,0.044207,1.3878
0,0.64372,0.020518,0.036811,0.005418,0.0066607,0.0075377,0.0089085,0.08165,0.02429,0.011149,0.045015,0.032135,0.008722,10.048
0.065139,0.065139,0.065139,0.065139,0.065139,2.7443,0.11558,0.080558,0.068782,0.20708,0.23271,0.0765,0.13562,0.10094,8.0508
0,0,0,0,0,0,8.2859,0.031296,0.011671,0.0425,0.023576,0.080243,0.08068,0.037753,0.0372
0,0,0,0,0,0,0,0,0,0,0,0,0,13.13,11.628
0,0,0,0,0,0,7.1591,0.051748,0.040723,0.087452,0.085294,0.048959,0.056526,0.055906,0.055882
0,0,0,0,0,0,0,0,9.6557,0.07271,0.072776,0.073407,0.10542,0.11134,0.99497
0.061515,0.061515,0.061515,0.061515,0.061515,0.061515,0.061515,0.061515,4.8806,0.28091,2.5232,0.12386,0.14162,0.13491,0.14652
0,0,0,0,0,0,0,0,0,0,0,0,24.854,0.0088264,0.008961
0,0,0.28989,0.012129,0.0018219,0.005754,0.015203,0.020314,0.0033378,0.020548,1.7783,0.030518,0.0165,0.15008,11.436
0.071069,0.071069,0.071069,0.071069,0.071069,0.071069,0.071069,0.071069,0.071069,11.11,0.13988,0.10885,0.1354,0.12579,5.3698
0,0.39992,0.037664,0.025244,0.08844,0.086454,0.060444,0.12784,0.068416,0.065968,0.068316,0.068352,0.049822,0.69531,0.059072
0,0,0,0,4.5112,0.053324,0.031271,0.042436,0.011163,0.056345,0.055193,0.048972,0.056388,0.055968,0.054928
0.066215,0.066215,1.5626,0.12251,0.079391,0.15416,0.092834,0.11277,0.073206,0.10612,0.13974,0.2763,0.14311,0.29605,0.10343
0.065946,0.5517,0.068307,0.11508,0.072805,0.083791,0.17781,0.082596,0.0698,0.087192,0.10736,0.096871,0.082637,0.44673,8.0426
0.079579,0.079579,0.079579,0.079579,0.079579,4.3355,0.18969,0.1219,0.1837,0.178,0.18638,0.12581,0.18032,0.18923,0.18142
0,0,0,0,0,0,0,0,0,0,0,0,19.87,0.054223,3.8748
0,0,0,0,0,0,0,7.6892,0.054301,0.025661,0.018143,0.050919,0.025553,0.027192,5.8801
0,0,2.1447,0.060511,0.011244,0.01173,0.007299,0.10432,0.0067693,0.085914,0.049575,0.059051,0.082436,0.038076,0.049583
0,0,0,0,0,0,3.6575,0.015646,0.067828,0.02595,0.01205,0.039375,0.016526,0.013992,11.627
0,0,0,0.86131,0.016525,0.049597,0.0622,0.013578,0.002788,0.011042,3.3739,0.031845,0.073569,0.011068,3.8792
0.064709,0.064709,0.064709,0.064709,0.064709,0.064709,0.064709,0.064709,9.7838,0.55894,0.15285,0.10275,0.15352,0.077776,0.095885
0,0,0,0,1.5054,0.049232,0.002447,0.03244,0.02868,2.4798,0.097129,0.054235,0.032754,0.0328,2.2955
0.059167,0.059167,0.059167,0.059167,0.059167,2.8699,0.083746,0.12859,0.10912,0.097835,1.9774,0.13135,0.14144,0.11811,0.12814
0.075557,0.075557,0.075557,0.075557,0.075557,5.298,0.10245,0.15812,0.16077,0.16753,0.13248,0.14967,0.10926,0.14138,0.14264
