0.05658,0.055602,0.056584,0.05519,0.056177,0.056161,2.7875,0.055188,0.26378,1.6682,0.063506,0.11464,0.055549,0.11095,18.902
0.0051744,0.0051744,0.0051744,0.0051744,0.0051744,0.0051744,0.0051744,10.735,0.0053259,0.089156,0.076682,0.074062,0.0051763,0.142,0.074497
0.034423,0.092656,0.034423,0.03443,0.034852,0.040886,0.03443,0.03443,9.0519,0.036107,0.038823,0.034423,0.034437,0.77631,18.315
0.23575,0.01711,0.14395,0.017196,0.017551,0.017176,0.018173,0.018428,0.017533,0.017168,0.017098,0.01713,0.017098,10.33,0.017098
0.058809,0.058703,0.058752,1.904,0.058794,0.14188,0.060275,0.059259,0.0587,0.05872,0.058734,5.2575,0.0587,0.059124,18.193
0.015195,0.015198,1.0465,0.071315,0.015195,0.089718,0.01525,3.2279,0.019005,0.015195,0.073294,0.015317,0.015223,0.015197,14.794
0.05664,0.053982,0.055288,0.054802,1.8012,0.20633,0.054681,0.84543,0.054603,0.0539,0.05524,1.9933,0.053912,0.053945,14.832
0.15709,0.01695,0.024306,0.02199,0.017091,0.04425,0.046667,0.017446,0.016942,0.016942,0.032044,0.016954,0.016942,10.32,26.407
0.045997,0.18388,0.04565,0.045989,0.050096,0.045986,0.045844,0.045898,0.045651,0.045711,0.04565,0.045765,0.047153,18.034,5.0064
0.050194,2.22,0.050349,0.24078,0.050364,0.051554,0.087737,0.050604,0.050603,0.052867,0.13793,0.05278,0.050194,0.050338,8.0575
0.047366,0.047365,0.04737,0.047368,0.052897,5.3836,0.096684,0.047362,0.065946,0.048384,0.14016,0.047365,0.047362,1.1504,18.483
0.0053213,0.0053148,0.0053189,0.0053148,0.0053148,7.7182,0.0053148,0.7158,0.005315,0.0053685,0.053991,0.0053301,0.0053148,0.0053204,0.0054495
0.014489,0.92037,0.014763,0.015673,0.017087,0.027933,0.60969,0.014474,0.014474,0.016194,2.421,0.020602,0.014474,0.014474,10.401
0.019218,0.033092,1.5617,0.074833,0.32371,0.018997,0.060622,0.025548,0.038129,0.080868,0.027371,0.12954,0.018997,0.020914,26.208
0.22683,0.29306,0.021107,0.040274,0.037205,0.038168,1.0076,0.019556,0.11271,0.0186,0.016013,0.017211,0.018259,0.089271,0.021365
0.023608,1.1363,0.48844,0.024128,0.050582,0.023175,0.031545,0.023106,0.023289,0.024055,0.023106,0.023316,0.047435,1.0146,0.023106
0.057749,0.057749,0.06258,5.1404,0.058185,0.057944,0.058069,0.082969,0.057941,0.058644,0.16871,0.068061,0.12181,0.057794,11.87
0.0079467,0.0079467,0.0079467,0.0079467,0.0079467,0.0079467,0.0079467,0.0079467,0.0079467,0.0079467,0.0079467,0.0079467,24.014,0.0079467,15.239
0.038458,0.038458,0.038458,0.04467,0.038641,0.038944,0.038459,10.86,0.15296,0.03846,0.12209,0.040602,0.038458,0.053707,7.7171
0.0064072,0.0064072,0.0064072,0.0064072,0.0064072,0.0064072,0.0064072,0.0064072,0.0064072,0.0064072,0.0064072,16.861,0.69502,0.087454,0.070226
0.0056079,1.7097,0.26279,0.006447,0.0062487,0.0057755,0.0056854,0.14955,0.0084896,0.1539,0.010705,0.0067673,0.0087456,0.0055929,0.080646
0.034402,0.072467,0.034402,0.040865,0.035004,0.040829,0.034408,0.034409,8.9061,0.048648,0.10408,0.034402,0.034417,0.84293,0.2106
0.03731,0.015647,0.015634,0.015847,0.01563,0.015652,0.016241,0.015636,0.015632,10.124,0.01563,0.015994,0.01563,1.4761,7.3535
0.057201,0.057064,0.056953,0.057072,0.057195,0.05715,1.9298,0.059255,0.057331,0.072592,0.057982,0.056955,8.0774,0.17953,20.464
0.034803,1.3192,0.0711,0.11963,0.061146,0.34369,0.032816,0.027913,0.028717,0.029608,0.036414,0.027967,0.027854,0.027855,16.098
0.035466,0.035466,0.035466,2.2738,0.035466,0.035519,0.049442,0.039809,2.7206,0.17956,0.035497,0.035471,0.035466,0.036782,21.471
0.010211,0.010211,0.010211,0.010211,0.010229,0.010212,0.010212,0.010212,0.011502,0.010233,0.010211,0.010211,4.3684,9.7497,28.164
0.075633,0.062216,0.063847,0.067668,0.053293,0.076357,0.074523,0.070082,0.056491,0.070882,0.68133,0.037293,0.076663,0.069972,10.326
0.0052999,0.0052999,0.0052999,0.0052999,0.0052999,0.0052999,0.0052999,15.894,0.0053,0.0053309,0.0053257,0.0053395,0.0053396,0.0052999,0.0053037
0.026899,0.03534,3.3822,0.032303,0.027916,0.27448,0.02689,0.027201,0.033102,0.02689,0.026896,0.026891,0.035515,0.026962,23.086
0.017718,0.016908,0.018751,0.016887,0.017029,0.017522,3.0959,3.4777,0.078666,0.018552,0.020987,0.01687,0.016887,0.017156,17.893
0.016488,0.01478,0.015515,0.64768,0.017863,0.014896,0.0153,0.017067,0.01472,0.18387,0.014779,0.014745,0.014727,12.295,0.12069
0.51025,0.79367,0.022838,0.021585,0.041286,0.033178,0.021283,0.021583,0.021283,0.023272,0.027025,0.021283,0.021283,0.021284,18.302
0.034033,0.034033,0.034033,0.034033,0.034033,3.1003,0.044456,0.0935,2.5851,0.10357,0.04262,0.034057,0.037342,0.034279,23.653
0.040479,0.85127,0.18097,0.17794,0.083188,0.041327,0.040898,0.0405,0.040735,0.83398,0.12869,0.040603,0.040473,0.040604,28.394
0.024663,0.53121,0.024655,0.024582,0.024581,0.024612,0.02541,0.027411,5.8528,0.027054,0.080376,0.026084,0.024653,0.024712,28.373
0.0048404,0.0048404,0.0048404,0.0048404,0.0048404,0.0048404,0.0048404,0.0048404,0.0048404,0.0048404,0.0048404,0.0048404,24.925,0.0048404,5.5561
0.023809,0.023783,0.023788,0.023796,0.023784,0.023785,0.023796,0.023783,0.023787,0.023783,0.023783,0.023783,0.04161,25.24,9.3082
0.8438,0.016376,0.020515,0.01838,0.016261,0.016632,0.039345,0.023434,0.016362,0.11449,0.016261,0.016263,0.016261,1.4005,21.452
0.023096,0.023099,0.023098,0.023097,0.023096,0.25817,0.025347,0.023761,0.026971,0.029149,0.025728,0.023096,14.993,0.078903,28.187
0.030933,0.030933,0.037946,0.030938,0.030933,0.030987,4.5402,0.04018,0.030933,0.030934,0.032153,0.03094,0.035144,4.6146,18.165
0.0079474,0.0079474,0.0079474,0.0079474,0.0079959,0.025717,0.0080123,0.0086267,0.056729,0.0079474,7.3286,0.1748,0.0079474,1.0503,8.8267
0.0094144,0.0070711,0.0089783,0.0085254,0.0083043,0.0080171,0.0092751,0.0050291,6.0612,0.70808,0.65064,0.0050228,0.0049274,0.070565,0.070052
1.2766,0.035232,0.041652,0.037531,0.034287,0.22448,0.071607,0.045846,0.034287,0.037431,0.034287,0.034287,0.034289,0.034655,0.034287
0.017056,0.017056,0.017056,0.017056,0.017056,0.017056,0.017056,0.017056,0.017056,0.017056,0.017056,14.105,1.0314,0.036611,27.327
0.070006,0.070003,0.070003,0.070003,0.070004,0.070003,0.076801,0.070021,0.091271,0.070004,0.070099,20.042,0.080091,0.070003,12.196
0.0062831,0.0053602,0.0067483,0.0063698,0.0062541,0.0062544,0.0062663,0.0061862,0.0062882,0.0063353,0.025691,0.0067401,20.185,0.075532,0.08008
0.0071526,0.011012,3.0869,0.037618,0.023594,0.007113,0.0092429,0.0073816,0.0087509,0.14777,0.0091373,0.067329,0.0072699,0.022595,17.676
0.034265,0.03424,0.034239,0.034239,0.034246,0.034239,0.034239,0.034453,0.060186,0.034694,11.511,0.052882,0.040945,1.3732,18.48
0.001866,0.001866,0.001866,0.001866,0.001866,0.001866,0.001866,0.001866,0.0018661,14.356,0.5114,0.001866,0.074536,0.001866,0.055967
0.024635,0.024635,0.024635,0.024635,0.024635,9.4151,0.031426,0.024635,0.024708,0.02626,0.087172,0.024747,0.024635,0.024636,22.079
1.163,0.028501,0.035191,0.031262,0.028343,0.23778,0.028354,0.040031,0.028502,0.031068,0.028343,0.028345,0.053644,0.028761,21.464
0.013464,0.013569,0.013478,0.013465,0.013463,0.013486,0.013463,7.9842,0.017513,0.11411,0.033366,0.013475,0.013463,1.474,9.3464
0.021833,0.021754,0.021751,0.021751,0.021757,0.021751,0.021878,0.021752,0.021766,2.694,0.070041,0.022214,0.16875,9.2522,14.039
0.014813,0.014813,0.014813,0.014813,0.014813,9.4598,0.021702,0.032415,0.020733,0.015751,0.015126,0.014827,0.014813,0.023257,15.695
0.01472,0.01472,0.01472,0.01472,0.016308,0.015179,0.014723,0.014731,0.01472,0.01472,0.014896,0.014765,10.112,4.6006,11.165
0.029697,0.032721,0.030714,0.030609,0.031597,0.029877,0.029686,0.029651,0.029717,0.029665,0.030561,0.029653,1.8037,13.69,21.828
0.0099799,0.0099799,0.0099799,0.0099799,0.0099799,0.0099799,0.0099799,0.0099799,0.0099799,11.317,0.32062,0.35244,0.010675,0.010515,27.384
0.027365,0.027365,0.027365,0.027365,0.027365,0.027365,0.028243,0.027365,0.027374,0.027365,0.0707,13.065,0.034028,1.3952,18.804
0.035223,0.035223,0.035223,0.035223,0.035223,0.035223,2.5624,0.064514,0.036605,0.039547,0.035224,0.035223,0.049567,9.7882,0.11089
0.36539,0.032408,0.16575,0.22066,0.048506,0.049396,0.017618,0.019245,0.017226,0.017166,0.10596,0.81901,0.028165,0.017605,0.025878
0.0052438,0.0052332,0.0052404,1.4179,0.60978,0.069445,0.044928,0.066558,0.078846,0.071667,0.005221,0.56384,0.0063116,0.059528,0.054788
0.03176,0.03176,0.031759,0.03176,7.0636,0.070755,0.035454,0.042804,0.031759,0.034318,0.031759,0.033801,0.033842,0.031759,28.377
0.012754,0.012754,0.012754,0.012754,0.012754,0.012754,0.012754,0.012754,0.012754,0.012754,18.218,0.012754,0.01309,0.034824,28.218
0.044939,0.05572,4.3302,0.051841,0.046238,0.045212,0.044934,0.045241,0.045102,0.047908,0.044935,0.04493,0.053542,0.045,23.404
0.52644,0.029056,0.031989,0.030311,0.028987,0.12382,0.029959,0.034225,0.028996,0.030298,0.028987,0.028988,4.4987,0.029458,15.503
0.018891,2.254,0.33182,0.023173,0.019297,0.022272,0.019136,0.01882,0.018854,0.018856,0.018916,0.066679,0.01882,0.018821,0.02262
0.0020027,0.0020027,0.0020027,0.0020027,0.0020027,0.0020027,0.0020027,0.0020027,0.0020027,0.0020027,0.0020027,0.0020027,26.002,0.0020027,0.0020027
0.0091008,0.0091008,0.0091008,0.0099677,0.0091008,0.0091019,0.0091008,0.0091019,3.1109,0.009102,0.0099118,0.043247,0.020413,8.5587,23.571
0.81848,0.025178,0.49175,0.028549,0.025068,0.025651,0.099081,0.037254,0.025238,0.027174,0.025067,0.025069,0.025125,0.025425,15.904
0.02574,0.02574,0.02574,0.025769,0.02574,0.025741,0.02574,0.02574,0.02574,0.02574,19.485,0.026324,0.025875,0.025837,21.964
0.036298,0.044286,0.024864,0.037344,0.51807,0.08453,0.075329,0.059716,0.023144,0.053344,0.062595,0.86553,0.076447,0.072554,4.5813
0.038727,1.4679,0.69276,0.043119,0.039966,0.038728,0.038734,0.042902,0.038727,0.041573,0.038727,0.0404,0.08435,0.038778,23.384
0.06621,0.065038,0.065515,0.065291,0.064973,1.4807,0.073517,0.098759,4.0344,0.43985,0.073834,0.066941,0.06721,0.065203,16.131
0.035234,0.020396,0.019843,0.020014,0.024058,0.020211,0.019862,0.019848,6.0808,0.12668,0.065633,0.038475,0.026322,1.3512,18.451
0.038658,0.038801,0.03867,3.6986,0.049489,0.24581,0.10006,0.11946,0.0388,0.038693,0.038657,0.038657,0.041846,0.056607,28.244
0.015949,0.015476,0.015704,0.015532,0.015473,0.015473,3.7291,0.016729,0.057839,0.059364,0.01566,0.015473,0.015473,4.6041,25.676
0.063755,0.063755,0.063755,0.063755,0.063755,0.063755,0.063755,0.063755,0.063755,0.063755,0.063755,0.063755,0.063755,17.866,14.188
0.05263,0.049544,0.051113,0.049879,0.050007,0.049516,0.049763,0.049723,0.049516,13.02,0.049521,0.3246,0.049516,0.087324,14.898
0.065607,0.065607,0.065607,0.065607,0.066171,1.7008,0.071129,0.065769,0.066244,0.07781,0.065621,0.065607,11.382,0.066191,0.084256
0.0053449,0.005257,0.0053463,3.326,0.15905,0.0052665,0.005254,0.005255,0.10885,0.0903,0.0053366,0.91444,0.0057039,0.0052556,0.005254
0.027008,0.027008,0.027008,0.027009,1.337,0.027147,0.065656,0.039672,0.02702,0.049711,0.027527,0.02749,0.02701,9.5471,15.305
0.0093997,0.009315,0.0093155,0.0093153,0.009315,9.8221,0.0093618,0.012347,0.0094895,0.012055,0.009315,0.0093176,0.0093805,0.0096366,27.595
0.029241,0.02865,0.02865,0.028742,0.02865,0.028819,0.028673,5.0958,3.0719,0.029678,0.029269,0.028685,0.054589,0.02865,21.126
1.4742,0.029726,0.029696,0.034082,0.030444,0.029851,0.032602,0.029667,0.12283,0.030752,0.041149,0.031711,0.031993,0.029667,6.3974
1.4387,0.021453,0.029811,0.024903,0.021255,0.021894,0.021267,0.032621,0.021415,0.023982,0.021255,0.021258,0.046568,0.021612,21.457
0.043352,1.7211,0.034554,0.13426,0.034274,0.34317,0.039128,0.034333,0.035036,0.035989,0.042566,0.034386,0.034274,0.034276,21.973
0.27735,0.42844,0.021961,0.019248,0.017852,0.1643,0.017236,0.71691,0.017445,0.022845,0.017232,0.017235,0.042317,0.01765,21.739
0.020849,0.34527,0.09356,0.10678,0.22028,0.020656,0.022676,0.026866,0.020467,0.02032,0.02032,0.020359,0.02032,4.5802,28.362
0.028792,0.028792,0.028792,0.028792,0.028792,0.084176,0.028792,0.028793,0.028792,0.028982,0.029559,20.931,0.036549,0.028793,0.028792
0.44231,0.064546,0.50236,0.054903,0.12668,0.058634,0.10344,0.06167,0.10101,0.05071,0.13418,0.0508,0.050608,0.050608,17.942
0.019539,0.019525,0.019529,0.019525,0.019531,0.019525,0.039491,0.019532,0.02008,0.019965,10.878,0.037272,0.027751,1.2991,27.825
0.012754,0.012754,0.012754,0.012754,0.012754,0.012754,0.012754,0.012754,0.012754,0.012754,4.3483,0.012754,0.012754,8.8829,28.474
0.035261,0.035261,0.035261,0.035261,0.035261,0.035261,0.035261,0.035261,0.035261,3.9925,0.035261,0.035727,0.03527,9.2588,23.305
0.26345,0.010456,0.010499,0.010431,0.014642,0.010607,0.12755,0.011815,4.4127,0.12971,0.010431,0.010431,0.010779,0.010443,27.399
0.016986,0.016986,0.016986,0.025273,0.017116,0.31715,0.016991,0.017106,0.019408,0.036707,0.016986,0.016986,0.016986,17.388,18.64
0.028497,0.028497,0.02865,0.028497,0.028497,5.9301,0.028525,0.030345,0.028602,1.3918,0.028497,0.028499,0.037306,0.028818,27.614
0.041309,2.8938,0.036516,0.040115,0.037688,0.036794,0.036523,0.040827,0.036676,0.039488,0.036523,0.038269,0.03912,0.036829,23.396
0.041988,0.041988,0.041988,0.041988,0.041988,0.041988,0.041988,0.041995,13.378,0.218,0.11946,0.041991,0.042063,0.042146,7.0655
0.012631,0.012631,0.014975,2.1206,0.012631,0.012684,0.012638,0.014386,2.6379,0.012721,0.11882,0.014516,0.087189,0.020805,15.668
0.011838,0.62171,0.012033,0.013852,0.090607,0.11722,0.012947,4.0238,0.011838,0.012082,0.021759,0.011921,0.014738,0.012136,0.043897
0.30897,0.031263,0.027647,0.028784,0.026703,0.09589,0.084977,3.333,0.026684,0.02689,0.035393,0.026937,0.029283,0.026702,28.025
0.043362,2.3229,0.054005,0.051924,0.044404,0.043581,0.20986,0.043655,0.043534,0.046231,0.064381,0.043355,0.046024,0.043426,23.467
0.034001,1.4448,0.019502,0.10861,0.01926,0.29572,0.023357,0.019305,0.019934,0.020786,0.026746,0.019419,0.019253,0.019254,26.273
0.023306,0.023306,0.023306,0.023306,0.023306,0.023306,0.023306,0.023306,0.023306,17.028,0.028862,0.023309,0.023306,0.023478,27.339
0.060761,0.060784,0.060766,0.060764,0.060762,5.1694,0.089153,1.6326,0.065128,0.061066,0.062013,0.060843,0.065449,0.068377,6.0502
0.0051125,0.0049903,0.0051607,0.005185,0.0051553,0.0051611,9.4716,0.0058039,0.0048782,0.11176,0.11506,0.0048782,0.004898,0.10709,0.0048782
0.024757,0.022685,0.022697,0.02269,0.022684,0.022685,10.845,0.034273,0.022847,0.024687,0.022684,0.022687,0.022711,0.02303,27.268
0.01449,0.01442,0.014434,0.014418,0.014418,0.01445,0.014422,0.016554,5.4493,0.014418,0.014418,0.05209,4.0712,0.032027,27.974
0.010424,0.01046,0.010424,0.010424,0.010424,0.010424,0.010425,0.010588,13.151,0.1856,0.010424,0.010427,0.010492,0.010536,28.726
0.013831,0.013831,0.013831,0.013831,0.013831,0.013831,0.013831,0.013831,0.013831,3.0532,0.097333,0.013831,8.9221,0.014381,22.153
0.0087401,0.0087401,0.0087401,0.0087401,0.0087401,0.0087401,0.0087401,0.0087401,0.0087401,0.0087401,0.0087401,0.13113,20.746,0.0096506,21.71
0.44487,0.55597,0.021963,0.024842,0.019398,0.051913,0.046636,0.028853,0.072232,0.024304,0.018559,0.025554,0.082301,0.018958,0.018559
0.17287,0.026653,0.29069,0.22212,1.5036,0.020408,0.022821,0.020315,0.020432,0.020432,0.020316,0.02033,0.081809,0.074547,0.090838
0.71905,0.032437,0.032409,0.042178,0.032459,0.80277,0.032611,0.032657,0.18306,0.032399,0.13092,0.032572,0.032501,0.032401,25.851
0.053148,0.053172,0.053153,0.053152,0.05315,5.223,0.08188,1.5685,0.057554,0.053453,0.054398,0.053229,0.057828,0.053149,12.564
0.048672,2.4538,0.04078,0.039613,0.05998,0.049267,0.039617,0.040058,0.039336,0.041444,0.044679,0.039336,0.096719,0.039338,18.32
0.024552,0.024552,0.024552,0.025331,0.024552,0.024554,4.5549,0.02466,0.025299,0.095392,3.1673,0.026357,0.024554,0.039198,18.49
0.039057,0.039072,0.039062,0.054325,0.039056,1.7303,0.048814,0.039056,0.039069,0.039424,0.0532,0.039057,0.039088,9.2865,21.822
0.018824,0.022539,0.018844,0.019062,0.020216,3.2932,0.035746,0.025587,0.018805,0.018805,0.018805,0.018805,0.018837,4.6568,28.426
0.019699,0.019699,0.019699,2.9514,1.6636,0.019699,0.0197,0.019808,0.020013,0.119,0.020331,0.019712,0.020016,0.019699,0.020358
0.020882,0.020882,0.020882,0.020882,0.020882,0.020882,0.020882,0.020882,0.020882,0.020882,0.020882,5.0624,0.027101,10.293,0.5667
0.066276,0.066274,0.066281,0.066278,0.072446,6.0456,0.12154,0.066272,0.087053,0.067416,0.13522,0.066276,0.066271,1.2596,0.12745
0.010172,0.010172,0.010172,0.010172,0.010172,0.010172,0.010172,0.010172,0.010172,19.89,0.01018,0.01049,0.010172,0.010172,0.010172
0.041779,0.041779,4.4453,0.059802,0.041779,0.041779,0.042818,0.042081,0.042066,0.23789,0.041787,0.041779,0.04178,0.041779,7.0083
0.012707,0.012707,0.012707,0.013276,4.06,0.012707,0.033095,0.019073,0.012784,0.099856,0.0978,0.012709,0.012707,1.3972,21.448
0.01061,0.01061,0.01061,0.01061,0.01061,0.01061,0.01061,0.01061,0.01061,0.01061,0.01061,0.010717,22.607,0.010711,27.423
0.045095,0.045095,0.045095,0.045095,0.045095,0.045095,0.045095,0.045095,8.4811,0.1074,0.12509,0.045095,0.045095,0.045208,24.488
1.0288,0.019631,0.01975,0.020658,0.28695,0.059268,0.019681,0.019594,0.030869,0.019574,0.023139,0.027415,0.020288,0.075235,10.741
0.011222,2.5602,0.018824,0.029794,0.011222,0.030808,0.011269,0.01143,0.012456,0.013059,0.011222,0.037895,0.01129,0.011353,28.602
0.022527,0.06016,0.022527,0.022531,0.022804,0.02669,0.022532,0.022531,5.8476,0.11435,0.025763,0.060412,0.022538,0.61308,8.5373
0.21089,0.017486,0.24215,0.017424,0.022983,0.077313,0.060415,0.099219,0.019513,0.017424,2.6042,0.017624,0.019718,0.020137,28.347
0.017211,0.017211,0.017211,0.017211,0.017212,0.017212,0.018815,0.017212,0.017215,0.017212,0.092096,13.189,0.023496,1.5494,5.0282
0.031842,0.031842,0.031842,0.031842,0.031842,0.031842,0.031842,0.031842,0.031842,0.031842,6.8326,0.031842,3.8721,0.042504,21.512
0.038972,0.043277,0.038964,4.3059,0.039797,0.29781,0.050902,0.043135,0.039119,0.041533,0.049712,0.040749,0.041567,0.039276,23.515
0.018242,2.7225,0.02488,0.037043,0.016374,0.016598,0.017445,0.016808,0.016548,0.079589,0.016374,0.016376,0.016447,0.016374,12.737
0.34941,0.011951,0.011811,0.017231,0.011801,0.10729,0.015272,0.011817,2.2578,0.011802,0.020023,0.0118,0.90078,0.012104,15.847
0.034047,0.033132,0.033095,0.033105,0.033358,0.033097,0.033095,0.04082,0.033095,0.03342,12.868,0.053944,0.033722,1.4996,0.049181
0.026308,0.025648,1.1344,0.15521,0.1738,0.080579,0.025702,0.55078,0.1127,0.10711,0.025697,0.07094,0.0257,0.02572,19.573
0.019117,0.83567,0.38764,0.021346,0.22683,0.019171,0.021893,0.029552,0.063171,0.019421,0.15092,0.022906,0.056919,0.070518,13.832
