1.3775,2.7557,2.3832,1.9841,3.7841,6.986,8.0649,4.7394,3.048,2.0348
0.37729,3.4647,1.2207,3.6971,2.9935,0.79725,0.8964,0.18876,0.83597,0.19645
0.97221,2.4408,0.99316,1.8323,4.3761,10.095,1.0903,5.054,5.109,0.97778
0.86854,1.8311,4.1516,3.4525,3.1609,4.0863,8.2617,3.9047,2.6419,5.2301
0.97145,1.0781,1.2036,1.0066,7.2785,1.0192,3.8691,4.3704,10.662,10.343
0.093884,1.3429,1.1037,1.0002,0.42532,1.1352,0.45276,14.638,0.67384,0.14517
2.2695,0.45091,1.0964,0.5136,0.69106,0.63349,0.65091,1.0867,0.94813,1.332
0.03107,0.05952,0.42206,0.13742,0.085083,0.11592,0.11037,14.183,8.1584,1.7793
0.97095,3.3277,2.6949,1.2693,1.3695,6.9878,2.1121,1.3835,7.7324,7.5385
0.13641,0.39252,0.28826,0.60492,9.3809,1.903,0.44411,1.8286,0.78375,5.854
0.055736,0.22171,0.23028,0.18819,0.11054,10.573,6.2477,0.12781,2.7625,0.1756
1.5741,1.938,2.1726,5.2294,5.6096,4.0288,1.3036,5.8693,1.1862,7.9519
0.040277,0.10064,0.096507,1.4694,0.31426,0.20414,0.24414,0.13254,0.26873,19.675
1.3811,2.7341,5.0936,1.6744,4.5178,1.1588,2.3673,1.385,1.3722,7.7431
1.0622,1.4675,1.392,1.4473,9.419,5.6683,1.6078,1.0483,1.1424,7.0836
1.1954,2.1521,4.0733,4.204,4.3287,1.8899,7.1208,1.907,7.5236,1.9377
0.79573,0.82194,0.87031,6.3264,4.4964,5.8135,6.869,1.6895,2.8663,2.2015
0.051946,0.18685,0.18217,0.15446,7.2005,0.067459,5.4824,9.1821,0.11724,0.089102
1.381,2.406,1.8529,3.9901,0.98735,1.6962,8.7846,7.986,2.3235,8.202
0.94851,1.0693,1.2904,4.9736,5.4727,1.6983,4.9928,11.175,1.1987,4.3923
0.047474,0.45345,5.6872,0.24858,0.44178,3.7689,0.12679,0.1368,0.055627,0.30125
0.99987,1.2521,2.1471,3.568,4.447,0.9443,2.6059,7.5851,13.798,3.3853
0.048173,0.15739,0.14936,0.12975,0.44168,9.2779,4.9305,8.4666,0.085333,0.051642
0.042499,0.14791,0.1405,0.12167,0.072944,6.5503,0.06655,6.6387,13.128,0.032103
0.050535,0.20547,0.193,0.13251,0.09331,9.4906,0.079603,8.0016,0.17675,7.025
0.050612,0.071238,0.15803,2.0572,0.057446,1.1474,0.063164,1.7051,17.217,1.7492
0.9539,1.0096,1.1312,0.99206,1.1065,5.697,11.73,8.6994,0.9616,2.9704
1.1663,1.8863,3.1268,1.2865,2.9037,0.9981,6.2693,11.944,1.045,8.155
1.4905,2.86,2.1804,4.7645,0.96625,1.6612,6.7617,8.2678,3.2199,2.1733
0.08199,1.3682,4.2665,1.1377,4.6865,1.9148,0.29737,5.2825,1.8924,0.86612
1.3151,2.4296,2.1788,1.0478,5.7665,5.6852,1.4716,1.5512,11.574,4.2834
1.7633,2.2018,2.1538,2.7887,1.3981,3.3951,10.871,1.395,1.9731,4.4375
1.3036,2.32,1.4176,3.4412,6.1636,2.0499,9.9105,2.6065,2.0278,3.1202
1.0306,2.5546,1.8471,4.5867,6.9852,6.0396,2.7398,2.8305,2.2767,3.1333
1.2586,2.3262,4.2266,1.7373,3.6031,1.2124,8.6882,1.1271,1.3186,8.6113
1.2844,2.4837,5.4822,2.1492,2.1594,6.1545,1.2677,1.8811,2.928,1.185
1.921,1.5638,2.923,6.2689,2.4769,1.2322,1.4694,4.3645,4.7134,5.1843
1.382,2.8559,1.8693,5.7212,5.8016,1.6352,1.661,2.9268,1.1782,6.4246
0.97059,0.99733,1.0801,3.2146,1.9042,6.9728,11.02,1.5493,6.3051,5.6395
0.88508,0.95152,3.0353,6.2549,1.4111,1.0235,8.1375,3.7779,4.5833,5.8038
0.9115,0.92699,0.95586,1.4329,7.4428,3.1771,4.1146,10.991,4.179,5.3871
0.275,0.55643,0.33265,0.28081,0.31081,0.32337,0.39698,0.35251,17.785,4.5611
1.0159,2.448,4.651,0.95331,3.6995,6.1928,1.6728,7.4654,3.2114,3.6959
1.5205,3.5212,1.9258,2.223,4.3624,3.8795,1.4421,6.7785,1.0347,5.187
0.035385,0.22126,0.11755,0.12849,5.0391,5.9551,0.04321,11.362,0.030041,0.3845
0.96629,1.1677,1.9706,6.1521,4.9641,2.0011,6.2542,5.1851,7.1651,3.3705
0.73517,2.5174,2.0253,1.2735,0.28561,0.92448,1.4992,0.534,12.663,0.57367
0.035678,0.28388,5.0785,0.19788,4.7777,1.7698,0.22599,0.50418,2.0916,3.0153
1.0722,1.5374,3.4272,5.4486,3.5132,1.3602,8.2753,3.7938,1.705,7.1579
0.031396,0.093293,0.21774,3.493,0.50672,0.36418,0.50336,13.774,3.6009,3.469
0.99483,2.6849,5.6414,0.91049,3.7366,1.0767,1.1029,2.27,6.1658,2.5272
1.207,2.2705,3.256,1.0264,3.743,3.563,5.4901,9.7234,7.0579,5.7936
0.97748,1.2405,1.108,5.6305,2.8624,4.9907,3.52,4.0374,10.157,9.2349
1.091,1.7337,4.0232,3.1229,3.4811,3.6797,7.3516,3.1479,4.9361,9.5087
0.068556,0.24311,0.23815,6.8444,4.8501,1.6737,0.088068,0.67371,2.3424,0.31453
1.0244,3.0784,2.4334,1.2535,3.7897,4.4543,1.5229,11.78,1.6283,2.4985
0.044846,0.16828,0.16126,0.14012,0.083522,7.6875,0.050142,0.019089,0.021106,15.362
1.4114,1.7116,3.7442,2.4933,1.2835,6.5141,5.8922,1.4865,7.7483,7.4408
0.81339,1.5945,2.3683,0.45291,2.7966,1.6142,1.3256,11.984,2.0572,4.7845
0.27603,1.389,1.4353,1.1471,0.6241,1.2117,0.68053,0.70922,15.823,0.5634
1.2655,2.3156,1.6603,1.0899,1.5124,7.2724,10.277,2.4339,2.019,5.8643
0.17695,3.4495,2.6784,0.86266,1.0446,1.1362,1.1228,1.3283,3.0429,1.4558
0.028527,0.08521,0.08184,0.071978,0.045982,3.5363,0.020591,0.059611,0.061002,19.129
0.048186,0.19178,0.19838,0.1617,0.094299,9.1351,0.030131,9.7522,3.8003,1.3035
0.30916,0.70126,1.701,3.053,4.7838,0.86314,0.93134,6.2785,11.497,4.0581
1.0113,1.1645,1.4199,4.0271,2.484,2.5209,10.764,4.2032,2.8875,11.137
1.3991,2.3809,4.9688,5.7349,1.2622,1.3533,1.2481,1.709,2.1209,3.9409
0.54734,2.4305,2.4249,0.88409,5.0306,1.2299,1.0212,1.0481,6.7007,4.5061
0.076031,0.31243,0.30141,0.3618,9.2162,0.089142,5.2122,0.10764,0.11613,1.3754
1.3418,2.52,1.5636,5.6965,4.8282,4.7107,5.0054,3.9889,1.8142,5.9977
0.035865,0.10858,0.10682,0.096729,3.9163,0.04748,0.52701,12.345,1.3548,9.9455
0.27504,0.92075,2.0137,0.44689,0.29201,2.0754,0.63697,7.5868,14.316,2.7609
0.039821,0.090145,0.23045,3.6781,4.2862,0.1203,0.041323,9.439,3.1025,9.7085
0.54406,2.412,2.6886,2.2089,2.0359,2.6019,2.9575,2.9933,8.1171,3.6608
0.15486,3.1033,2.5956,1.6579,0.92855,4.189,1.2622,1.7327,1.724,2.1012
0.40413,1.9657,1.9993,1.574,0.70971,9.14,0.6296,0.72973,0.81314,0.8743
1.2107,1.9512,3.804,1.5049,1.2707,7.1249,8.8831,6.203,2.2126,1.71
1.1851,1.9725,2.5336,4.4629,3.8857,7.9664,3.4255,2.5392,4.5719,7.6423
0.081583,0.30666,5.6761,1.7338,0.45851,0.11637,0.40959,0.5446,0.58716,4.8786
0.058082,0.24271,0.16665,0.19424,0.11696,10.762,0.066428,7.04,0.1701,0.22755
1.4652,2.6395,3.346,2.5834,3.9756,4.3315,4.5001,3.7855,4.9146,7.9607
1.3518,2.9243,2.6625,1.7542,4.3874,3.5824,1.1903,9.9356,7.1183,1.3855
1.1836,1.9406,1.6624,1.5151,2.533,1.1134,5.5126,2.2044,16.573,3.4027
1.3261,1.5712,4.1093,7.1201,1.1194,3.0287,1.0694,2.3989,1.2159,3.4379
1.2586,1.8532,3.5438,0.90971,6.0811,1.3988,1.6518,1.9684,12.485,3.5122
1.2005,2.0746,3.8791,1.1974,4.9029,1.3314,5.8182,10.072,4.1754,1.9845
0.94934,1.6961,2.6239,3.6663,2.5518,9.4757,4.7128,5.2956,3.877,5.1724
0.34967,1.32,3.6369,2.4868,1.4843,0.44587,7.4879,2.3011,3.5697,7.2288
0.016782,0.016871,0.016855,0.016806,0.020177,0.017814,0.017135,2.167,9.4647,16.827
1.1785,2.6141,1.2843,4.2787,2.8057,2.0132,1.8065,2.4361,8.5209,10.103
1.2355,1.9472,4.054,2.4973,1.1221,2.5642,6.1963,9.7905,2.5644,6.0912
0.053648,0.20282,0.19299,0.16728,0.0988,9.2726,0.047216,0.15704,9.8805,6.3861
1.7691,2.3686,2.1844,1.7766,0.99588,8.8553,7.386,1.5,1.2616,1.7422
0.031878,0.046243,0.047052,0.043373,0.036649,0.9431,0.042411,15.572,2.9611,3.119
1.3862,2.6503,1.7842,4.8559,4.3479,6.085,6.8264,1.3062,1.4476,1.1188
1.3886,2.6733,3.7011,1.4577,2.4492,7.6886,2.0796,0.94933,1.1392,9.6329
0.052936,0.13332,0.36028,5.8994,0.38808,0.20368,0.29055,0.062645,12.177,1.0384
0.972,1.1214,0.98591,6.4697,4.1724,1.1065,8.5342,4.1137,3.6318,5.5695
1.1517,1.7821,2.878,1.5576,2.2082,1.005,1.0095,4.612,15.764,7.1275
1.3094,2.4664,2.1902,5.2462,3.0105,1.6463,7.373,2.8362,2.131,9.7275
0.99545,1.5337,2.8783,0.98592,4.5436,6.2317,1.5248,1.8699,13.248,3.3512
0.030947,0.025443,0.45607,6.9964,0.53326,0.023508,6.632,0.82823,0.87695,1.229
1.5116,2.9116,4.0307,1.1276,3.0246,3.1544,2.8417,5.5015,2.8799,9.1268
0.066877,0.25272,0.24868,0.21805,9.9656,0.77566,0.085533,0.18226,0.20098,0.26396
0.97633,2.6662,1.6545,1.3783,0.99426,7.6385,4.3878,3.093,12.136,1.8091
0.29749,2.4295,1.8909,1.8691,4.3318,2.3202,8.4488,0.99904,2.0065,1.6371
0.95577,1.1516,1.1234,5.7308,5.6124,2.6881,1.608,10.431,2.8618,3.2395
0.6018,2.3899,1.5579,1.1916,4.6553,1.9137,0.44103,0.39599,1.1996,11.311
0.8782,3.0207,1.5661,4.6596,1.1261,8.6563,0.87878,1.469,0.9651,2.0249
0.90784,1.9676,1.4249,1.0522,3.3076,0.85924,3.492,6.8726,15.495,2.6192
0.050652,0.35106,6.0194,0.048218,0.12066,0.080716,0.094061,0.045249,0.044144,0.05124
0.014729,0.015244,0.015218,0.015131,0.014896,0.046651,3.9551,0.19144,0.61149,19.193
1.024,2.3319,2.6943,0.50392,0.62399,0.52687,7.5051,3.9022,4.4873,9.6031
0.44561,2.0935,3.3581,2.5424,4.538,0.92541,0.61319,4.5915,0.80235,0.95701
0.052818,0.19743,0.20316,0.16443,0.098395,9.1951,0.11571,0.082226,4.6009,11.796
1.3211,1.9287,3.7196,1.7231,4.1543,3.9172,10.463,1.5316,2.3594,6.0818
0.43464,1.1301,3.7309,0.54328,4.7477,0.86246,2.4937,0.79093,8.5952,5.0191
0.99605,1.2665,2.3136,3.5358,4.8911,4.2746,1.4524,7.2472,12.634,1.1791
0.21909,0.20427,5.633,1.6823,0.92273,2.4394,0.86858,3.5535,0.96953,1.0429
0.87479,0.87643,0.88457,0.89519,0.87536,0.88859,13.35,4.4867,0.94462,8.7447
0.036675,0.11608,0.11036,0.096404,0.061102,4.9398,0.081559,0.036525,16.424,0.019611
1.5786,2.3994,2.2726,4.3347,3.4915,6.4353,1.2867,5.745,2.3761,9.002
0.043769,0.16588,0.17061,0.0973,0.083527,7.5608,10.878,0.052107,0.08104,0.13233
1.2688,2.7066,1.7216,5.5967,5.9138,1.2239,2.7943,6.5349,1.3712,1.9414
0.53466,2.748,2.8361,2.2592,1.2164,2.3843,1.3259,1.3841,0.70427,6.2042
0.67159,1.931,3.3875,4.2019,0.74341,3.1711,6.3284,0.42603,0.68056,0.89288
0.4368,4.1344,0.86953,0.2505,0.42973,0.31848,0.30963,0.72395,0.46197,0.93538
1.4034,3.0524,3.9595,2.4827,4.5062,6.8406,1.597,0.93623,1.3689,1.1812
0.92648,1.0715,4.0319,0.96962,2.3296,1.8056,8.6828,10.286,2.9999,3.958
0.020644,0.038449,0.03752,0.034586,0.026802,1.125,11.157,5.436,8.8941,0.34516
0.05639,0.26346,4.1728,0.072511,0.12573,2.5758,9.7463,0.10499,0.10784,0.12145
0.049285,0.18341,0.18143,0.20828,7.4873,0.040337,8.543,0.35181,0.039071,5.1723
0.15447,0.375,0.81385,6.1103,3.5525,5.0236,0.53043,0.44219,0.11618,7.0806
1.3557,2.5871,5.5836,1.4649,4.5366,2.3014,2.48,3.3885,2.1639,2.0483
1.1693,1.8061,4.1942,1.0694,3.7309,4.8297,3.2944,2.3699,3.669,13.703
1.374,2.7303,2.4605,3.1899,3.9761,1.2065,8.6712,5.9115,4.9689,5.4186
1.3098,2.5122,1.3543,6.6401,1.7118,1.7495,3.9231,4.7444,1.1175,8.515
0.7496,1.2377,3.7764,1.3029,1.1801,3.1797,4.3543,1.1515,7.2639,7.8543
1.2931,2.7766,1.5476,0.91652,3.7876,7.2673,7.53,2.0317,1.1405,5.3176
1.3432,2.6369,1.2291,3.2435,3.9664,5.4869,2.3185,8.2184,6.3539,7.8492
0.22273,0.93682,1.1911,0.87897,0.46946,11.384,0.46164,1.1426,0.5769,0.6154
0.027349,0.074154,0.071595,0.063813,0.042445,2.927,13.201,0.62111,4.1219,0.41153
1.5399,2.6115,1.9668,0.95388,2.1827,7.5853,3.794,8.8541,1.6732,6.8092
0.024122,0.063623,0.065148,0.054827,0.036204,2.5196,0.032462,4.4397,16.897,0.016626
1.0336,3.0161,1.3784,1.3456,2.4423,9.7653,5.0524,3.9614,4.5012,2.0792
0.28255,1.4076,2.9789,1.2517,0.92674,4.4277,5.1242,1.4577,7.4218,10.365
0.51352,2.6867,2.767,2.3792,1.5387,2.1664,5.148,1.7452,1.8282,0.34465
1.4885,3.3028,1.7074,1.748,1.1614,1.7996,1.4656,7.5417,4.3385,11.263
0.27264,0.78444,2.9431,4.6122,4.8307,3.2104,0.58878,2.9079,0.84374,6.806
0.28884,0.90612,0.61025,0.64475,2.3568,0.22206,13.224,1.0839,1.2263,1.2565
0.98125,1.0779,3.8998,7.4169,1.9048,1.0538,2.9333,1.948,3.8748,4.7991
0.9361,1.0144,1.2128,6.6191,3.3064,2.4382,3.8224,8.9772,2.6507,7.4556
1.5136,2.9532,2.4471,1.6517,1.3994,4.4758,7.439,9.2485,2.3898,1.9003
1.4148,2.969,2.4646,4.7744,4.0936,1.3926,1.9754,6.1499,2.1086,9.3158
0.93661,1.0038,2.7272,4.6805,1.5348,1.1392,2.2184,7.2718,13.598,3.7102
0.040944,0.14728,0.14142,0.12354,0.07499,6.6282,10.515,0.033792,0.036485,7.287
1.3706,1.9307,3.6094,1.0035,2.5223,2.2503,10.417,4.6472,4.0723,5.0973
1.0348,1.5313,3.5102,6.2485,2.6026,4.509,0.92778,4.4309,1.0515,8.5221
0.01468,0.014972,0.014957,0.014908,0.014775,0.032766,11.726,0.039311,9.8727,0.32302
1.2462,2.3417,4.3252,2.2421,4.7462,6.0747,2.7981,4.3764,6.6022,1.918
0.029102,0.029161,0.029324,0.033332,0.029175,0.029164,0.029091,9.5358,14.507,0.050552
0.99958,1.3096,1.2175,7.321,2.6172,4.5916,2.2861,2.6237,8.5778,3.5348
0.47816,2.3302,2.3492,2.7562,4.2754,4.1451,1.531,2.3377,1.5338,3.4353
0.02329,0.23171,0.16394,6.1587,4.0968,1.3073,0.80024,0.050745,8.4425,1.4617
1.0811,3.1214,3.8956,1.1072,3.6424,7.1565,2.0877,4.2038,3.7535,4.2397
0.062284,0.22974,0.23278,0.18702,0.10715,6.1013,0.078237,0.15038,12.613,10.007
1.482,1.8089,4.6654,5.5771,4.6775,1.0493,1.0345,1.7425,3.4025,3.2655
0.63489,3.0871,2.0273,3.0247,1.1748,1.034,1.4376,1.6697,1.811,1.943
0.01676,0.070718,0.053205,0.045767,0.12129,0.068454,0.036149,0.045341,4.5967,19.351
1.1963,2.05,4.5758,1.5465,6.668,1.1748,4.5936,1.9215,6.9608,2.1236
0.19612,1.0545,3.5777,4.206,5.2682,0.99123,0.94815,0.99605,1.7448,1.0635
0.03231,0.063126,0.053677,0.054962,0.97773,0.042657,0.038178,0.092651,14.742,11.397
0.37541,0.75975,2.3565,3.7551,3.6874,0.46865,7.1548,7.3172,0.82852,6.9088
1.5757,2.4522,3.2107,0.80572,3.3848,3.6512,3.5347,9.2452,2.6519,5.3845
0.45778,0.75683,5.6326,2.2449,0.48882,3.2031,1.7103,3.9187,4.1946,4.6621
1.5079,3.4242,2.835,3.6024,3.8684,0.9524,1.5288,7.4847,1.4626,5.7403
0.049504,0.11327,0.28381,4.5729,0.10206,9.8487,0.56332,0.77328,0.82923,0.86848
0.99865,1.2499,1.6888,1.618,7.5856,6.0022,5.1749,2.2502,8.841,5.4096
0.038682,0.034116,0.052645,0.59696,0.075161,10.885,0.13154,5.2476,4.8048,0.047054
0.98604,1.13,1.1988,7.1318,3.226,1.9079,2.7751,3.5362,3.6424,11.411
0.081578,0.25848,0.23882,5.0627,0.085188,6.4343,0.046994,6.7567,6.7824,0.35476
0.95717,2.3071,3.451,5.9799,3.2683,1.9932,6.3177,2.6349,2.8591,4.6492
0.91617,1.0257,1.347,5.1886,2.1364,4.5739,2.1716,11.847,1.3283,7.1549
1.3729,2.6634,1.1949,3.4267,3.9899,5.7507,2.6267,8.8531,0.96325,8.0577
0.034042,0.068732,0.16615,2.5506,0.092496,0.08789,0.046117,0.035535,10.624,14.901
0.3724,1.2586,0.85634,1.086,2.816,0.5303,1.8468,0.97819,15.758,4.4679
1.2735,2.2211,2.962,1.432,2.0975,5.9906,1.8988,1.0372,11.788,9.547
1.3321,2.0074,3.8596,1.3807,2.4327,1.3116,6.9706,1.3204,10.817,8.1212
1.9839,2.3393,2.2531,1.0359,3.8394,1.2352,3.3835,9.296,5.9855,6.5142
0.9997,2.8339,1.4562,1.0873,5.9825,8.9205,1.6369,3.8346,2.2759,2.6469
0.033346,0.053448,0.10417,1.4426,0.061969,10.839,2.0229,1.1362,2.7322,6.6454
0.015132,0.015132,0.015132,0.015132,0.015132,0.015132,0.015132,0.015132,18.015,0.017615
1.44,2.0965,1.5379,4.726,0.79429,2.0207,10.409,3.0414,0.93375,4.0381
1.2768,2.4259,2.3085,4.429,1.299,7.2194,1.3782,1.6261,10.907,2.1488
