0.0082603,0.0082603,0.011682,0.016521,0.023364,0.033041,0.046727,0.066083,0.093455,0.99123
0.038913,0.038912,0.055032,0.077823,0.11006,0.15565,0.22012,0.31128,0.44022,0.7868
0.052638,0.052638,0.074442,0.10528,0.14888,0.21055,0.29777,0.42111,0.59553,0.53915
0.0051718,0.0051718,0.007314,0.010344,0.014628,0.020687,0.029256,0.041374,0.058512,0.99657
0.062217,0.062217,0.087988,0.12443,0.17598,0.24887,0.35195,0.49774,0.70391,0.09504
0.026514,0.026514,0.037496,0.053027,0.074992,0.10605,0.14998,0.21211,0.29997,0.90556
0.0079693,0.0079693,0.01127,0.015939,0.022541,0.031877,0.045081,0.063755,0.090163,0.99184
0.01258,0.01258,0.017791,0.02516,0.035582,0.050321,0.071165,0.10064,0.14233,0.97953
0.037252,0.037252,0.052682,0.074503,0.10536,0.14901,0.21073,0.29801,0.42145,0.80297
0.031223,0.031223,0.044155,0.062445,0.088311,0.12489,0.17662,0.24978,0.35324,0.86628
0.04588,0.04588,0.064885,0.091761,0.12977,0.18352,0.25954,0.36704,0.51908,0.67906
0.015085,0.015085,0.021333,0.03017,0.042666,0.060339,0.085333,0.12068,0.17067,0.97044
0.062379,0.062379,0.088217,0.12476,0.17643,0.24952,0.35287,0.49903,0.70574,0.062242
0.060614,0.060614,0.085721,0.12123,0.17144,0.24245,0.34288,0.48491,0.68576,0.24383
0.054909,0.054909,0.077653,0.10982,0.15531,0.21964,0.31061,0.43927,0.62122,0.47767
0.061643,0.061643,0.087176,0.12329,0.17435,0.24657,0.3487,0.49314,0.69741,0.16506
0.049636,0.049636,0.070196,0.099272,0.14039,0.19855,0.28079,0.39709,0.56157,0.6081
0.027342,0.027342,0.038667,0.054684,0.077334,0.10937,0.15467,0.21873,0.30934,0.89923
0.028338,0.028338,0.040076,0.056676,0.080152,0.11335,0.1603,0.22671,0.32061,0.8913
0.011995,0.011995,0.016963,0.02399,0.033926,0.047979,0.067853,0.095959,0.13571,0.98141
0.015663,0.015663,0.022151,0.031326,0.044302,0.062652,0.088603,0.1253,0.17721,0.96809
0.060815,0.060815,0.086006,0.12163,0.17201,0.24326,0.34402,0.48652,0.68805,0.23061
0.055126,0.055126,0.07796,0.11025,0.15592,0.2205,0.31184,0.44101,0.62368,0.47122
0.0058689,0.0058689,0.0082999,0.011738,0.0166,0.023476,0.0332,0.046951,0.066399,0.99558
0.01972,0.01972,0.027889,0.039441,0.055778,0.078882,0.11156,0.15776,0.22311,0.94892
0.046349,0.046349,0.065548,0.092699,0.1311,0.1854,0.26219,0.37079,0.52438,0.67086
0.04005,0.04005,0.05664,0.080101,0.11328,0.1602,0.22656,0.3204,0.45312,0.7677
0.012883,0.012883,0.01822,0.025767,0.03644,0.051534,0.07288,0.10307,0.14576,0.97852
0.015915,0.015915,0.022507,0.03183,0.045014,0.06366,0.090028,0.12732,0.18006,0.96704
0.0031757,0.0031757,0.0044911,0.0063514,0.0089823,0.012703,0.017965,0.025406,0.035929,0.99871
0.061886,0.061886,0.087521,0.12377,0.17504,0.24755,0.35008,0.49509,0.70016,0.13979
0.00051076,0.00051076,0.00072233,0.0010215,0.0014447,0.0020431,0.0028893,0.0040861,0.0057786,0.99997
0.014519,0.014519,0.020532,0.029037,0.041065,0.058074,0.08213,0.11615,0.16426,0.97264
0.035032,0.035032,0.049542,0.070064,0.099085,0.14013,0.19817,0.28025,0.39634,0.82815
0.060123,0.060123,0.085026,0.12025,0.17005,0.24049,0.3401,0.48098,0.68021,0.27319
0.053786,0.053786,0.076065,0.10757,0.15213,0.21514,0.30426,0.43029,0.60852,0.50932
0.022789,0.022789,0.032228,0.045577,0.064456,0.091154,0.12891,0.18231,0.25782,0.93116
0.017603,0.017603,0.024895,0.035206,0.049789,0.070413,0.099579,0.14083,0.19916,0.95952
0.03231,0.03231,0.045694,0.064621,0.091388,0.12924,0.18278,0.25848,0.36555,0.85601
0.062004,0.062004,0.087687,0.12401,0.17537,0.24801,0.35075,0.49603,0.70149,0.12577
0.010183,0.010183,0.014401,0.020365,0.028801,0.040731,0.057602,0.081462,0.1152,0.98664
0.054564,0.054564,0.077165,0.10913,0.15433,0.21826,0.30866,0.43651,0.61732,0.48768
0.048015,0.048015,0.067904,0.096031,0.13581,0.19206,0.27162,0.38412,0.54323,0.64016
0.02625,0.02625,0.037123,0.0525,0.074246,0.105,0.14849,0.21,0.29698,0.90753
0.059129,0.059129,0.08362,0.11826,0.16724,0.23651,0.33448,0.47303,0.66896,0.324
0.011364,0.011364,0.016071,0.022728,0.032142,0.045455,0.064283,0.09091,0.12857,0.98333
0.044785,0.044785,0.063335,0.089569,0.12667,0.17914,0.25334,0.35828,0.50668,0.69753
0.041785,0.041785,0.059093,0.08357,0.11819,0.16714,0.23637,0.33428,0.47274,0.74366
0.010769,0.010769,0.015229,0.021537,0.030458,0.043075,0.060917,0.08615,0.12183,0.98504
0.00961,0.00961,0.013591,0.01922,0.027181,0.03844,0.054363,0.07688,0.10873,0.98811
0.051892,0.051892,0.073386,0.10378,0.14677,0.20757,0.29354,0.41513,0.58709,0.55736
0.059726,0.059726,0.084465,0.11945,0.16893,0.2389,0.33786,0.47781,0.67572,0.29463
0.048738,0.048738,0.068926,0.097477,0.13785,0.19495,0.27571,0.38991,0.55141,0.62601
0.024992,0.024992,0.035344,0.049984,0.070688,0.099967,0.14138,0.19993,0.28275,0.91657
0.035337,0.035337,0.049973,0.070673,0.099947,0.14135,0.19989,0.28269,0.39979,0.82483
0.057136,0.057136,0.080802,0.11427,0.1616,0.22854,0.32321,0.45708,0.64641,0.40533
0.021878,0.021878,0.03094,0.043755,0.061879,0.087511,0.12376,0.17502,0.24752,0.93673
0.033627,0.033627,0.047555,0.067253,0.09511,0.13451,0.19022,0.26901,0.38044,0.84293
0.062115,0.062115,0.087844,0.12423,0.17569,0.24846,0.35138,0.49692,0.70275,0.11082
0.029793,0.029793,0.042134,0.059586,0.084268,0.11917,0.16854,0.23834,0.33707,0.87907
0.056919,0.056919,0.080496,0.11384,0.16099,0.22768,0.32198,0.45535,0.64397,0.41306
0.008688,0.008688,0.012287,0.017376,0.024573,0.034752,0.049147,0.069504,0.098294,0.99029
0.021521,0.021521,0.030436,0.043043,0.060871,0.086085,0.12174,0.17217,0.24349,0.93884
0.037539,0.037539,0.053088,0.075077,0.10618,0.15015,0.21235,0.30031,0.4247,0.79954
0.0073999,0.0073999,0.010465,0.0148,0.02093,0.0296,0.04186,0.059199,0.08372,0.99297
0.020951,0.020951,0.029629,0.041902,0.059259,0.083805,0.11852,0.16761,0.23704,0.94214
0.0055833,0.0055833,0.007896,0.011167,0.015792,0.022333,0.031584,0.044666,0.063168,0.996
0.032097,0.032097,0.045393,0.064195,0.090785,0.12839,0.18157,0.25678,0.36314,0.85805
0.032866,0.032866,0.04648,0.065733,0.09296,0.13147,0.18592,0.26293,0.37184,0.85057
0.042998,0.042998,0.060809,0.085996,0.12162,0.17199,0.24323,0.34399,0.48647,0.72574
0.0011724,0.0011724,0.001658,0.0023447,0.0033159,0.0046894,0.0066319,0.0093789,0.013264,0.99982
0.027022,0.027022,0.038214,0.054043,0.076429,0.10809,0.15286,0.21617,0.30572,0.90171
0.044186,0.044186,0.062488,0.088371,0.12498,0.17674,0.24995,0.35348,0.4999,0.70724
0.050782,0.050782,0.071817,0.10156,0.14363,0.20313,0.28727,0.40626,0.57454,0.58293
0.059333,0.059333,0.083909,0.11867,0.16782,0.23733,0.33564,0.47466,0.67127,0.3143
0.048546,0.048546,0.068655,0.097093,0.13731,0.19419,0.27462,0.38837,0.54924,0.62982
0.031506,0.031506,0.044556,0.063012,0.089113,0.12602,0.17823,0.25205,0.35645,0.86365
0.059946,0.059946,0.084776,0.11989,0.16955,0.23978,0.33911,0.47957,0.67821,0.28295
0.016428,0.016428,0.023232,0.032855,0.046464,0.06571,0.092929,0.13142,0.18586,0.96484
0.00024802,0.00024802,0.00035076,0.00049605,0.00070151,0.00099209,0.001403,0.0019842,0.0028061,0.99999
0.062463,0.062463,0.088336,0.12493,0.17667,0.24985,0.35334,0.4997,0.70669,0.034417
0.053615,0.053615,0.075823,0.10723,0.15165,0.21446,0.30329,0.42892,0.60659,0.51391
0.058732,0.058732,0.08306,0.11746,0.16612,0.23493,0.33224,0.46986,0.66448,0.34197
0.053337,0.053337,0.075429,0.10667,0.15086,0.21335,0.30172,0.42669,0.60344,0.52128
0.006593,0.006593,0.0093239,0.013186,0.018648,0.026372,0.037296,0.052744,0.074591,0.99442
0.0043117,0.0043117,0.0060977,0.0086235,0.012195,0.017247,0.024391,0.034494,0.048782,0.99762
0.058213,0.058213,0.082326,0.11643,0.16465,0.23285,0.3293,0.46571,0.65861,0.36397
0.050219,0.050219,0.071021,0.10044,0.14204,0.20088,0.28408,0.40175,0.56817,0.59529
0.009873,0.009873,0.013962,0.019746,0.027925,0.039492,0.05585,0.078984,0.1117,0.98744
0.023858,0.023858,0.033741,0.047716,0.067481,0.095433,0.13496,0.19087,0.26992,0.92427
0.018724,0.018724,0.02648,0.037448,0.052959,0.074895,0.10592,0.14979,0.21184,0.95407
0.02123,0.02123,0.030023,0.042459,0.060046,0.084918,0.12009,0.16984,0.24019,0.94054
0.028697,0.028697,0.040584,0.057394,0.081167,0.11479,0.16233,0.22958,0.32467,0.88836
0.045073,0.045073,0.063742,0.090145,0.12748,0.18029,0.25497,0.36058,0.50994,0.69277
0.061028,0.061028,0.086307,0.12206,0.17261,0.24411,0.34523,0.48823,0.69046,0.21573
0.057843,0.057843,0.081802,0.11569,0.1636,0.23137,0.32721,0.46274,0.65442,0.37878
0.0090551,0.0090551,0.012806,0.01811,0.025612,0.03622,0.051223,0.072441,0.10245,0.98945
0.052172,0.052172,0.073782,0.10434,0.14756,0.20869,0.29513,0.41737,0.59025,0.55064
0.043876,0.043876,0.06205,0.087753,0.1241,0.17551,0.2482,0.35101,0.4964,0.71216
0.05098,0.05098,0.072097,0.10196,0.14419,0.20392,0.28839,0.40784,0.57677,0.5785
0.0045896,0.0045896,0.0064907,0.0091793,0.012981,0.018359,0.025963,0.036717,0.051926,0.9973
0.059561,0.059561,0.084232,0.11912,0.16846,0.23824,0.33693,0.47649,0.67385,0.30306
0.046113,0.046113,0.065214,0.092226,0.13043,0.18445,0.26086,0.36891,0.52171,0.67501
0.013553,0.013553,0.019167,0.027107,0.038335,0.054214,0.07667,0.10843,0.15334,0.9762
0.024408,0.024408,0.034518,0.048816,0.069037,0.097633,0.13807,0.19527,0.27615,0.92059
0.023594,0.023594,0.033368,0.047189,0.066735,0.094378,0.13347,0.18876,0.26694,0.92601
0.051439,0.051439,0.072746,0.10288,0.14549,0.20576,0.29099,0.41152,0.58197,0.568
0.033149,0.033149,0.04688,0.066298,0.093759,0.1326,0.18752,0.26519,0.37504,0.84776
0.054304,0.054304,0.076797,0.10861,0.15359,0.21721,0.30719,0.43443,0.61437,0.49506
0.035639,0.035639,0.050402,0.071279,0.1008,0.14256,0.20161,0.28511,0.40321,0.82149
0.014163,0.014163,0.020029,0.028325,0.040058,0.056651,0.080116,0.1133,0.16023,0.97399
0.029032,0.029032,0.041057,0.058064,0.082114,0.11613,0.16423,0.23225,0.32846,0.88557
0.054033,0.054033,0.076414,0.10807,0.15283,0.21613,0.30566,0.43227,0.61132,0.50258
0.041459,0.041459,0.058631,0.082917,0.11726,0.16583,0.23453,0.33167,0.46905,0.74832
0.030642,0.030642,0.043334,0.061284,0.086669,0.12257,0.17334,0.24514,0.34667,0.87157
0.00087532,0.00087532,0.0012379,0.0017506,0.0024758,0.0035013,0.0049516,0.0070026,0.0099032,0.9999
0.043583,0.043583,0.061636,0.087167,0.12327,0.17433,0.24654,0.34867,0.49309,0.71675
0.061751,0.061751,0.087329,0.1235,0.17466,0.247,0.34931,0.49401,0.69863,0.15439
0.053129,0.053129,0.075135,0.10626,0.15027,0.21251,0.30054,0.42503,0.60108,0.52669
0.0017198,0.0017198,0.0024322,0.0034396,0.0048643,0.0068792,0.0097287,0.013758,0.019457,0.99962
0.015354,0.015354,0.021713,0.030707,0.043427,0.061415,0.086853,0.12283,0.17371,0.96936
0.0068408,0.0068408,0.0096744,0.013682,0.019349,0.027363,0.038697,0.054726,0.077395,0.99399
0.046609,0.046609,0.065915,0.093219,0.13183,0.18644,0.26366,0.37287,0.52732,0.66623
0.011647,0.011647,0.016471,0.023294,0.032943,0.046588,0.065886,0.093177,0.13177,0.98248
0.034375,0.034375,0.048613,0.06875,0.097227,0.1375,0.19445,0.275,0.38891,0.83517
0.016172,0.016172,0.02287,0.032343,0.04574,0.064686,0.09148,0.12937,0.18296,0.96595
0.042445,0.042445,0.060026,0.08489,0.12005,0.16978,0.2401,0.33956,0.48021,0.73403
0.048284,0.048284,0.068284,0.096568,0.13657,0.19314,0.27313,0.38627,0.54627,0.63496
0.062427,0.062427,0.088285,0.12485,0.17657,0.24971,0.35314,0.49942,0.70628,0.048282
0.039818,0.039818,0.056312,0.079637,0.11262,0.15927,0.22525,0.31855,0.45049,0.77079
0.025684,0.025684,0.036322,0.051367,0.072644,0.10273,0.14529,0.20547,0.29058,0.91166
0.030032,0.030032,0.042472,0.060064,0.084943,0.12013,0.16989,0.24026,0.33977,0.87699
0.05766,0.05766,0.081543,0.11532,0.16309,0.23064,0.32617,0.46128,0.65235,0.38586
0.058926,0.058926,0.083333,0.11785,0.16667,0.2357,0.33333,0.4714,0.66667,0.33333
0.041208,0.041208,0.058277,0.082417,0.11655,0.16483,0.23311,0.32967,0.46622,0.75185
0.010477,0.010477,0.014817,0.020955,0.029635,0.04191,0.059269,0.083819,0.11854,0.98585
0.0048907,0.0048907,0.0069165,0.0097814,0.013833,0.019563,0.027666,0.039125,0.055332,0.99693
0.0040157,0.0040157,0.0056791,0.0080315,0.011358,0.016063,0.022716,0.032126,0.045433,0.99793
0.013879,0.013879,0.019628,0.027759,0.039257,0.055518,0.078514,0.11104,0.15703,0.97503
0.040882,0.040882,0.057815,0.081763,0.11563,0.16353,0.23126,0.32705,0.46252,0.7564
0.0093273,0.0093273,0.013191,0.018655,0.026382,0.037309,0.052763,0.074618,0.10553,0.9888
0.034649,0.034649,0.049,0.069297,0.098001,0.13859,0.196,0.27719,0.392,0.83227
0.0021851,0.0021851,0.0030902,0.0043702,0.0061805,0.0087405,0.012361,0.017481,0.024722,0.99939
0.042163,0.042163,0.059628,0.084326,0.11926,0.16865,0.23851,0.3373,0.47702,0.73818
0.036945,0.036945,0.052247,0.073889,0.10449,0.14778,0.20899,0.29556,0.41798,0.80659
0.060266,0.060266,0.085229,0.12053,0.17046,0.24106,0.34092,0.48213,0.68183,0.26498
0.020026,0.020026,0.028321,0.040052,0.056643,0.080105,0.11329,0.16021,0.22657,0.94728
0.014799,0.014799,0.02093,0.029599,0.041859,0.059198,0.083718,0.1184,0.16744,0.97156
0.0014469,0.0014469,0.0020462,0.0028938,0.0040924,0.0057876,0.0081849,0.011575,0.01637,0.99973
0.012252,0.012252,0.017327,0.024504,0.034653,0.049007,0.069307,0.098015,0.13861,0.9806
0.051697,0.051697,0.073111,0.10339,0.14622,0.20679,0.29244,0.41358,0.58489,0.56197
0.038215,0.038215,0.054045,0.076431,0.10809,0.15286,0.21618,0.30572,0.43236,0.79128
0.03259,0.03259,0.046089,0.065179,0.092178,0.13036,0.18436,0.26072,0.36871,0.85329
0.029556,0.029556,0.041799,0.059112,0.083598,0.11822,0.1672,0.23645,0.33439,0.88112
0.0062274,0.0062274,0.0088069,0.012455,0.017614,0.02491,0.035227,0.049819,0.070455,0.99502
0.018462,0.018462,0.026109,0.036923,0.052217,0.073846,0.10443,0.14769,0.20887,0.95538
3.827e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.047786,0.047786,0.06758,0.095572,0.13516,0.19114,0.27032,0.38229,0.54064,0.64453
0.022214,0.022214,0.031416,0.044428,0.062831,0.088857,0.12566,0.17771,0.25133,0.9347
0.047494,0.047494,0.067167,0.094988,0.13433,0.18998,0.26867,0.37995,0.53733,0.65004
0.0025452,0.0025452,0.0035994,0.0050904,0.0071989,0.010181,0.014398,0.020361,0.028796,0.99917
0.0033968,0.0033968,0.0048038,0.0067936,0.0096076,0.013587,0.019215,0.027174,0.03843,0.99852
0.056646,0.056646,0.080109,0.11329,0.16022,0.22658,0.32044,0.45316,0.64087,0.42257
0.017892,0.017892,0.025303,0.035783,0.050605,0.071566,0.10121,0.14313,0.20242,0.95815
0.013195,0.013195,0.018661,0.02639,0.037321,0.05278,0.074643,0.10556,0.14929,0.97746
0.0071127,0.0071127,0.010059,0.014225,0.020118,0.028451,0.040236,0.056902,0.080472,0.9935
0.020316,0.020316,0.028732,0.040633,0.057464,0.081266,0.11493,0.16253,0.22985,0.94569
0.061322,0.061322,0.086723,0.12264,0.17345,0.24529,0.34689,0.49058,0.69378,0.19321
0.052453,0.052453,0.07418,0.10491,0.14836,0.20981,0.29672,0.41963,0.59344,0.54374
0.03662,0.03662,0.051788,0.073239,0.10358,0.14648,0.20715,0.29296,0.4143,0.81037
0.046968,0.046968,0.066423,0.093937,0.13285,0.18787,0.26569,0.37575,0.53139,0.65974
0.016986,0.016986,0.024022,0.033973,0.048045,0.067946,0.09609,0.13589,0.19218,0.96236
0.051261,0.051261,0.072495,0.10252,0.14499,0.20505,0.28998,0.41009,0.57996,0.5721
0.011067,0.011067,0.015651,0.022135,0.031303,0.044269,0.062606,0.088538,0.12521,0.9842
0.058436,0.058436,0.082641,0.11687,0.16528,0.23374,0.33056,0.46749,0.66113,0.3547
0.062288,0.062288,0.088089,0.12458,0.17618,0.24915,0.35236,0.49831,0.70471,0.082204
0.0529,0.0529,0.074812,0.1058,0.14962,0.2116,0.29925,0.4232,0.5985,0.53254
0.048989,0.048989,0.069281,0.097979,0.13856,0.19596,0.27713,0.39192,0.55425,0.62098
0.017316,0.017316,0.024488,0.034631,0.048976,0.069263,0.097952,0.13853,0.1959,0.96086
0.023177,0.023177,0.032777,0.046353,0.065553,0.092707,0.13111,0.18541,0.26221,0.9287
0.025258,0.025258,0.03572,0.050516,0.07144,0.10103,0.14288,0.20206,0.28576,0.9147
0.061188,0.061188,0.086533,0.12238,0.17307,0.24475,0.34613,0.4895,0.69226,0.20384
0.018208,0.018208,0.02575,0.036416,0.0515,0.072832,0.103,0.14566,0.206,0.95662
0.043299,0.043299,0.061234,0.086599,0.12247,0.1732,0.24494,0.34639,0.48988,0.72114
0.039153,0.039153,0.055371,0.078307,0.11074,0.15661,0.22149,0.31323,0.44297,0.77946
0.003682,0.003682,0.0052071,0.007364,0.010414,0.014728,0.020828,0.029456,0.041657,0.99826
0.062494,0.062494,0.088379,0.12499,0.17676,0.24997,0.35352,0.49995,0.70704,0.014201
0.0019499,0.0019499,0.0027575,0.0038997,0.005515,0.0077994,0.01103,0.015599,0.02206,0.99951
0.037832,0.037832,0.053503,0.075664,0.10701,0.15133,0.21401,0.30266,0.42802,0.79599
0.061497,0.061497,0.086971,0.12299,0.17394,0.24599,0.34788,0.49198,0.69576,0.17839
0.025986,0.025986,0.03675,0.051972,0.0735,0.10394,0.147,0.20789,0.294,0.90947
0.047271,0.047271,0.066852,0.094542,0.1337,0.18908,0.26741,0.37817,0.53481,0.65418
0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
0.026756,0.026756,0.037839,0.053513,0.075678,0.10703,0.15136,0.21405,0.30271,0.90373
0.031845,0.031845,0.045035,0.063689,0.09007,0.12738,0.18014,0.25476,0.36028,0.86046
0.049245,0.049245,0.069643,0.09849,0.13929,0.19698,0.27857,0.39396,0.55715,0.61577
