1.5919,1.2702,1.1196,3.4328,4.711,5.6926,2.1085,6.6483,4.8287,2.279
1.7271,1.2521,2.6641,1.7652,1.5984,1.8955,9.6373,8.8286,4.9699,4.7915
0.21456,0.40587,4.5076,5.0951,0.30135,3.9848,0.31198,0.21233,0.50935,0.39716
0.19452,0.36779,3.6093,5.0691,1.4996,0.23064,0.3246,8.6368,1.3449,0.24934
0.18307,0.19442,0.38752,0.72093,9.7746,2.3745,0.42285,3.3896,0.53407,0.28602
0.36963,3.8716,0.52081,0.27589,1.1178,4.2033,1.1619,1.2221,1.3425,1.2506
0.93579,0.98385,0.93815,2.6722,7.1364,2.0477,7.6274,2.5864,2.5765,12.006
0.18273,0.20228,0.56114,0.43163,0.42088,11.557,0.20336,0.3395,5.7496,0.34062
1.2945,3.1901,1.7341,1.906,5.0152,3.5818,0.78019,3.4188,5.4979,8.6148
0.89888,2.9251,0.86586,1.0412,7.6069,5.5413,2.9284,0.89251,3.978,5.2135
1.0479,1.8381,1.6505,2.7896,5.2654,5.6338,2.7412,9.446,4.9236,3.564
0.18293,0.18955,0.18351,0.18279,0.18425,0.44676,0.41826,5.3542,13.546,11.906
0.45086,0.59853,0.18615,6.0837,0.35251,0.77516,0.30853,0.27406,0.26681,13.216
0.27029,0.22097,1.5864,1.0712,8.9219,0.29584,0.95048,6.3899,1.7362,1.7158
1.8486,1.3077,2.2092,4.4498,5.5535,2.6888,4.778,4.3338,4.5748,4.2549
0.18366,0.2185,0.85454,0.23848,0.24814,11.163,0.32989,0.27863,0.33597,7.9209
0.18413,0.18701,0.23782,0.80247,10.061,0.21006,1.5001,0.21548,0.36046,2.1298
1.4368,3.2659,1.0757,1.5497,1.5454,1.0534,1.3537,1.6774,1.0886,1.5307
0.19177,0.39075,4.1405,4.7144,0.20775,0.31353,6.823,0.60729,2.1848,1.2991
0.47062,0.88727,3.1755,0.79392,0.45564,8.4756,4.2019,2.7155,5.6761,7.3699
0.64045,2.6892,0.61729,0.98605,8.3672,1.7383,0.68395,1.0291,4.5902,4.5478
0.25859,0.3851,1.9348,1.8405,8.2027,2.0871,6.0329,1.7799,2.1932,1.8128
0.90053,1.9775,2.7224,3.988,6.1647,3.165,1.2827,3.8067,4.5087,4.9079
0.18293,0.20729,0.62941,0.23153,0.22143,11.65,0.24563,4.7046,0.78023,0.31896
1.2901,0.57388,4.7133,0.56226,0.40813,0.6912,0.54669,5.45,0.71872,1.2207
0.18793,0.33392,0.37524,0.38777,0.4874,9.9294,7.2325,0.54052,0.455,5.9
1.3401,2.1738,4.358,4.5166,1.2952,2.3961,2.5125,2.5812,9.2352,1.1022
0.91654,0.99903,0.95565,1.2025,1.2361,11.329,2.4354,6.0683,3.8573,6.7552
0.19032,0.33949,0.38642,0.39836,0.50141,10.273,4.9441,0.91764,7.6075,0.83292
1.4484,2.8406,2.4942,1.8637,1.1988,2.7484,7.7615,1.997,10.043,1.0164
0.1876,0.21549,0.4567,0.35548,0.37739,8.387,10.33,0.82535,0.80562,1.153
0.18297,0.1831,0.18549,0.2085,0.58968,0.63912,10.103,0.30483,12.844,0.31436
0.18336,0.18607,0.229,0.53301,5.6938,1.3245,0.93313,0.27595,15.052,0.30655
0.47521,0.95984,1.2134,2.2973,7.412,1.3236,8.3881,1.3774,0.80082,4.5243
1.4294,1.0433,3.5912,1.7918,4.0244,5.2612,8.0721,5.9178,4.9219,6.2638
1.4088,1.3256,1.4111,4.6422,1.8701,2.159,7.8438,9.3829,3.9099,6.9552
0.37284,0.93824,2.1618,4.5092,4.7748,2.2843,3.6938,7.2729,6.081,4.0085
1.9864,1.6043,2.1821,1.7675,3.8422,3.9162,4.3619,8.761,6.0012,6.2115
1.8007,1.4396,1.5715,1.5364,5.0877,6.8417,3.0942,7.9759,4.6997,4.6861
0.18722,0.18724,0.18758,0.18897,0.21132,0.42712,3.7686,4.0536,17.031,0.37072
0.22899,0.28275,0.27924,0.52401,0.23781,8.4248,0.31863,7.305,10.501,0.40016
1.5553,2.1201,2.9587,6.054,2.0092,6.4854,2.9572,2.282,2.2701,1.7244
0.38657,0.854,1.029,4.0164,1.8656,7.359,8.7539,0.92697,1.5403,2.883
1.0027,1.8955,4.0022,4.4126,2.4755,7.622,3.7531,3.7274,2.6972,4.8306
0.29815,0.95713,0.27432,1.138,0.76125,4.0987,4.7563,10.021,1.0798,12.016
0.18844,0.21354,0.25289,0.43392,0.76369,1.0756,8.4589,0.2536,0.79137,16.186
1.6213,1.7503,1.3965,3.084,1.4822,1.721,7.2966,11.754,1.4175,5.5558
0.20912,0.30404,1.6174,2.5283,7.9428,5.2113,0.66407,4.2891,0.88764,2.2959
0.49064,0.5898,2.4216,0.74565,7.7808,1.2705,6.4405,6.3461,2.6513,3.8635
1.7815,1.9613,2.666,3.0784,1.7291,9.7476,2.4039,1.9761,2.4871,2.0691
0.20797,0.19969,0.29719,0.19242,0.19216,0.18954,0.19442,4.503,6.1904,18.241
1.1404,1.9641,1.0684,3.0333,1.7918,8.3471,8.5491,1.468,3.3997,5.862
1.3729,1.0709,4.2583,2.3642,2.3833,6.384,3.4052,8.4351,2.061,4.6085
1.1478,1.7166,1.422,4.104,3.2621,3.0505,9.8755,8.2044,4.8595,3.094
1.5336,1.41,1.8548,4.557,5.858,2.3882,3.2571,9.2975,4.2639,4.6681
0.62602,0.45269,0.32431,1.5229,4.4571,5.8975,0.52533,12.295,0.84848,0.96895
0.23218,0.28792,1.5366,0.72684,5.9196,8.2125,0.50272,0.85705,6.8449,4.3378
0.9898,1.9609,1.4168,1.7139,3.6068,9.3891,3.5786,2.7655,4.7721,4.3595
0.20117,0.48751,0.19981,0.2948,0.22613,0.23694,13.728,0.54731,0.40785,5.0212
1.1662,2.2305,3.4717,2.6467,3.066,4.1001,4.652,9.0263,6.5947,6.9257
1.5077,1.7973,1.2697,3.6409,4.4227,1.7247,10.102,5.0777,4.848,4.4511
0.5009,0.61648,2.5478,3.8607,6.931,0.90016,6.5987,4.5231,1.6636,4.0999
0.18259,0.19271,0.33095,0.26704,1.501,4.8098,11.778,6.1645,1.1553,1.5019
0.33103,1.54,5.257,1.4005,0.54759,1.8339,2.8653,2.7865,3.3965,3.3653
0.36276,1.1655,4.701,0.62435,0.33655,6.6492,2.1262,2.087,3.9536,4.0726
0.25833,1.9581,3.6342,0.52033,3.0893,3.5731,7.6563,1.8762,0.93261,1.8318
0.87611,1.742,0.96524,1.5376,6.7555,3.8993,9.0897,2.9094,4.2157,7.3901
0.33393,3.6474,0.3102,0.3106,5.1928,0.28196,0.32385,0.58244,0.48931,0.69746
0.19421,0.19405,0.20286,0.34546,0.50678,0.27236,0.21492,7.7236,14.789,7.1139
0.1855,0.18946,0.28743,0.35566,3.5307,9.067,8.1697,1.2965,1.8883,0.49173
1.1427,2.3024,1.5106,3.1822,1.6459,1.0451,7.7142,10.897,1.5974,6.2178
0.1841,0.1859,0.20859,0.52593,0.62975,0.18609,0.20981,10.633,13.756,0.86281
0.19477,0.36098,3.0816,0.85769,1.8405,0.23237,0.20293,3.1319,0.72782,16.879
0.4523,1.8632,2.3755,1.1356,2.6735,9.2149,1.2677,0.58555,6.4286,4.2821
0.18868,0.19064,0.22311,0.1878,0.20959,1.4602,12.588,7.3304,0.29129,1.4041
0.9246,0.82235,1.1671,2.8159,5.3607,9.2567,1.6839,1.5188,2.5858,5.5046
0.18986,0.3196,0.57665,7.575,3.4811,0.79918,0.45757,0.27306,0.69693,3.5698
0.18446,0.18502,0.19607,0.18673,0.43467,0.20345,4.6588,0.20273,0.20945,19.129
1.1914,2.2139,2.2836,1.2318,5.363,6.1098,2.878,6.6601,3.5548,3.7001
1.0986,0.33838,4.7766,3.335,2.0674,0.23625,0.40112,1.6337,1.7034,1.6248
0.28705,2.3487,0.24461,0.21766,3.5632,9.4095,0.84046,1.0291,1.3168,0.42286
1.2331,0.78658,1.53,1.4994,4.3348,9.431,3.0975,1.6839,3.3551,3.6968
0.98295,3.6533,2.2507,2.6685,2.7684,6.9341,3.4033,2.4632,4.2435,4.9971
0.18758,0.27353,0.30471,0.31739,0.28486,5.6541,11.294,0.77162,6.9192,3.0041
0.46802,1.5623,1.5048,4.5523,0.92479,8.6557,0.75509,0.92687,1.6101,0.87382
0.96378,1.2211,2.6867,4.3599,6.0157,1.8942,7.2442,6.7263,3.0166,5.5599
1.0662,2.4081,1.3897,2.5153,2.0391,5.2756,2.4101,1.9221,3.5743,11.525
0.18949,0.19035,0.20879,0.20929,0.70408,0.42817,10.033,11.53,0.22878,0.44925
1.3492,2.1077,1.9961,4.5256,3.9201,4.3171,4.8887,6.38,6.1005,6.8183
0.18697,0.18862,0.22183,0.33712,0.91438,0.19006,0.21603,15.516,4.6503,2.6304
1.5611,1.8885,2.5054,4.3126,1.4591,1.4041,10.114,4.6015,3.1514,3.8445
1.2507,2.1789,1.5368,5.2789,4.9997,3.5525,3.4348,8.2786,6.0379,2.9688
0.27917,2.6186,3.2533,3.4699,2.7671,4.2076,0.96757,1.3064,1.4285,1.3334
0.45566,0.51223,1.2208,5.1532,7.2699,0.574,0.58298,6.9203,0.84133,2.3717
1.344,1.1305,3.6767,2.341,4.0179,3.1108,8.2495,3.1432,6.2465,9.1873
0.18977,0.19515,0.38272,1.0379,5.978,7.4373,7.4822,2.111,0.57957,0.37746
1.2215,1.0517,1.4131,3.9702,5.3923,8.316,1.8131,1.7696,4.6863,1.9115
0.18255,0.19782,0.18303,0.18428,0.19571,0.82716,0.21372,0.19389,12.505,14.72
0.58193,0.62015,0.55792,0.58887,1.1507,0.64764,0.68081,0.7077,17.796,5.9545
0.18389,0.20727,0.18576,0.19004,0.18952,0.93003,0.50908,13.756,9.6249,0.7212
1.0712,1.142,1.0596,3.3173,1.2974,8.9658,2.0896,0.94651,4.1922,13.578
1.2361,2.9126,1.0395,1.0285,5.8895,1.5077,5.7554,4.2715,4.6563,3.7402
0.41734,1.152,1.5316,2.614,5.3021,4.9946,9.4895,0.49349,0.83361,4.2242
0.1877,0.2136,0.22472,0.389,0.42101,0.6666,9.7247,7.8245,10.121,0.6296
1.0618,1.3027,1.0445,4.1355,2.477,10.484,4.351,5.1491,1.2638,4.1514
0.3527,0.39891,0.30517,4.3354,0.37252,10.629,0.41201,0.40136,0.66372,0.73453
1.1281,1.8329,2.5843,1.2746,1.9798,7.6625,8.7012,4.0584,7.1336,5.1224
0.94456,1.2147,3.0437,4.3641,6.1639,2.1371,9.3607,2.2858,1.5883,3.3428
0.1825,0.19622,0.44799,0.21149,0.21655,7.0086,0.21157,13.311,0.75439,0.32086
0.18229,0.18451,0.18747,0.19926,0.18865,0.19473,0.6603,7.1084,0.68169,18.189
0.1931,0.23072,0.68407,2.9684,8.9024,0.27076,0.96608,4.7267,1.3416,3.4391
0.30396,0.4985,2.7995,3.4404,0.30803,8.2977,5.6401,2.2822,1.738,0.51843
0.3182,1.0388,4.0066,1.6574,6.0595,2.2643,2.6818,3.2999,3.8564,3.4879
0.18238,0.18248,0.18438,0.18569,0.21079,0.62325,6.7382,14.233,0.19267,1.9944
1.6242,2.3304,1.6302,1.5355,1.3766,1.8708,7.4647,8.246,3.0486,3.3651
0.28568,2.7782,3.4071,3.7057,2.7246,0.76483,1.213,1.5744,1.7287,1.6847
0.1837,0.19888,0.26087,1.5611,0.23414,0.20803,0.20014,15.942,0.23371,0.23062
0.18802,0.33675,0.38168,0.39088,0.31939,9.1867,0.36731,0.22148,0.25042,13.346
0.18568,0.19735,0.40113,1.8712,6.1047,8.5132,0.7534,1.9049,1.3623,6.6527
0.25978,2.1181,0.23163,0.20993,8.9058,0.34775,0.68601,0.68395,0.55946,0.77329
0.32935,3.7848,1.0266,3.3547,0.34997,0.21456,0.75134,1.0296,1.2212,1.0056
0.21925,1.1117,4.8456,3.8337,2.9144,2.0014,0.92217,2.3618,2.0867,1.3448
0.71401,0.66077,0.52679,7.8872,1.662,1.0036,1.5918,1.9882,2.5684,3.3883
0.98347,2.4841,2.1363,0.99891,2.0349,2.611,7.2619,9.2456,4.4335,3.8137
0.58331,0.88003,3.9691,1.0582,0.93564,7.3495,6.2898,6.6477,1.7671,4.2414
0.43423,1.2138,2.1851,3.8479,5.9495,5.2007,2.2525,7.1642,0.46554,3.0372
0.33942,0.45378,0.22738,8.1736,0.58597,0.61174,0.53586,0.51473,0.26507,0.62152
0.18641,0.18713,0.20257,0.19883,0.27012,0.18861,1.7789,15.534,0.58627,5.3365
0.19487,0.37691,3.7837,6.5793,0.22193,0.27877,0.20505,0.22016,0.20236,0.25845
0.70238,0.84473,0.79306,0.84874,0.76802,1.1166,1.1824,14.45,2.3156,10.438
0.18347,0.18653,0.23741,0.70927,8.5602,0.25198,0.18663,0.3298,9.9394,0.22728
0.97247,1.2773,0.9444,2.7923,1.5415,6.8825,9.9449,1.5645,7.0239,7.478
0.23407,1.342,2.6761,2.1474,3.6468,9.0588,0.36599,0.22269,1.2611,2.6252
1.3563,2.3077,2.5828,2.3734,3.803,3.6572,9.0591,4.7421,6.2452,6.1415
1.5431,2.7735,1.6842,3.3636,2.698,6.6299,3.937,1.0139,5.3992,8.1021
