8.4134e+12,0.00014126,0,1.0318e+08,1.4414e+07,4657.8,1.4786e+10,21032,2.935e+07,2.5263e+07,0,0,1.5902e+08,46740,1.0582e+06
1.3661e+10,6.1888e+07,7.2873e+06,0,7.1288e+05,3.0691e+05,6.1111e+12,1730.5,6.3901e+05,0,4.1156e+08,1.3929e+09,1.2849e+07,10.725,3.0505e+05
3.0831e-140,2.1976e-147,2.357e-135,1.2646e-128,1.1984e-140,6.8999e-124,5.6375e-129,0,4.9786e-59,3.5414e+06,89.676,1.271e+13,2.5923e+08,0,922.33
142.79,2.2499e+05,67.379,3.8219e+09,2.6352e+05,29966,2.7516e+12,2.4841e+06,0,9.1667e+05,3.8343e+06,6.7838e+07,1201.2,2.0781e+05,1.8627e+06
6.1985e+06,0,0.8561,0,1447.6,8.6034e+12,2.9228e+09,2.4308e+09,1496,1.1741e+07,0,67080,9.3346e+07,7.6575e+09,7.6451e+05
4.0075e-08,0.00057185,96378,1.6801e+07,0,6.2849e+12,2.6514e+08,4.5813e+09,5.5272e+05,104.55,8.8293e+10,3.9214e+09,4.7899e+07,0.4739,7.7037e+05
1.5921e+13,0,7.0177e+09,30922,67522,1.2814e+07,0.20456,2.9141e+09,1.8602e-09,0,2.3634e+05,2.3271e+08,6.5094e+07,64.548,4.5258e+05
0.2896,1581.4,3.3208e+06,7.4821e+09,5.2149e+05,12812,0.0027142,0,0,2535.3,1.0349e+13,7880.9,7624.1,1.5116e+08,7.7267e+05
647.61,4.287e+06,16.867,1.8379e+09,1.0334e+05,3.5577e+12,1.4101e+06,1291.3,2985.3,1.6595e+06,4.7697e+06,0,7.8784e+07,0,6.5243e+05
1.9978e+13,0,0,0,1.1672e+05,0,2.5405e+05,1.9345e+05,0,9136.2,1.6366e+05,0,3.7074e+08,8.261e+09,61.012
4.502e+09,8.4828e+12,0,0,907.79,3.704e+09,1.3887e+06,1.5605e-08,655.47,0,1.714e+05,0.0081727,749.3,1.9986e+07,0
1.7791e+05,0,105.15,19.492,0.73628,1.2001,2.6038,4.8575e+09,58615,8.4556e+12,71840,2.1072e+12,5.3516e+08,7.6075e+07,6051.2
5184.8,5.2058e-06,0,4.5803e+08,0,3.7926e+12,6.2443e+05,8256.1,1.1279e-09,1718.9,3.2393e+06,2.617e+08,4096,5.3056e-10,2.6019e+06
1.3506e-63,1.7484e-68,1.3664e-68,2.4699e-66,105.83,0.00074239,20097,0,4.8128e-15,4.6597e-05,101.41,4.5363e+12,8542.1,7.9661e+07,1.219e+06
0.01072,4.479e-08,7.3299,7.5777e-08,6.4718e-06,6.0793e+08,64482,14.744,26631,6.153e+12,0,1.5711e+08,1.2076e+08,4.3476e+07,1.7757e+06
2.437e-63,1.9645e-66,5.3036e-60,4.3407e-55,3.6155e-59,2.4957e-62,1.8802e-52,7.1184e-59,1.4726e+13,0,0.00013759,1.0939,1.3582e+06,1.8056e+10,5.5334e+05
5.0069e+12,0,4.7347e+07,69369,20462,1.523e+08,1.3851e+05,2.3935e-12,1.6744e-12,3.9353e-08,2.0441e+10,2.7008e+08,99.536,23552,1.3602e+06
7.8106e+08,7.2499e+12,11.132,7.2196e+07,0,16292,12454,400.91,12.231,3.2115e+07,710.37,1.2783e+09,2.026e+07,9.2795e+08,7.9889e+05
3.1387e-57,3.4039e-53,4.7987e-56,4.8545e-57,6.8882e-61,8.5585e-58,4.1129e-58,6.4565e-63,3.3284e-60,2.7621e+12,4.1002e+08,1.4687e+08,0,7.0452e-06,2.2821e+06
3.6414e-59,4.4601e-62,2.7748e+06,0.00016912,0.018525,1.4883e+13,2.6393e+06,1.4513e+09,1.3138e-18,0,2.0892e+05,9.728e+08,5.9167e+07,160.98,4.3572e+05
6.0879e-64,5.8262e-61,9.3935e-57,6.791e+08,16.957,0,83.153,1.7042e+13,0,0.46418,5.6417e+07,4272,2.0438e+06,2.3014e+10,1618
4.6298e-06,1.1444e+06,0.027824,0.60899,3.1459e+08,1.2221e-05,6.8139e+12,51858,1.0423e+09,0.097657,4.2065e-10,0,1.1414e+08,8.398e+05,1.9308e+06
2.8596e-06,0.014416,4.4834e-06,542.41,1.2608e+06,7.3873e+12,5.3805,1.9222e+08,1.0441e+09,877.55,1.3057e+06,0,0.11934,0,334.78
7.5808e-05,4.8988e-10,5.5631e-10,25.425,0,5.5647e-14,2162.1,1.0028e+07,2.4298,0,38718,6.0436e+12,0,710.3,6.809e+05
38.347,1.104e+05,7.0365e+09,44690,5.1126e-18,4.7436e+05,1118.8,2.61e+06,0,2.2343e+05,11482,6.3199e+05,5.8447e+12,0,3459.6
8.7474e-53,8.408e-56,8.8026e-56,7.5352e-60,7.0313e+12,9.7812e+06,0,0.0083071,0,55.056,4.5274e+09,4.5298e+08,8.1095e+07,28.495,1.1422e+06
2.0201e-69,5.6037e-77,1.5441e-64,6.585e-61,0,3.927e-68,1.048e-67,2.7627e-53,0,1.9658e+12,5339.5,4.7167e+07,6.106e+07,0,1.2457e+06
1.7539e+07,3.6946e+09,0,5.7607e-05,1.9045e+13,3.6542e+08,11932,2.2208e+05,0,8.4404e+06,1.5576e+10,9.0295e+08,2.6963e+08,2.5971e+06,23556
1.0543e-52,0,2.2068e-55,4.3046e-57,3.7305e-74,8.3019e+12,4.3039e+08,4.8494e+05,13.911,0,9.7868,63.946,4.5643e+07,0.48588,3.4183e+05
4.6732e+09,7.8185e+12,0,0,0,0,1.7334e+06,0,15.011,11.055,5.8863e+09,2.5411e+12,0,3.654e+06,40571
1.0451e-55,7.5774e-59,1.3532e-63,1.4124e-52,7.9096e-60,1.0621e+13,1.0608e+06,0,1.9883e-17,1.215e+07,6.6912e+06,1.2441e+09,0,1.8333e+08,1.1892e+06
38511,3.6562e+10,86185,19062,161.39,0,1.8904e+13,0.00043981,0.00035009,0.29961,7.0368e+07,0,2107.4,3.0447e+06,44253
9.1228e+06,8.6611e+12,2.0416e+07,4.4663e+06,38232,0,2.3703e+05,0.00018614,0,0.1268,2.978e+07,0,149.16,96.455,1.6649e+06
3.096e+12,6.956e+08,11013,7.2321e+08,1.8149e+08,4538.9,1.0952e+07,71.255,0,4.9914e+05,4.2882e+05,0,2.731e+07,23.533,1.0261e+06
5.3521e+06,3.7596e+12,0,2.0869e+08,155.87,1.5957e+09,5.9827e+05,0,316.94,0,47081,1.5898e+12,0.94217,2.3462e+07,0
4.0034e-58,2.8478e+07,66.991,1.3725e+13,60364,0,1.294e+07,158.92,0,0.20052,4.7096e+07,0,235.88,334.79,3.6064e+05
3.1886e-61,3.9054e-64,24297,4.4178e-05,0.00016222,4.3708e+07,6.6295,4486.1,1.8037e+13,0,2.5045e+05,1.1578e+09,7.0418e+07,191.6,2192.3
2.3181e-138,1.2929e-134,9.4448e-70,6.9267e-76,6.7299e-05,7.1147,3.8307e-11,4.7198e-07,73466,2.316e+09,0,1.4587e+05,1.1209e+13,107.08,9596.2
6.0321e-57,1.4163e-52,0,1.0455e-61,1.0207e+13,2.5375e+07,2.5128e+05,2.8172e+09,0,0.0028431,1.1605e+05,6.4887e+09,0,3.9474e+09,9.1574e+05
0.021526,73.176,4.8382e+06,0.33352,45.907,2.5562e+09,17.175,0.059286,0,1.7726e+07,1858.4,59978,1.2954e+13,7.1259e+08,4.2282e+05
1.447e+13,0,0,2.8076e+06,8.1921e+07,5.1662e+07,258.14,2.6169e+05,1.6897e+08,3.4076e-11,8.9667e+07,6505,3.8403e+08,7.563e+06,0
1.0723e+09,1.2901e+07,4149,34612,6.6293e+12,2.0723e+08,6497.6,4.5243e+05,2.2662e-12,5.4814e-08,9.6496e+09,0,126.49,61.401,1.5565e+06
475.07,1.6362e+06,12.357,2.1244e+09,0,4.8995e-06,19717,8.5274e+12,0,3.0445e+07,0,0,0,1036.1,1.0645e+06
1.1276e-52,4.1264e-60,6.3006e-58,5.754e-57,8.1775e+12,7.2528e+08,6.0058e+06,0.040006,0,3.5728,0.11084,5.7947e-05,0,5.6551e+07,14.841
9.7588e-57,6.9418e+08,0,1102.1,6.2082e+05,4495.5,0.0002047,5.7954e+12,199.85,2.0572e+05,2.1073e+05,23.223,480.04,9.4625e+05,2.1295e+06
5.7124e-134,4.1418e-137,4.2852e-69,2.6448e-61,1.402e-68,18827,0.0018804,0.0054779,3.4634,1.1244e+07,7.6624,0.012466,62.637,1.014e+13,8.2627e+05
6.511e-65,4.9623e-60,0,0,3.5555e+05,8.9095e+09,3.5651e+12,0,120.94,13.048,3.2793e+06,1.1858e+09,2979.8,6.6406e+05,1.5004e+06
75589,0,1.2726,0.00016586,0.0067845,1.1032e+12,3.4888,1.2683e+08,1.1185e+07,90716,9.1668e+07,0,307.03,2.9345e+08,1.9079e+06
7.183e-62,5109.6,3.4714e-10,0.00041909,1.7614e+08,54992,3.5512e+12,0.038168,0,3.4163e+08,320.17,3.6228e+05,26161,2.6103e+07,2.6155e+06
7.7893e-137,1.2819e-130,0,7.7576e-134,9.5875e-66,5.2388e-60,1.7214e-65,1.6517e-81,3.7502e+05,11.632,1.4397e+13,3.4038e+07,0,122.85,6856.1
2.3171e-53,0,3.3943e-59,6.6798e-60,1.1469e-63,3.2018e-58,3.3677e-60,1.6676e+12,6.4627e-18,0.0030227,32081,3.5083e+05,3.3962e+07,13.01,9.2095e+05
1.1429e-52,9.8238e-56,1.1464e-55,1.0387e-59,9.1572e+12,1.2738e+07,0,1.3523e+07,0,64.476,5.9106e+09,14294,1.0424e+08,36.628,1.295e+06
20.088,1.2952e+05,8.1551e+09,54126,25952,5.5178e+05,1325.1,2.3703e+07,0,2.7756e+05,4.4904e+05,0.082895,7.211e+12,3.8628e+09,8.0668e+05
0.0057467,9016,8.1606,3.1551e+09,4582.7,3.2854e+12,2.6743,3.6233e+08,4.8975e+08,1.8668e-12,642.67,0,3.4937e+07,5.2722e+08,1.8038e+06
0.00068369,1.1464e-14,0,0,6.6853e+09,23607,3387.3,1.3444e+13,15.663,8.4819e+08,4.8676e+09,1.309e+09,2.3733e+07,6.1318e+07,3.549e+05
1.6701e+06,0,0,0,0.0033911,3.3408e-12,0.001651,321.77,28.874,0,0.07694,3.5588e-12,0,6.2462e+12,63280
1.3624e+13,0,2.8518e+10,1.451e+05,2.7023e+07,3.2761e+08,2.6003e+10,9.4211e+05,27.026,0,0,124.23,8.8672e+07,136.61,4.702e+05
70.168,3.0018e-10,0.014088,1.5706e-07,0.0023908,1.4989e+08,0.00047443,17059,1470.3,17.074,2.3749e+12,3.0581e+05,0,6.1314e+08,2.757e+06
0.13507,141.6,1.6201e+08,7.2881e+12,25405,8.4477e+08,0.28001,49177,0,1.8463e+12,2.1934e+07,6.4247e+06,6.2956e+09,1.507e+07,90290
7.9327e-53,5.7164e-55,6.6415e+12,9.1968e+08,0,1.2788e+07,1.1897e+06,0,0,38.858,12620,1.2919e+12,98.742,0.0012342,691.07
3.5394e+12,6.6997e+09,732.17,2.4615e-08,0,2.289e+07,4508.9,0,3.0817e-07,5.1043e+06,2.7623e+09,1.3515e+12,11.117,1.1877e+10,26612
5.1707e+06,5.8419e+09,7.6152e+06,7.9561e+05,0,41851,112.75,5.3042e+06,5.054e+12,4.586e+08,5.6444e+09,0,0,561.79,2.8786e+05
7.2734e-62,1.3248e-58,0,1.2461e-63,9.9295e+06,1.7432e+12,5.6107,1.919e+08,8.2438e+06,9.4004e+07,2.0311e+10,6.3681e+07,0.011457,0,2.7278e+06
5835.4,2.5005e+07,0,1.9762e+13,64704,10.735,2.8607e+05,7.4207e+06,1.7821e+08,0.38576,0.0067578,0,0.60419,8.4279e+09,1567.7
3.0988e-128,2.1981e-124,1.601e-59,1.006e-65,4.4442e-56,3.2826e+09,1.0176e+13,1.1536e+08,370.6,1.3782e+06,78633,0,47708,2.6181e+09,4.923e+05
593.32,4.0476e+06,67.319,1.7372e+12,1.584e+05,1.6263e+08,4.3968e+06,3.6023e+07,0.65235,0,0,0.054849,477.33,6.5399e+06,2.5501e+06
1.4808,0.0069599,0,0,1.6533e+13,5.91e+07,8.3771e+06,6.9668e+05,32.07,1.0035e+09,5.759e+09,2.2339e+09,3.1997e+07,1.2002e+09,902.71
35.463,4.9452e-05,0,0.00020338,7.2789e-05,4.0203e+07,4534,4.2575,2.6556e+09,0,85.194,0.032269,5.4336e+12,0.37304,2.1836e+06
2.2041e+05,4.643e+07,1.7471e+09,3.1501e+12,4.8998e+09,2.0563e+08,1.0308e+06,40914,6248.5,1.5962e+06,4.8199e+06,1.0635e+08,4.7005e+07,0,1.7322e+06
7.3348e+09,0,69361,101.62,0.32863,2.2308e+05,202.89,3.5059e-15,2.4526e-15,0,6.486e+12,3.2495e+08,119.76,21712,1.8926e+06
3.2857e-76,0,2.2588e-83,6.7063e-85,2.3386e-11,0.00035997,0,3.3056e-16,2.3126e-08,1.0616e-08,1.1065e-11,1.8248e-07,1.8192e-12,2.1498e+12,2.5688e+06
0.043937,20565,4.4355e-05,5.4941e-08,0.016162,0.12485,9.5273,1.0165e-12,1.2111e+13,0,6.4474e+05,0,8.378e+09,1824.5,3.7176e+05
66.293,0.098078,5.0168e+06,191.95,0,3.1638e+12,2.473,1.5863e-05,0,1.1276e+07,1.9939e+05,5.3168e+11,13533,837.63,1.0068e+06
3.2011e-71,7.7428e-68,1.7616e-71,3.1919e-63,229.37,0.00042,22341,0.68384,0,2.4275e-10,4.0085e+08,1.8236e+12,194.23,1.9042e+09,1.8967e+06
7.0676e+12,0,1.6536e+10,75647,3.2598e+06,1.7056e+08,5247.1,4.5218e+05,12.735,55.638,0,4.5916e+08,6.8118e+06,40.419,7.3175e+05
1.3024e+09,2.893e+12,42263,0,139.63,2.1729e+05,5.4551e+05,25215,56463,0,13122,0.0015499,1.0343e+08,1.6891e+05,1.0027e+06
19.004,0.67125,0,1.1036e+06,7.6009e+08,308.23,1.4559e+13,368.62,1.1077e+11,0,0,0,2.811e+08,9.3282e+05,3.664e+05
2.3004e-61,1.6679e-64,8.982e-67,3.1202e-58,1.643e-65,2.3463e+07,14.829,0,2.5693e-17,0,14.764,35.88,120.98,1.9704e+13,165.27
4.0565,0,0,3.5833e+05,0.0021008,9.2728e+12,1.1797e+05,0,0.00046919,4816,6.6513e+06,5.7557e+08,1.7633e+08,6.9698e+07,1155.7
7.5128e-55,1.6808e-52,3.587e-56,0,8.621e-61,1.3986e+13,1.9908e+05,1.8731e+09,0,1.6347,1.1719e+05,0,8.203e+08,5.9258e+09,1337.4
27960,91.44,1.6936e+12,7.4237e+05,1.0603e+08,387.69,0,435.75,1.5302e+05,4.3525e+06,3277.6,8.4197e+08,1.4386e-05,9003.7,1.4815e+06
2.2976e-59,1.1739e-61,3.9908e-55,2.412e-60,1.0177e-62,2.6949e-62,2.4225e-52,7.8953e-66,2.4819e-59,1.8687e+13,2.563e+08,70598,0,2.4999e+10,5195.8
4.5786e+09,9.32e+12,1.8806e+10,0,4.5414e+09,2202.8,2.1386e+06,0,7.616e+08,0.0052732,9.9269e+05,90658,75126,1.7535e+05,5.19e+05
4.6246e+05,19.992,9.8413e+08,2.8868e+05,3.0535e-07,0.0097866,181.56,14.61,51474,40.29,1.2067e+13,0,1.8591e+08,1.6557e+05,606.1
0.0046073,0,137.76,5.3958e+06,0.012119,6.5838e-08,47.915,8.4551,0.00014102,1.3765e+11,1.5259e+13,0.021737,0,0,4.1153e+05
36.842,0.14234,1778.9,2.7941e-09,9.719e-05,6.863e+08,5.2127e+12,2.3605e+05,0,2.7446e+05,3469.7,8.4325e+07,0,330.03,1.2786e+06
3.7616e+12,4.7159e+07,24124,2.2596e+07,0,2.669e+07,6.9151e+05,0.00022441,1.4775e-14,1.7044e+07,1796.1,0.12572,2.8036e+07,4.4179e+07,1.8117e+06
5.5073e+08,16484,8.6631e+12,16401,36596,0,3.9569e+06,1.6718e+09,0,0.23561,3.3204e+07,1.2995e+08,3.1279e+07,3.037,8.5213e+05
1.0955e+09,1.4105e+13,0,2.7853e+06,8.1269e+07,5.1252e+07,256.09,10131,17514,3.3572e-11,8.8339e+07,14317,3.7835e+08,9.9619e+05,712.52
81090,1.9039e+09,0,1.4055,8.1422e+12,2949.7,2.0603e+05,42042,5.4871e+08,0.0022926,93583,5.4878e+09,0,39717,8.0763e+05
5.7641e+09,4.3353e+05,1.2317e+13,3.6132e+09,0.0038218,122.49,2.3374e+06,1.8287e+05,2.0786e+05,0.017789,3.2522e+08,0,2.0328e+08,1.8105e+05,633.79
4.1114e-66,2.7419e-69,1.2859e-61,4.2585e-68,9264.1,0.54711,1.6697e-05,0.44915,6.7047e+12,5.022,9.191e+07,0,6.0019e+05,1.0094e+10,1.3089e+06
4.8672e-75,1.6542e-71,1.2496e-76,5.711e-66,0,1.25e-80,5.0301e-71,2.1755e-62,1598.3,8.3982e+12,0,0,0,984.33,8.0155e+05
2.4717e-58,0,5.5191e-57,1.2005e-52,1.2175e-57,6.8957e-58,2.6964e-57,1.4549e-56,0,0,2.1878e-56,1.8978e-53,4.3135e-60,1.7728e+13,3.8859e+05
2.5585e+07,5.0756e+09,22352,8.5187e+12,0,9.585e+08,3.4613e+06,3169.6,7327.8,3.9105e+06,1.1708e+07,0,1.1693e+08,0,51447
3.3319e+08,0,1.9692e+05,36504,1378.9,2247.5,3969.5,9.0503e+12,9.0948e+07,0,49441,2.191e+12,5.5645e+08,7.9102e+07,6755.3
3.0493e-67,1.8568e-69,1.9965e-74,1.032e-72,1.5212e-63,1.2389e-70,2.203e-70,1.6542e-70,9.9031e-56,1.9188e-62,8.7196e-53,8.4641e-58,6.6679e+12,14.763,1.2222e+06
7.061e-56,1.207e-65,1.0195e-53,1.315e-63,5.2035e-58,2.8407e-56,1.2717e-59,1.7563e-57,0,7.0268e-63,0,1.2244e-56,1.0306e+12,3.5436e+08,2.0965e+06
2.5316e-75,1.58e-71,1.1052e-74,1.2923e-77,1.2048e-67,0.0087755,1.9831e-10,1.7306e-07,3.291e-13,1.7155e-09,162.3,7.3708e+05,5.2875e-05,1.0027e+13,1.5042e+06
9.2639e-122,8.6004e-118,6.2454e-53,0,5.6569e-58,4.7207e-60,2.4287e-55,3.2109e-60,5.0472e+12,1.5656e+08,50082,2.0428e-08,0,1461.6,1.6359e+06
903.5,6.2902e+06,9501.7,4.5983e+12,6.672e+06,1.2799e+08,3.5753,4.8441e+08,6.1793e+08,0.18196,858.63,0,1062.8,7.0006e+08,2.0786e+06
1.0693e-66,1.5938e-63,0,1.0353e-55,5.4881e-63,7.3695e+09,1532.8,2144.8,0.045201,4.2855e+12,3.2601e+09,1.0793e+12,5.4225e+07,2.5019e+07,8.4613e+05
1.6024e+05,106.74,47.075,3.0066e+09,2.5245e+05,102.72,4.732e+12,1.7572e+06,0,4.7374e+05,5.6011e+05,1.137e+08,6.5156e+05,3.4108e+05,2.2054e+06
9.532e-07,0.0034119,3.2149e-16,4.8519e-07,0,1.1768e-08,5.3809e-08,0,9.0358e+05,1.4148e+13,4.0208e+10,10969,1.7347e+09,137.24,212.11
1.7507e-89,0,2.2751e-83,7.6959e-80,2.4128e-87,1.2341e-71,6.0942e-77,2.3509e-79,5.3028e-67,0.038086,6.475e-08,1.3567e+05,5.0234,5.6581e+12,2.1488e+06
2.95e+05,6569.7,0.0066838,1.4841e+13,1.032e+09,1.0771e+06,5.1696e+06,2.2089e+05,0,1.0874e+09,7069.4,0.13759,1.294e+08,30.528,8776.9
2.2805e+08,9.3237e+05,4.965e+12,0,2.5806e+07,0,9.141e+05,2.0909e+08,0,33566,18897,10.413,3.7807e+07,0.72977,1.5659e+06
1.0194e-07,0.00072806,7.4206e+08,28250,67.466,14099,0,0.021236,0,0,0.054693,34539,1.8033,2793.7,3.9966e+06
3.1132e+09,0,0,0,31061,4.5617e+05,70126,7.2368e+12,2.4306e+06,0,1.3368e+09,1.1271e+12,3.2345e+08,4.1405e+07,2303.6
2.9305e-72,7.7204e-75,2.304e-07,0.0022502,31.129,0.010048,2.4194e-05,0,4.4333e-11,9.4509e-06,5.3157e+05,1312,0,3.3229e+12,1.6226e+06
5.8654e-55,0,1.1168e-52,6.3653e-56,7.9753e-57,8.9056e-57,2.0985e-59,2.1719e-59,9.8693e+12,0.0088657,262.46,4.1029e-05,0,0.0010701,1.5197e+06
1.4321e-12,0.00011815,0,4.9915,0.00021663,6.5202e+05,8.9052,4.5019e+09,0,1.3705e+13,1.9599e+09,0,2.9367e+08,2.5362e+08,3.9e+05
2.4455e-70,4.3608e-67,6.909e-65,4.8812e-68,1.1328e-70,3.6018e-60,1.1918e-65,1.1436e-81,2.5964e+05,8.0536,9.9673e+12,2.3566e+07,0,1172.5,5704.8
244.69,5.0032e+05,3.4213e+10,2468,3.246e+05,1.0694e+13,75791,1.6149,0,903.52,1.4656e+11,2.7185e+08,1.6356e+08,7.9769e+08,4.5457e+05
2.1023e+07,0.211,1.0889e+12,0,18.85,959.31,1.53e+05,0,0,7.9048e+07,191.2,0,2.298e+07,1.2899e-09,3.4441e+06
2.0749e-69,2.6859e-74,3.2684e-65,4.0195e-61,29114,0,1.5095e+07,0,3.5858e-12,16.847,72272,1.3144e+13,25630,2.3134e+08,5.2329e+05
75.46,2.1726e+05,1.4345e+10,95197,0,9.6704e+05,2280.7,5.4229e+06,3.187e-20,4.5566e+05,9786.2,1.8135e+06,5.3499e+12,4.8914e+05,8.1803e+05
3.5605e-71,1.0991e-64,9.088e-63,2.7472e-67,2.0229e-59,5.7939e-57,2.1939e-60,0,4.8068e+08,3.3751,3.7325e+12,722.53,0.091956,4.1371e+09,1.0999e+06
3.7474e-60,9.8046e-57,2.0478e-59,0,1.0413e-60,2.1456e-60,1.1966e-66,9.3173e-53,6.7768e+12,0,4.3212e+07,1.9166e+12,109.74,4.2157e+09,1412
1.7733e+05,1.2283e+13,1.3078e+09,6.4337e+06,7.2469e+08,0,1.8259e+08,0,0,1.0256e-06,4.1681e+07,0,59801,513.85,5.3975e+05
1.3029e-65,0.92679,1229.4,0.0015226,1.0367e-11,3.2225e+09,0,9.0068e+05,8.8628e-10,1.317e+13,3.421e+08,0,0,2.0247e-09,8.8451e+05
5604.7,4.3818e+07,2.864e+12,112.73,4.4199e+06,3937.7,1.0725e+09,63.988,0,1.9132e+10,4.4767e+05,0,3479.7,6.8851,2.4405e+06
6.2487e-59,1.266e-63,1.9899e-73,2.5855e-56,1.3876e-60,3.9915e-53,7.9646e-62,2.9943e+12,0,1.3306e+06,4.4785e+08,1933.2,7.5756e+07,1.4315e+09,6.285e+05
9057.1,14.065,0,1.2537e+07,0.70208,81.702,1.3303,0,2.4933e-23,31.446,8.3989,1561.6,219.5,1.1464e+13,1.216e+06
173.55,76837,5.3316e+08,59138,1.4776e+13,1.598e+09,6.1352e+06,0.46867,0,4.6811e+07,22487,1.4284e+09,2.8126e+08,0,4.0948e+05
31362,9.5306e-05,21.988,0.00096508,0.13309,0.20544,0.0059887,1.2531e+08,1.287e+13,68.883,7.7842e+09,5.8418e+05,0,3.4371e+07,8.7317e+05
5031.3,3.517e+07,0,0.021604,0.12977,3756.5,14.178,0.00041988,0.053689,203.12,1.1875e+05,0.00014271,0.042661,2.2118e+13,0
2.8045e+08,0,5.0922e+12,77670,1.3662e+05,3.5873e+06,9.0155e+09,3.2365e+05,9.2845,1.5501e+07,452.79,4.5494e-08,10947,28178,3.0546e+05
3.6931,1.7492e-05,2.8341e+05,9.6393e+08,159.86,0.96,5391.3,136.49,5.4095e+12,1.686e+07,2.4153e+05,1.091e+07,8.3421e+07,0,2.0873e+06
3389.4,1.6093e+10,0,0.00011849,1.1452e+13,10692,1.0508e+07,7.8823e+10,55.435,7.6131e+08,4.1634e+09,0,5.2663e+08,3.6227e+08,3.983e+05
5.3228e-59,0,1.298e-55,0,3.9025e-61,2.1888e-61,4.6368e-68,0,0,2.3327e-62,1.7674e-52,1.3459e-61,3.1158e-57,1.3389e+13,8.5192e+05
1.6409e-65,0,2.1928e-56,1.4744e-63,2.0087e-60,1.5907e+09,0,0,1.7234e-15,2139.8,1.7259e+13,0,1.6623e+06,0,185.56
2.8747e+10,5.0288e+07,1.3402e+13,1.4342e+05,2.6552e+07,0.15392,3.9249e+05,0.13069,8.7673e-06,0,5.5913e+07,24.045,6137.1,124,5.7843e+05
7.5344e-128,1.3435e-124,2.1286e-122,1.0311e-130,3.1076e-129,1.0555e-117,3.4619e-123,3.3512e-139,7.6087e-53,0,5.4123e+12,1.3796e+07,78.287,636.56,1.3433e+06
8.6205e-53,1.8771e-58,1.1478e-62,1.4005e-62,6.761e-57,6.2598e+12,1.9764e+08,2.1123e+06,3.7061,2.4713e+12,90063,0,6.7223e+09,5.4313e+06,1327
6.9701e-120,1.7463e-117,2.6637e-135,0,1.4041e-52,3.3273e-55,1.8107e-59,2.803e-59,0,2.6864e-66,1.3838e-57,1.0389e-64,7.9077e-61,1.1068e+13,4.3788e+05
5.9634e-65,8.5111e-62,1.3567e-57,0,9.8083e+07,0,49.479,1289.7,0.045525,1.6391e+13,5.382e+07,4228.1,5.3484e+07,2.2808e+10,1584
2.8696e+06,7.6623e+10,3.3197e+12,9.3292e+07,4.9255e+06,1.9566e+08,1.7967e+05,6.8386e+08,0,7.2304e+09,18781,8.9454e+07,3.7292e+07,2.7182e+05,1.0932e+06
