8.843,1.6629e-09,7.9401,7.8156e-07,3.7027e-298
3.6771,11.616,2.7273,0.6092,1.1318
11.887,1.5882e-08,5.9931,2.3574,0.056309
2.2593,2.0755,4.6746,2.8006,0.76562
2.5651,5.2856e-167,7.6995,1.5185e-13,0.56953
3.1363,7.0789,6.038e-07,3.5705,1.5785e-58
3.3052,1.0829e-132,7.6159,1.1751,4.6741e-156
12.787,0.0038521,9.6343e-07,3.1779,0.9146
7.1061,3.5786,3.3019,3.0744e-06,1.7092
0.86238,2.7125,2.9233,2.9705,1.0687
6.1811,2.4973e-08,1.2086,0.71379,1.9058
7.2976,9.7501e-09,3.4614,3.5113,5.637e-69
1.8307,5.8517,0.33149,0.6823,1.8245
3.4942e-16,2.8533,1.4406,0.86652,1.8931
25.113,4.5876,1.8496,1.979e-06,1.0037
0.044138,5.1045,1.1837,3.1604,1.1863
17.058,0.020082,3.5235,2.5183,0.70871
1.5708e-15,12.826,0.42703,1.0764,1.0699
