0.57818,0.83419,0.061232,0.50835,0.50835,0.50835,0.50835,0.50835,0.50835,0.50835,0.50835,0.50835,0.50835,0.50835,0.50835
0.80633,0.00020129,0.59745,0.65598,0.65598,0.65598,0.65598,0.65598,0.65598,0.65598,0.65598,0.65598,0.65598,0.65598,0.65598
0.0056645,0.84393,0.53813,0.18816,0.18816,0.18816,0.18816,0.18816,0.18816,0.18816,0.18816,0.18816,0.18816,0.18816,0.18816
0.5628,0.84596,0.24942,0.52465,0.52465,0.52465,0.52465,0.52465,0.52465,0.52465,0.52465,0.52465,0.52465,0.52465,0.52465
0.16625,0.9296,0.34341,0.51216,0.51216,0.51216,0.51216,0.51216,0.51216,0.51216,0.51216,0.51216,0.51216,0.51216,0.51216
0.65679,0.15369,0.75775,0.57155,0.57155,0.57155,0.57155,0.57155,0.57155,0.57155,0.57155,0.57155,0.57155,0.57155,0.57155
0.81925,0.36421,0.57353,0.85711,0.85711,0.85711,0.85711,0.85711,0.85711,0.85711,0.85711,0.85711,0.85711,0.85711,0.85711
0.35514,0.12549,0.93503,0.6832,0.6832,0.6832,0.6832,0.6832,0.6832,0.6832,0.6832,0.6832,0.6832,0.6832,0.6832
0.69892,1.1031e-05,0.73499,0.5345,0.5345,0.5345,0.5345,0.5345,0.5345,0.5345,0.5345,0.5345,0.5345,0.5345,0.5345
0.00093095,0.99837,0.08362,0.98419,0.98419,0.98419,0.98419,0.98419,0.98419,0.98419,0.98419,0.98419,0.98419,0.98419,0.98419
0.56696,0.15257,0.82772,0.54481,0.54481,0.54481,0.54481,0.54481,0.54481,0.54481,0.54481,0.54481,0.54481,0.54481,0.54481
0.56534,0.5288,0.77193,0.40732,0.40732,0.40732,0.40732,0.40732,0.40732,0.40732,0.40732,0.40732,0.40732,0.40732,0.40732
0.47221,0.89951,0.4059,0.72303,0.72303,0.72303,0.72303,0.72303,0.72303,0.72303,0.72303,0.72303,0.72303,0.72303,0.72303
0.37388,0.82953,0.53556,0.39935,0.39935,0.39935,0.39935,0.39935,0.39935,0.39935,0.39935,0.39935,0.39935,0.39935,0.39935
0.2427,0.26357,0.95831,0.71952,0.71952,0.71952,0.71952,0.71952,0.71952,0.71952,0.71952,0.71952,0.71952,0.71952,0.71952
0.97551,0.55778,0.19774,1.1823,1.1823,1.1823,1.1823,1.1823,1.1823,1.1823,1.1823,1.1823,1.1823,1.1823,1.1823
0.99432,0.67274,0.10648,1.344,1.344,1.344,1.344,1.344,1.344,1.344,1.344,1.344,1.344,1.344,1.344
0.37424,0.40468,0.89235,0.54484,0.54484,0.54484,0.54484,0.54484,0.54484,0.54484,0.54484,0.54484,0.54484,0.54484,0.54484
0.8986,0.0014106,0.43888,0.80838,0.80838,0.80838,0.80838,0.80838,0.80838,0.80838,0.80838,0.80838,0.80838,0.80838,0.80838
0.99385,0.012959,0.11092,0.99422,0.99422,0.99422,0.99422,0.99422,0.99422,0.99422,0.99422,0.99422,0.99422,0.99422,0.99422
1,1.7046e-05,1.9992e-05,1,1,1,1,1,1,1,1,1,1,1,1
0.71198,0.52475,0.67334,0.64946,0.64946,0.64946,0.64946,0.64946,0.64946,0.64946,0.64946,0.64946,0.64946,0.64946,0.64946
0.74398,0.66493,0.2425,0.58551,0.58551,0.58551,0.58551,0.58551,0.58551,0.58551,0.58551,0.58551,0.58551,0.58551,0.58551
1.9118e-08,9.3186e-05,1.0504,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348,1.6348
0.50063,0.8853,0.43614,0.71434,0.71434,0.71434,0.71434,0.71434,0.71434,0.71434,0.71434,0.71434,0.71434,0.71434,0.71434
0.74353,0.47417,0.47377,0.55463,0.55463,0.55463,0.55463,0.55463,0.55463,0.55463,0.55463,0.55463,0.55463,0.55463,0.55463
0.99583,0.24394,0.10769,1.1127,1.1127,1.1127,1.1127,1.1127,1.1127,1.1127,1.1127,1.1127,1.1127,1.1127,1.1127
0.73731,0.39402,0.64308,0.56629,0.56629,0.56629,0.56629,0.56629,0.56629,0.56629,0.56629,0.56629,0.56629,0.56629,0.56629
0.00048622,1.8528,0.081378,477.27,477.27,477.27,477.27,477.27,477.27,477.27,477.27,477.27,477.27,477.27,477.27
0.98572,0.59358,0.15366,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335
1.2476,1.9815e-14,0.00049437,1.6803,1.6803,1.6803,1.6803,1.6803,1.6803,1.6803,1.6803,1.6803,1.6803,1.6803,1.6803
0.023659,0.11989,0.99985,1.0597,1.0597,1.0597,1.0597,1.0597,1.0597,1.0597,1.0597,1.0597,1.0597,1.0597,1.0597
0.73042,0.68435,0.17225,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563
0.47547,0.00042503,0.87976,0.50404,0.50404,0.50404,0.50404,0.50404,0.50404,0.50404,0.50404,0.50404,0.50404,0.50404,0.50404
0.94573,9.2203e-06,0.32525,0.89443,0.89443,0.89443,0.89443,0.89443,0.89443,0.89443,0.89443,0.89443,0.89443,0.89443,0.89443
0.6209,0.56562,0.56277,0.3996,0.3996,0.3996,0.3996,0.3996,0.3996,0.3996,0.3996,0.3996,0.3996,0.3996,0.3996
0.0010545,0.82178,0.61296,0.16012,0.16012,0.16012,0.16012,0.16012,0.16012,0.16012,0.16012,0.16012,0.16012,0.16012,0.16012
0.88968,9.0599e-07,0.46445,0.79326,0.79326,0.79326,0.79326,0.79326,0.79326,0.79326,0.79326,0.79326,0.79326,0.79326,0.79326
0.89897,0.17415,0.4381,0.89549,0.89549,0.89549,0.89549,0.89549,0.89549,0.89549,0.89549,0.89549,0.89549,0.89549,0.89549
0.086935,0.51712,0.86623,0.29022,0.29022,0.29022,0.29022,0.29022,0.29022,0.29022,0.29022,0.29022,0.29022,0.29022,0.29022
0.97554,0.43758,0.19781,1.1196,1.1196,1.1196,1.1196,1.1196,1.1196,1.1196,1.1196,1.1196,1.1196,1.1196,1.1196
0.64943,0.76044,2.0013e-16,0.48643,0.48643,0.48643,0.48643,0.48643,0.48643,0.48643,0.48643,0.48643,0.48643,0.48643,0.48643
0.5075,0.70748,0.67239,0.35724,0.35724,0.35724,0.35724,0.35724,0.35724,0.35724,0.35724,0.35724,0.35724,0.35724,0.35724
0.1755,1.3009,1.4301e-07,14.083,14.083,14.083,14.083,14.083,14.083,14.083,14.083,14.083,14.083,14.083,14.083
0.99783,0.39408,0.066194,1.1928,1.1928,1.1928,1.1928,1.1928,1.1928,1.1928,1.1928,1.1928,1.1928,1.1928,1.1928
0.55911,0.25545,0.82975,0.59545,0.59545,0.59545,0.59545,0.59545,0.59545,0.59545,0.59545,0.59545,0.59545,0.59545,0.59545
0.79167,0.33683,0.61407,0.80278,0.80278,0.80278,0.80278,0.80278,0.80278,0.80278,0.80278,0.80278,0.80278,0.80278,0.80278
0.49641,0.68113,0.74161,0.3608,0.3608,0.3608,0.3608,0.3608,0.3608,0.3608,0.3608,0.3608,0.3608,0.3608,0.3608
2.0666,1.9995e-14,3.4414e-05,4.8042,4.8042,4.8042,4.8042,4.8042,4.8042,4.8042,4.8042,4.8042,4.8042,4.8042,4.8042
0.97493,0.00050651,0.22262,0.95075,0.95075,0.95075,0.95075,0.95075,0.95075,0.95075,0.95075,0.95075,0.95075,0.95075,0.95075
0.010247,1.0001,9.839e-06,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006
0.51844,0.69345,0.65807,0.35596,0.35596,0.35596,0.35596,0.35596,0.35596,0.35596,0.35596,0.35596,0.35596,0.35596,0.35596
0.18973,0.46331,0.88836,0.43134,0.43134,0.43134,0.43134,0.43134,0.43134,0.43134,0.43134,0.43134,0.43134,0.43134,0.43134
0.99893,0.23939,0.046397,1.1176,1.1176,1.1176,1.1176,1.1176,1.1176,1.1176,1.1176,1.1176,1.1176,1.1176,1.1176
0.17419,0.9863,0.15874,0.92912,0.92912,0.92912,0.92912,0.92912,0.92912,0.92912,0.92912,0.92912,0.92912,0.92912,0.92912
0.22128,0.55306,0.84908,0.27473,0.27473,0.27473,0.27473,0.27473,0.27473,0.27473,0.27473,0.27473,0.27473,0.27473,0.27473
0.017315,0.67013,0.75532,0.087857,0.087857,0.087857,0.087857,0.087857,0.087857,0.087857,0.087857,0.087857,0.087857,0.087857,0.087857
0.81733,0.083801,0.57877,0.70217,0.70217,0.70217,0.70217,0.70217,0.70217,0.70217,0.70217,0.70217,0.70217,0.70217,0.70217
1.2509e-05,1.087e-05,1.2747,11.326,11.326,11.326,11.326,11.326,11.326,11.326,11.326,11.326,11.326,11.326,11.326
0.48623,0.43744,0.82614,0.42526,0.42526,0.42526,0.42526,0.42526,0.42526,0.42526,0.42526,0.42526,0.42526,0.42526,0.42526
0.76887,0.61079,0.33388,0.60892,0.60892,0.60892,0.60892,0.60892,0.60892,0.60892,0.60892,0.60892,0.60892,0.60892,0.60892
0.52169,0.14533,0.85328,0.54942,0.54942,0.54942,0.54942,0.54942,0.54942,0.54942,0.54942,0.54942,0.54942,0.54942,0.54942
0.92767,0.2796,0.33062,0.88243,0.88243,0.88243,0.88243,0.88243,0.88243,0.88243,0.88243,0.88243,0.88243,0.88243,0.88243
0.52397,0.66917,0.63783,0.33775,0.33775,0.33775,0.33775,0.33775,0.33775,0.33775,0.33775,0.33775,0.33775,0.33775,0.33775
0.1484,4.0859,1.4006e-07,1.2969e+06,1.2969e+06,1.2969e+06,1.2969e+06,1.2969e+06,1.2969e+06,1.2969e+06,1.2969e+06,1.2969e+06,1.2969e+06,1.2969e+06,1.2969e+06
7.2643e-05,0.59793,0.92955,0.48769,0.48769,0.48769,0.48769,0.48769,0.48769,0.48769,0.48769,0.48769,0.48769,0.48769,0.48769
1.7073e-05,0.6852,0.79101,0.15456,0.15456,0.15456,0.15456,0.15456,0.15456,0.15456,0.15456,0.15456,0.15456,0.15456,0.15456
0.43621,0.15172,0.90099,0.61612,0.61612,0.61612,0.61612,0.61612,0.61612,0.61612,0.61612,0.61612,0.61612,0.61612,0.61612
0.73238,0.053801,0.68213,0.58548,0.58548,0.58548,0.58548,0.58548,0.58548,0.58548,0.58548,0.58548,0.58548,0.58548,0.58548
0.73705,0.6626,0.32169,0.57653,0.57653,0.57653,0.57653,0.57653,0.57653,0.57653,0.57653,0.57653,0.57653,0.57653,0.57653
0.73238,0.64359,0.36611,0.55409,0.55409,0.55409,0.55409,0.55409,0.55409,0.55409,0.55409,0.55409,0.55409,0.55409,0.55409
0.000764,1,0.028229,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004
0.98564,0.13797,0.16973,1.0405,1.0405,1.0405,1.0405,1.0405,1.0405,1.0405,1.0405,1.0405,1.0405,1.0405,1.0405
0.99341,0.39744,0.11473,1.1857,1.1857,1.1857,1.1857,1.1857,1.1857,1.1857,1.1857,1.1857,1.1857,1.1857,1.1857
0.91411,0.23916,0.40562,0.95526,0.95526,0.95526,0.95526,0.95526,0.95526,0.95526,0.95526,0.95526,0.95526,0.95526,0.95526
0.00033196,0.99022,0.14662,0.9065,0.9065,0.9065,0.9065,0.9065,0.9065,0.9065,0.9065,0.9065,0.9065,0.9065,0.9065
0.99116,0.49609,0.13275,1.2313,1.2313,1.2313,1.2313,1.2313,1.2313,1.2313,1.2313,1.2313,1.2313,1.2313,1.2313
0.60231,0.83874,4.3178e-05,0.55541,0.55541,0.55541,0.55541,0.55541,0.55541,0.55541,0.55541,0.55541,0.55541,0.55541,0.55541
0.74676,0.44017,0.50378,0.56071,0.56071,0.56071,0.56071,0.56071,0.56071,0.56071,0.56071,0.56071,0.56071,0.56071,0.56071
0.89827,0.46351,0.43952,1.0394,1.0394,1.0394,1.0394,1.0394,1.0394,1.0394,1.0394,1.0394,1.0394,1.0394,1.0394
0.2142,0.28667,0.94725,0.63772,0.63772,0.63772,0.63772,0.63772,0.63772,0.63772,0.63772,0.63772,0.63772,0.63772,0.63772
0.5401,0.00334,0.84205,0.47228,0.47228,0.47228,0.47228,0.47228,0.47228,0.47228,0.47228,0.47228,0.47228,0.47228,0.47228
0.94593,0.19567,0.32441,0.99263,0.99263,0.99263,0.99263,0.99263,0.99263,0.99263,0.99263,0.99263,0.99263,0.99263,0.99263
0.74008,0.47575,0.57806,0.55254,0.55254,0.55254,0.55254,0.55254,0.55254,0.55254,0.55254,0.55254,0.55254,0.55254,0.55254
6.188,1.9995e-14,9.3682e-08,40.885,40.885,40.885,40.885,40.885,40.885,40.885,40.885,40.885,40.885,40.885,40.885
0.5269,3.0603e-07,0.98183,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785
3.386,0.00032139,3.8776e-06,12.658,12.658,12.658,12.658,12.658,12.658,12.658,12.658,12.658,12.658,12.658,12.658
0.7324,0.68068,0.061883,0.5587,0.5587,0.5587,0.5587,0.5587,0.5587,0.5587,0.5587,0.5587,0.5587,0.5587,0.5587
4.3808e-08,0.88978,0.46295,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149
0.3525,0.97184,0.24712,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052
0.5942,0.80428,0.083704,0.46694,0.46694,0.46694,0.46694,0.46694,0.46694,0.46694,0.46694,0.46694,0.46694,0.46694,0.46694
0.91255,0.29253,0.36814,0.84514,0.84514,0.84514,0.84514,0.84514,0.84514,0.84514,0.84514,0.84514,0.84514,0.84514,0.84514
0.68739,0.32605,0.68116,0.50743,0.50743,0.50743,0.50743,0.50743,0.50743,0.50743,0.50743,0.50743,0.50743,0.50743,0.50743
3.088e-06,0.72753,0.8055,0.21662,0.21662,0.21662,0.21662,0.21662,0.21662,0.21662,0.21662,0.21662,0.21662,0.21662,0.21662
0.59843,0.49416,0.73597,0.43216,0.43216,0.43216,0.43216,0.43216,0.43216,0.43216,0.43216,0.43216,0.43216,0.43216,0.43216
0.91726,0.13198,0.39839,0.90743,0.90743,0.90743,0.90743,0.90743,0.90743,0.90743,0.90743,0.90743,0.90743,0.90743,0.90743
0.63456,0.74589,0.47053,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202
0.73884,0.66124,0.29107,0.57683,0.57683,0.57683,0.57683,0.57683,0.57683,0.57683,0.57683,0.57683,0.57683,0.57683,0.57683
0.99714,0.22499,0.075808,1.1068,1.1068,1.1068,1.1068,1.1068,1.1068,1.1068,1.1068,1.1068,1.1068,1.1068,1.1068
2.3844e-11,0.0015931,1.1817,5.309,5.309,5.309,5.309,5.309,5.309,5.309,5.309,5.309,5.309,5.309,5.309
0.97234,0.66064,0.21492,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
0.6083,0.78431,0.15197,0.45928,0.45928,0.45928,0.45928,0.45928,0.45928,0.45928,0.45928,0.45928,0.45928,0.45928,0.45928
2.7204e-05,7.1469e-16,1.02,1.2189,1.2189,1.2189,1.2189,1.2189,1.2189,1.2189,1.2189,1.2189,1.2189,1.2189,1.2189
0.99786,0.45752,0.065903,1.2248,1.2248,1.2248,1.2248,1.2248,1.2248,1.2248,1.2248,1.2248,1.2248,1.2248,1.2248
0.00084038,0.98654,0.18723,0.87466,0.87466,0.87466,0.87466,0.87466,0.87466,0.87466,0.87466,0.87466,0.87466,0.87466,0.87466
0.96129,0.086528,0.27659,0.96742,0.96742,0.96742,0.96742,0.96742,0.96742,0.96742,0.96742,0.96742,0.96742,0.96742,0.96742
0.88807,0.13707,0.46141,0.85764,0.85764,0.85764,0.85764,0.85764,0.85764,0.85764,0.85764,0.85764,0.85764,0.85764,0.85764
0.87776,0.22277,0.46695,0.80279,0.80279,0.80279,0.80279,0.80279,0.80279,0.80279,0.80279,0.80279,0.80279,0.80279,0.80279
0.42879,0.00010689,0.90342,0.54607,0.54607,0.54607,0.54607,0.54607,0.54607,0.54607,0.54607,0.54607,0.54607,0.54607,0.54607
0.9563,0.28889,0.25938,0.97453,0.97453,0.97453,0.97453,0.97453,0.97453,0.97453,0.97453,0.97453,0.97453,0.97453,0.97453
0.42793,0.30628,0.8639,0.4148,0.4148,0.4148,0.4148,0.4148,0.4148,0.4148,0.4148,0.4148,0.4148,0.4148,0.4148
0.92962,0.23231,0.36873,0.9804,0.9804,0.9804,0.9804,0.9804,0.9804,0.9804,0.9804,0.9804,0.9804,0.9804,0.9804
0.0075171,1.0529,0.0030436,1.7046,1.7046,1.7046,1.7046,1.7046,1.7046,1.7046,1.7046,1.7046,1.7046,1.7046,1.7046
0.16635,0.95178,0.30872,0.64467,0.64467,0.64467,0.64467,0.64467,0.64467,0.64467,0.64467,0.64467,0.64467,0.64467,0.64467
0.087272,0.45714,0.9963,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002
0.0025964,0.56551,0.82722,0.15551,0.15551,0.15551,0.15551,0.15551,0.15551,0.15551,0.15551,0.15551,0.15551,0.15551,0.15551
0.66858,0.68049,0.46186,0.51725,0.51725,0.51725,0.51725,0.51725,0.51725,0.51725,0.51725,0.51725,0.51725,0.51725,0.51725
0.58897,0.96026,0.0018283,1.0897,1.0897,1.0897,1.0897,1.0897,1.0897,1.0897,1.0897,1.0897,1.0897,1.0897,1.0897
0.96397,0.00017595,0.26627,0.92936,0.92936,0.92936,0.92936,0.92936,0.92936,0.92936,0.92936,0.92936,0.92936,0.92936,0.92936
0.9795,0.3406,0.18238,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819
0.021507,0.96537,0.30788,0.71648,0.71648,0.71648,0.71648,0.71648,0.71648,0.71648,0.71648,0.71648,0.71648,0.71648,0.71648
0.16601,0.86346,0.49225,0.25904,0.25904,0.25904,0.25904,0.25904,0.25904,0.25904,0.25904,0.25904,0.25904,0.25904,0.25904
0.90284,0.29917,0.43245,0.95856,0.95856,0.95856,0.95856,0.95856,0.95856,0.95856,0.95856,0.95856,0.95856,0.95856,0.95856
0.58555,0.55057,0.61564,0.35919,0.35919,0.35919,0.35919,0.35919,0.35919,0.35919,0.35919,0.35919,0.35919,0.35919,0.35919
0.99659,0.67274,0.082535,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485
0.99974,0.17817,0.023339,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886
0.95877,0.63083,0.25878,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783
0.97334,0.11697,0.20043,0.94841,0.94841,0.94841,0.94841,0.94841,0.94841,0.94841,0.94841,0.94841,0.94841,0.94841,0.94841
0.60749,0.18799,0.79666,0.56686,0.56686,0.56686,0.56686,0.56686,0.56686,0.56686,0.56686,0.56686,0.56686,0.56686,0.56686
0.85109,9.0599e-07,0.53153,0.72724,0.72724,0.72724,0.72724,0.72724,0.72724,0.72724,0.72724,0.72724,0.72724,0.72724,0.72724
0.39166,4.2061e-07,0.93779,0.69698,0.69698,0.69698,0.69698,0.69698,0.69698,0.69698,0.69698,0.69698,0.69698,0.69698,0.69698
0.57771,0.78151,0.5151,0.49049,0.49049,0.49049,0.49049,0.49049,0.49049,0.49049,0.49049,0.49049,0.49049,0.49049,0.49049
0.20733,0.054906,0.97856,0.87607,0.87607,0.87607,0.87607,0.87607,0.87607,0.87607,0.87607,0.87607,0.87607,0.87607,0.87607
0.99651,0.029132,0.085587,1.0077,1.0077,1.0077,1.0077,1.0077,1.0077,1.0077,1.0077,1.0077,1.0077,1.0077,1.0077
12.794,1.9995e-14,2.071e-05,169.57,169.57,169.57,169.57,169.57,169.57,169.57,169.57,169.57,169.57,169.57,169.57
0.77925,0.28996,0.63082,0.7592,0.7592,0.7592,0.7592,0.7592,0.7592,0.7592,0.7592,0.7592,0.7592,0.7592,0.7592
0.0005954,0.86907,0.50955,0.24743,0.24743,0.24743,0.24743,0.24743,0.24743,0.24743,0.24743,0.24743,0.24743,0.24743,0.24743
0.50779,0.92644,0.34756,0.89694,0.89694,0.89694,0.89694,0.89694,0.89694,0.89694,0.89694,0.89694,0.89694,0.89694,0.89694
0.75498,0.53546,0.40957,0.58015,0.58015,0.58015,0.58015,0.58015,0.58015,0.58015,0.58015,0.58015,0.58015,0.58015,0.58015
0.57804,0.56965,0.74629,0.39179,0.39179,0.39179,0.39179,0.39179,0.39179,0.39179,0.39179,0.39179,0.39179,0.39179,0.39179
0.80185,0.081887,0.60401,0.69059,0.69059,0.69059,0.69059,0.69059,0.69059,0.69059,0.69059,0.69059,0.69059,0.69059,0.69059
0.67808,0.54045,0.63578,0.52684,0.52684,0.52684,0.52684,0.52684,0.52684,0.52684,0.52684,0.52684,0.52684,0.52684,0.52684
0.56473,0.8109,0.17913,0.44516,0.44516,0.44516,0.44516,0.44516,0.44516,0.44516,0.44516,0.44516,0.44516,0.44516,0.44516
0.21791,1.4931,1.0635e-07,55.414,55.414,55.414,55.414,55.414,55.414,55.414,55.414,55.414,55.414,55.414,55.414
0.58897,0.94261,0.023015,0.96798,0.96798,0.96798,0.96798,0.96798,0.96798,0.96798,0.96798,0.96798,0.96798,0.96798,0.96798
0.9571,1.7771e-08,0.29073,0.91612,0.91612,0.91612,0.91612,0.91612,0.91612,0.91612,0.91612,0.91612,0.91612,0.91612,0.91612
0.57781,0.57131,0.58403,0.34248,0.34248,0.34248,0.34248,0.34248,0.34248,0.34248,0.34248,0.34248,0.34248,0.34248,0.34248
0.98182,0.002929,0.19791,0.96437,0.96437,0.96437,0.96437,0.96437,0.96437,0.96437,0.96437,0.96437,0.96437,0.96437,0.96437
0.64956,0.74268,0.27523,0.47748,0.47748,0.47748,0.47748,0.47748,0.47748,0.47748,0.47748,0.47748,0.47748,0.47748,0.47748
0.60331,0.0014603,0.79757,0.46877,0.46877,0.46877,0.46877,0.46877,0.46877,0.46877,0.46877,0.46877,0.46877,0.46877,0.46877
8.0733e-05,0.60427,0.8056,0.12166,0.12166,0.12166,0.12166,0.12166,0.12166,0.12166,0.12166,0.12166,0.12166,0.12166,0.12166
3.0636,7.58e-15,0.0016535,10.417,10.417,10.417,10.417,10.417,10.417,10.417,10.417,10.417,10.417,10.417,10.417
0.016093,0.6992,0.7267,0.077312,0.077312,0.077312,0.077312,0.077312,0.077312,0.077312,0.077312,0.077312,0.077312,0.077312,0.077312
0.49103,3.9883e-08,0.99553,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656
0.0035121,0.99525,0.1132,0.95519,0.95519,0.95519,0.95519,0.95519,0.95519,0.95519,0.95519,0.95519,0.95519,0.95519,0.95519
0.0023573,0.97733,0.2182,0.79634,0.79634,0.79634,0.79634,0.79634,0.79634,0.79634,0.79634,0.79634,0.79634,0.79634,0.79634
1.3066,7.1469e-16,0.47706,1.9191,1.9191,1.9191,1.9191,1.9191,1.9191,1.9191,1.9191,1.9191,1.9191,1.9191,1.9191
0.97519,0.47739,0.20006,1.139,1.139,1.139,1.139,1.139,1.139,1.139,1.139,1.139,1.139,1.139,1.139
0.56061,0.94097,0.28641,0.92709,0.92709,0.92709,0.92709,0.92709,0.92709,0.92709,0.92709,0.92709,0.92709,0.92709,0.92709
0.0059062,1.7651,0.0003148,294.02,294.02,294.02,294.02,294.02,294.02,294.02,294.02,294.02,294.02,294.02,294.02
0.70607,0.62893,0.54598,0.57865,0.57865,0.57865,0.57865,0.57865,0.57865,0.57865,0.57865,0.57865,0.57865,0.57865,0.57865
0.93157,0.43002,0.29453,0.97015,0.97015,0.97015,0.97015,0.97015,0.97015,0.97015,0.97015,0.97015,0.97015,0.97015,0.97015
0.73158,0.17832,0.68183,0.64609,0.64609,0.64609,0.64609,0.64609,0.64609,0.64609,0.64609,0.64609,0.64609,0.64609,0.64609
0.15614,0.91469,0.40329,0.43812,0.43812,0.43812,0.43812,0.43812,0.43812,0.43812,0.43812,0.43812,0.43812,0.43812,0.43812
0.98432,0.20487,0.1926,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667
0.5244,0.59296,0.72172,0.33516,0.33516,0.33516,0.33516,0.33516,0.33516,0.33516,0.33516,0.33516,0.33516,0.33516,0.33516
0.50365,0.61193,0.68295,0.28408,0.28408,0.28408,0.28408,0.28408,0.28408,0.28408,0.28408,0.28408,0.28408,0.28408,0.28408
0.65408,0.65488,0.50406,0.47209,0.47209,0.47209,0.47209,0.47209,0.47209,0.47209,0.47209,0.47209,0.47209,0.47209,0.47209
0.58455,9.0599e-07,0.8198,0.48264,0.48264,0.48264,0.48264,0.48264,0.48264,0.48264,0.48264,0.48264,0.48264,0.48264,0.48264
2.0341e-07,0.00025292,1,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006
0.91128,0.43508,0.33512,0.91331,0.91331,0.91331,0.91331,0.91331,0.91331,0.91331,0.91331,0.91331,0.91331,0.91331,0.91331
0.5264,0.80609,0.59595,0.48489,0.48489,0.48489,0.48489,0.48489,0.48489,0.48489,0.48489,0.48489,0.48489,0.48489,0.48489
0.7052,2.9505e-05,0.71199,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308
0.91727,6.4452e-06,0.40141,0.8415,0.8415,0.8415,0.8415,0.8415,0.8415,0.8415,0.8415,0.8415,0.8415,0.8415,0.8415
