22.867,19.285,12.198,2.8339,7.1898,16.139,22.468,25.08,23.525,18.071,9.6622,0.24848,9.9471,17.757,22.327
5.6469,2.017,9.1631,14.556,17.262,16.815,13.291,7.2998,0.12265,7.6931,14.102,18.242,19.397,17.367,12.504
13.534,7.1339,0.33092,7.5694,13.33,16.617,16.861,14.021,8.5869,1.4994,6.0166,12.661,17.286,19.091,17.764
16.9,12.087,5.3531,2.1372,9.0888,14.3,16.869,16.352,12.839,6.9367,0.33426,7.7165,13.934,17.911,18.96
14.72,4.0383,7.5112,17.931,25.42,28.682,27.154,21.1,11.567,0.20291,11.027,20.181,25.677,26.564,22.688
16.562,10.439,2.3422,6.3287,14.075,19.556,21.825,20.489,15.78,8.5115,0.059643,8.4514,15.213,19.174,19.652
25.164,21.389,13.747,3.5584,7.4143,17.274,24.316,27.323,25.774,19.938,10.824,0.0070925,10.642,19.282,24.418
14.353,3.812,7.5574,17.789,25.114,28.266,26.699,20.685,11.264,0.063626,10.978,19.953,25.308,26.118,22.243
14.219,3.7294,7.5747,17.738,25.004,28.115,26.534,20.534,11.153,0.012535,10.961,19.87,25.174,25.957,22.082
409.39,146.12,142.25,405.85,599.1,688.6,658.86,515.03,281.98,0.00073409,282.15,515.68,660.21,690.76,602.04
24.723,35.286,39.917,37.815,29.344,15.968,0.0002793,15.799,28.697,36.464,37.757,32.352,21.184,6.1845,10.054
17.448,13.536,7.4525,0.24957,6.8274,12.555,15.942,16.404,13.86,8.7506,1.9589,5.3405,11.886,16.545,18.512
24.466,13.493,0.017937,13.629,25.089,32.38,34.241,30.351,21.382,8.8846,4.9796,17.814,27.398,32.077,31.039
26.225,10.381,7.0897,23.165,35.066,40.734,39.19,30.701,16.734,0.29592,17.444,31.744,40.725,42.833,37.704
24.855,13.696,0.00044808,13.866,25.503,32.9,34.777,30.81,21.684,8.9789,5.11,18.146,27.876,32.616,31.548
14.867,23.044,27.068,26.242,20.71,11.427,0.0002793,11.597,21.357,27.594,29.229,25.978,18.406,7.8192,3.9499
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
2.6029,11.329,17.927,21.257,20.741,16.471,9.1827,0.13793,9.0998,16.933,22.008,23.446,21,15.091,6.7426
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
21.417,15.31,6.7246,2.8542,11.77,18.482,21.829,21.232,16.795,9.2851,0.00027351,9.4538,17.442,22.584,23.99
0.97874,0.98036,0.9816,0.98225,0.98218,0.98142,0.98009,0.97842,0.97671,0.97525,0.97428,0.97399,0.97441,0.97548,0.97701
24.028,13.185,0.1073,13.55,24.819,31.966,33.754,29.876,21,8.6631,5.0031,17.635,27.049,31.616,30.548
24.5,21.025,13.745,3.9202,6.7519,16.426,23.428,26.549,25.249,19.752,11.008,0.53063,9.8696,18.394,23.569
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98066,0.98155,0.98185,0.98152,0.9806,0.97925,0.97772,0.97626,0.97513,0.97452,0.97453,0.97517,0.97633,0.9778,0.97933
24.028,13.185,0.1073,13.55,24.819,31.966,33.754,29.876,21,8.6631,5.0031,17.635,27.049,31.616,30.548
18.635,18.299,14.629,8.2614,0.29593,7.8899,14.881,19.467,20.857,18.81,13.679,6.3524,1.9036,9.6614,15.579
0.9777,0.97972,0.98147,0.98264,0.98304,0.98259,0.98137,0.9796,0.97757,0.97564,0.97415,0.97335,0.97338,0.97423,0.97576
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.97874,0.98036,0.9816,0.98225,0.98218,0.98142,0.98009,0.97843,0.97671,0.97525,0.97428,0.97399,0.97441,0.97548,0.97701
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.97874,0.98036,0.9816,0.98225,0.98218,0.98142,0.98009,0.97843,0.97671,0.97525,0.97428,0.97399,0.97441,0.97548,0.97701
28.598,26.997,20.896,11.352,0.013765,11.158,20.231,25.637,26.441,22.503,14.506,3.8317,7.6746,18.023,25.424
0.97874,0.98036,0.9816,0.98225,0.98218,0.98142,0.98009,0.97843,0.97671,0.97525,0.97428,0.97399,0.97441,0.97548,0.97701
17.327,17.4,14.295,8.5488,1.1557,6.6064,13.395,18.037,19.729,18.179,13.655,6.9388,0.8081,8.2461,14.089
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
2.8641,11.533,18.038,21.255,20.628,16.265,8.9206,0.13553,9.3373,17.094,22.064,23.388,20.837,14.852,6.4688
13.021,9.3688,4.2656,1.406,6.6654,10.603,12.538,12.136,9.4669,4.9913,0.5164,6.104,10.805,13.807,14.591
23.527,21.969,16.782,8.8619,0.42107,9.4621,16.698,20.877,21.278,17.83,11.13,2.3366,7.0302,15.35,21.186
24.14,13.254,0.092884,13.593,24.911,32.092,33.892,30.002,21.093,8.7057,5.0175,17.704,27.16,31.751,30.683
2.3129,6.2794,13.955,19.387,21.636,20.313,15.646,8.444,0.049397,8.3651,15.065,18.991,19.465,16.403,10.336
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
39.181,41.345,36.53,25.567,10.353,6.4823,22.028,33.595,39.184,37.829,29.764,16.383,0.00030704,16.552,30.411
0.98202,0.98239,0.98203,0.981,0.97947,0.97772,0.97604,0.97472,0.974,0.974,0.97471,0.97601,0.97769,0.97944,0.98097
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98215,0.98247,0.98204,0.98095,0.97937,0.97757,0.97588,0.97458,0.9739,0.97395,0.97472,0.97609,0.97782,0.9796,0.98113
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
29.334,33.093,31.3,24.264,13.201,0.025052,12.986,23.583,29.933,30.938,26.424,17.173,4.7826,8.6035,20.671
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
6.8489,15.68,21.969,24.628,23.198,17.926,9.7239,0.0092291,9.5379,17.267,21.841,22.469,19.043,12.156,2.9971
0.97874,0.98036,0.9816,0.98225,0.98218,0.98142,0.98009,0.97843,0.97671,0.97525,0.97428,0.97399,0.97441,0.97548,0.97701
0.97874,0.98036,0.9816,0.98225,0.98218,0.98142,0.98009,0.97843,0.97671,0.97525,0.97428,0.97399,0.97441,0.97548,0.97701
21.362,15.276,6.7175,2.8332,11.725,18.42,21.761,21.17,16.75,9.2641,0.007377,9.4198,17.387,22.518,23.923
0.98202,0.98239,0.98203,0.981,0.97947,0.97772,0.97604,0.97472,0.974,0.974,0.97471,0.97601,0.97769,0.97944,0.98097
18.998,20.294,18.25,13.219,6.0718,1.9561,9.4766,15.189,18.107,17.724,14.108,7.8827,0.12571,7.8222,14.587
13.499,7.112,0.33551,7.5559,13.301,16.576,16.817,13.981,8.5576,1.4858,6.012,12.639,17.25,19.048,17.721
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
17.879,0.0018362,18.052,33.149,42.684,45.008,39.718,27.73,11.117,7.2503,24.194,36.786,42.847,41.331,32.5
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
24.975,26.487,23.589,16.781,7.2403,3.3828,13.252,20.66,24.327,23.619,18.657,10.301,0.0062947,10.481,19.313
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
6.6065,15.029,21.023,23.55,22.175,17.134,9.3,0.027057,9.0815,16.451,20.806,21.395,18.115,11.534,2.7896
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98215,0.98247,0.98204,0.98095,0.97937,0.97757,0.97588,0.97458,0.9739,0.97395,0.97472,0.97609,0.97782,0.9796,0.98113
0.97876,0.98038,0.98161,0.98224,0.98216,0.98139,0.98006,0.9784,0.97669,0.97524,0.97429,0.974,0.97444,0.97551,0.97704
0.98203,0.9824,0.98203,0.98099,0.97946,0.97771,0.97603,0.97471,0.97399,0.97399,0.97471,0.97602,0.9777,0.97946,0.98099
13.457,3.2572,7.6745,17.448,24.374,27.255,25.592,19.673,10.522,0.27983,10.864,19.4,24.413,25.036,21.16
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98067,0.98156,0.98185,0.98151,0.98058,0.97924,0.9777,0.97624,0.97511,0.97451,0.97453,0.97518,0.97635,0.97782,0.97935
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
22.711,12.361,0.29628,13.071,23.755,30.501,32.142,28.394,19.906,8.1451,4.8549,16.846,25.756,30.043,28.966
12.919,3.0048,7.5985,17.057,23.735,26.479,24.813,19.026,10.118,0.36998,10.625,18.874,23.69,24.241,20.431
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98202,0.98239,0.98203,0.981,0.97947,0.97772,0.97604,0.97472,0.974,0.974,0.97471,0.97601,0.97769,0.97944,0.98097
0.98202,0.98239,0.98203,0.981,0.97947,0.97772,0.97604,0.97472,0.974,0.974,0.97471,0.97601,0.97769,0.97944,0.98097
89.783,164.11,210.24,220.18,192.21,131.19,47.645,43.966,127.81,189.38,218.04,208.82,163.33,89.435,0.097618
27.675,29.316,26.057,18.462,7.8434,3.9621,14.913,23.117,27.154,26.327,20.779,11.468,0.0058957,11.627,21.418
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
12.872,2.9752,7.6055,17.04,23.698,26.427,24.756,18.973,10.079,0.38876,10.62,18.846,23.644,24.185,20.375
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
22.428,12.163,0.37332,13.015,23.575,30.228,31.823,28.085,19.66,8.0049,4.8654,16.725,25.524,29.74,28.645
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98175,0.98222,0.98199,0.9811,0.97969,0.97802,0.97637,0.97503,0.97422,0.9741,0.97467,0.97585,0.97742,0.97912,0.98065
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.97874,0.98036,0.9816,0.98225,0.98218,0.98142,0.98009,0.97843,0.97671,0.97525,0.97428,0.97399,0.97441,0.97548,0.97701
2.7272,11.413,17.956,21.225,20.656,16.345,9.0391,0.0011479,9.2061,16.991,22.007,23.386,20.892,14.954,6.5993
0.73401,0.86845,1.0219,1.1677,1.2808,1.3415,1.3394,1.2749,1.159,1.0119,0.85891,0.72656,0.6377,0.60772,0.64178
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98206,0.98241,0.98203,0.98098,0.97944,0.97767,0.97599,0.97468,0.97397,0.97398,0.97471,0.97604,0.97773,0.97949,0.98102
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98062,0.98153,0.98185,0.98153,0.98063,0.97929,0.97776,0.9763,0.97516,0.97453,0.97453,0.97515,0.9763,0.97776,0.97929
0.98202,0.98239,0.98203,0.981,0.97947,0.97772,0.97604,0.97472,0.974,0.974,0.97471,0.97601,0.97769,0.97944,0.98097
17.485,16.99,13.389,7.3032,0.21427,7.8639,14.323,18.474,19.601,17.507,12.555,5.6018,2.1512,9.3631,14.787
29.332,33.092,31.3,24.264,13.203,0.027243,12.984,23.581,29.931,30.937,26.425,17.174,4.7846,8.6011,20.669
5.8785,2.0054,9.3733,14.951,17.775,17.356,13.767,7.6286,0.0016915,7.7946,14.412,18.707,19.936,17.888,12.915
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
89.783,164.11,210.24,220.18,192.21,131.19,47.645,43.966,127.81,189.38,218.04,208.82,163.33,89.435,0.097618
0.0068222,15.961,29.338,37.812,39.916,35.288,24.727,10.06,6.1772,21.177,32.347,37.754,36.464,28.7,15.804
12.872,2.9752,7.6055,17.04,23.698,26.427,24.756,18.973,10.079,0.38876,10.62,18.846,23.644,24.185,20.375
34.986,39.579,37.497,29.101,15.842,0.013144,15.649,28.436,36.137,37.421,32.065,20.996,6.1266,9.9708,24.513
23.396,19.637,12.313,2.6907,7.5657,16.683,23.085,25.664,23.975,18.31,9.6475,0.51382,10.417,18.35,22.941
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
14.41,3.8596,7.5268,17.781,25.13,28.303,26.751,20.742,11.317,0.10359,10.958,19.957,25.335,26.163,22.299
0.97874,0.98036,0.9816,0.98225,0.98218,0.98142,0.98009,0.97843,0.97671,0.97525,0.97428,0.97399,0.97441,0.97548,0.97701
0.45881,0.65903,0.91443,1.1808,1.4122,1.5685,1.6228,1.5655,1.4067,1.1738,0.90711,0.65266,0.45449,0.34686,0.34839
17.879,0.0018362,18.052,33.149,42.684,45.008,39.718,27.73,11.117,7.2503,24.194,36.786,42.847,41.331,32.5
13.023,0.33991,12.571,23.478,30.494,32.407,28.885,20.538,8.8089,4.2741,16.449,25.611,30.175,29.352,23.285
0.97874,0.98036,0.9816,0.98225,0.98218,0.98142,0.98009,0.97843,0.97671,0.97525,0.97428,0.97399,0.97441,0.97548,0.97701
0.97878,0.98039,0.98161,0.98223,0.98215,0.98137,0.98004,0.97838,0.97668,0.97523,0.97429,0.97402,0.97446,0.97554,0.97707
24.764,13.64,0.01227,13.831,25.427,32.796,34.664,30.706,21.609,8.944,5.0981,18.09,27.784,32.505,31.437
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
18.681,20.873,19.624,15.152,8.2289,0.051938,7.9648,14.435,18.241,18.723,15.799,9.9735,2.2547,6.023,13.428
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.97874,0.98036,0.9816,0.98225,0.98218,0.98142,0.98009,0.97843,0.97671,0.97525,0.97428,0.97399,0.97441,0.97548,0.97701
28.587,26.98,20.877,11.333,0.001026,11.166,20.231,25.628,26.426,22.485,14.486,3.8144,7.6863,18.027,25.42
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
16.928,10.721,2.4899,6.3404,14.244,19.853,22.199,20.875,16.112,8.731,0.0099053,8.5438,15.451,19.517,20.04
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.97874,0.98036,0.9816,0.98225,0.98218,0.98142,0.98009,0.97843,0.97671,0.97525,0.97428,0.97399,0.97441,0.97548,0.97701
24.811,21.208,13.769,3.7795,7.0323,16.797,23.827,26.906,25.502,19.857,10.948,0.31542,10.203,18.788,23.955
44.443,81.242,103.82,108.29,93.854,63.025,21.129,24.589,66.225,96.579,110.4,105.31,82.17,44.996,0.20968
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.97893,0.98048,0.98163,0.98218,0.98203,0.98121,0.97986,0.97822,0.97656,0.97518,0.97431,0.9741,0.9746,0.97571,0.97724
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
12.872,2.9752,7.6055,17.04,23.698,26.427,24.756,18.973,10.079,0.38876,10.62,18.846,23.644,24.185,20.375
22.711,12.361,0.29628,13.071,23.755,30.501,32.142,28.394,19.906,8.1451,4.8549,16.846,25.756,30.043,28.966
0.98067,0.98156,0.98185,0.98151,0.98059,0.97924,0.97771,0.97625,0.97512,0.97451,0.97453,0.97518,0.97634,0.97781,0.97934
33.553,26.574,14.831,0.35378,14.353,26.748,34.687,36.797,32.714,23.143,9.74,5.178,19.032,29.425,34.562
14.186,3.6892,7.615,17.772,25.024,28.12,26.522,20.507,11.116,0.028609,10.999,19.898,25.187,25.953,22.061
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
23.848,22.442,17.325,9.3813,0.015283,9.2401,16.698,21.1,21.684,18.349,11.673,2.8095,6.7092,15.237,21.299
0.98202,0.98239,0.98203,0.981,0.97947,0.97772,0.97604,0.97472,0.974,0.974,0.97471,0.97601,0.97769,0.97944,0.98097
0.98063,0.98153,0.98185,0.98153,0.98062,0.97929,0.97776,0.9763,0.97515,0.97453,0.97453,0.97515,0.9763,0.97776,0.97929
23.989,13.161,0.1124,13.535,24.786,31.921,33.706,29.831,20.968,8.648,4.998,17.611,27.009,31.568,30.5
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.056424,15.93,29.332,37.831,39.957,35.344,24.789,10.116,6.1361,21.158,32.353,37.785,36.514,28.76,15.864
220.59,323.86,371.31,354.73,276.98,151.5,0.0002793,151.33,276.33,353.38,369.15,320.93,217.05,75.465,79.334
0.98202,0.98239,0.98203,0.981,0.97947,0.97772,0.97604,0.97472,0.974,0.974,0.97471,0.97601,0.97769,0.97944,0.98097
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
13.279,7.6087,0.4538,6.9487,13.319,17.555,18.925,17.192,12.655,6.0994,1.3418,8.382,13.804,16.669,16.484
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.9806,0.98152,0.98185,0.98154,0.98064,0.97931,0.97778,0.97632,0.97517,0.97454,0.97453,0.97514,0.97628,0.97774,0.97927
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
18.771,17.234,12.886,6.4791,0.87903,7.916,13.415,16.426,16.427,13.418,7.9207,0.88443,6.4739,12.882,17.232
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
24.5,21.025,13.745,3.9202,6.7519,16.426,23.428,26.549,25.249,19.752,11.008,0.53063,9.8696,18.394,23.569
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
0.97868,0.98033,0.9816,0.98227,0.98223,0.98149,0.98017,0.9785,0.97676,0.97527,0.97428,0.97395,0.97435,0.97541,0.97694
16.928,12.119,5.3849,2.1116,9.0738,14.298,16.881,16.376,12.87,6.9695,0.30495,7.6958,13.925,17.916,18.978
0.98069,0.98157,0.98186,0.9815,0.98057,0.97922,0.97768,0.97622,0.9751,0.9745,0.97454,0.9752,0.97636,0.97784,0.97937
24.472,13.502,0.028441,13.619,25.081,32.376,34.241,30.355,21.39,8.8946,4.9691,17.805,27.392,32.074,31.042
23.72,33.809,38.221,36.193,28.076,15.274,0.0002793,15.105,27.429,34.841,36.06,30.875,20.182,5.8298,9.6991
26.132,10.323,7.1018,23.129,34.988,40.629,39.075,30.595,16.656,0.33171,17.431,31.686,40.631,42.72,37.591
0.98058,0.9815,0.98184,0.98155,0.98066,0.97935,0.97782,0.97635,0.97519,0.97455,0.97452,0.97512,0.97625,0.9777,0.97923
