6.9907e-72,9.0159e-69,2.7923e-59,1.9864e+06,2039.7,0,179.91,0,5.4916e-06,3.5784e+12,0.46952,0,1.6558e+07,5.8661e+07,1.8489e+06
1.0312e+06,1.0235e+10,7.7982e+05,91394,1864.7,6.0631e+05,1.3645e+07,0,2.8101e+12,6.2089e-05,2.4853e+06,3.7502e+09,7.0165e+06,1.6062e+07,2.3855e+06
4.3171e-67,0.030709,3220,9.9111e-09,0.00070192,0.0013589,0.48149,4.3025e+12,0,0,4237.5,4.1922e+07,0.22005,1.7146e+12,10726
6.9589e+12,1.351e+11,677.89,0,7.1354,3.823e+05,0,0,3.4572e+09,1.167e+08,0,0.0017358,2.604e+08,0.043818,1.2292e+06
6.1143e-61,1.0579e-57,1.5275e-65,0,1.2298e-61,6.4433e-73,1.485e-52,4.6906e-57,6.1561e-56,2.3953e-58,9.1155e-57,5.3811e-62,2.1408e-54,1.4164e+13,2176.5
1.3726e+08,1.0479e+06,1.2686e+06,7.8914e+06,4.8782e+12,1.3663e+09,1.134e+05,8.1475e-05,0,5.0783e+06,0,3.6203e+08,4.1949e+07,0.00028553,1.2403e+06
134.56,0.018243,0,1.0787e+08,0,46.192,1868.3,0,5.195e-23,0,1.7243e+12,1.8647e+08,18960,1.0699e+06,2.1346e+06
317.41,0.006897,1.4242e-05,0.012558,0.60124,2.6424,1.2476e+05,1.7984e-06,3.3345e-06,9.4375e-07,7.1061e+08,77184,0,1.9558e+12,2.1206e+06
1.703e-56,1.7738e-60,1.0252e-69,1.0721e-62,1.2382e+09,0,269.73,41326,3.7276e+12,29.253,64.522,1.8721e+09,1.4685e+06,58.517,1.4494e+06
8361.3,346.17,1.8769e+07,0,7.4296e-08,0.020005,882.11,0.70011,0.54551,1275.9,0.0089966,1.0822e+13,0.20858,4.2511e+06,4.1892e+05
2.3334e+06,34670,7.7615e-05,13533,1.2177,202.41,2.5902e-05,1.3523e+13,9.36e+08,1.4844e+08,0,40.046,7.071e+05,1.0995e+05,5.1749e+05
1.2923,86658,1.3336e+13,0,1.3476e+08,1.134e+10,7.8165e+09,0,3.6688e+06,185.51,623.77,1.6155e+09,4042.9,8.1606e+06,3.6373e+05
4.2107e+12,2.1498e+10,4.7739e+11,0,0,8.6776e+05,0,2.8751e+06,2.5456e+08,3.1068e+09,0,2.9443e+08,5.1562e+08,77712,1369.7
1.8916e+06,2.2319e+05,80040,9045.7,1.1595e+13,2.0135e+08,4035.5,0,4.921e+09,11.826,78945,6.712e+07,4.9224e+06,0,9.3987e+05
9.8266e+12,1.7787e+11,0,0,2.784e+06,0,1.8892e+08,0.28286,0.0012914,5.7962e+08,2.1285e+08,2.9274e+05,1.075e+08,0,4.4739e+05
7.158e-57,6.5282e-59,5.7511e-59,8.3647e-53,9.8462e-60,4.1638e-57,6.1706e+12,0.00086124,0,1.7583e+09,1.0586e+08,7.1391e+07,2.0142e+08,5.0897e+08,1.2484e+06
6.7203e+12,7.5609e+08,71.55,5.7645e+11,0,66592,28998,3.853e+08,0,1.511e+08,13.477,98032,9.6899e+07,171.7,1218.2
2.8665e-56,8.9331e-53,1.2651e-56,3.0706e-54,9.3839e+12,72.902,1.8872e+08,0,2.0168e+06,0.34185,1.9546e+07,8766.8,3.749e+05,310.6,1195.9
2.9582e-54,2.7026e-56,1.6997e-61,2.5268e+11,1.1843e+07,6.5273e+12,3.3313e+07,0.052225,268.48,3.7785e-08,0,3.2531e+08,1.3376e+07,3.9223e-06,4.5869e+05
1.2413e-64,3.0998e-69,5.2636e-61,1.4839e-57,1.0963e+08,7.4292e+12,1.314e+05,0.0014301,0,1945.3,1898.5,8.1177e+08,185.84,4.1004e+06,1.6531e+06
0.063755,34.906,0.0093023,0,6.3159e+05,213.05,480.86,0.16014,1.5099,544.42,0,8.7024e+12,1.031e+07,1.11,3.533e+05
1.0317e+05,2.0309e+09,6.4846e+12,6.3595e+07,0.12012,4.1182e+08,0.00039896,0.0016333,1.9119e+09,0.0013278,5.8125e+05,5.248e+08,6.6268e+10,0,1.3197e+06
4.7531e-60,3.6542e-62,0,3.4687e-66,4.0063e+05,2.1511e+09,5.6898,73706,6.6482e+12,0.0062885,115.07,3.3389e+09,2.6191e+06,1.0018e-08,7.1687e+05
1.0731e-52,9.8036e-55,6.1656e-60,9.166e+12,0,2.0811e+09,3.3579e+07,0.056303,270.62,0,0,3.279e+08,1.3482e+07,498.2,4.4947e+05
0.30956,631.4,2.998e+07,0.0012633,1.7747e+13,0.3716,1.3416e+08,0,1.1269e+08,15.965,725.6,43830,4.9991e+09,3.8939e+06,604.94
1.1893e+07,1.1048e+05,1.6332e-05,1.1198e+13,0,4.7953e+06,1.9395e+08,3.6479e+05,0,4.7824e+06,3396.3,1.2497e+09,1.2289e+05,0.082292,4.3757e+05
112.19,1.1333e+05,1.5308e+09,4.9763e+12,1821.9,25752,1.1884e+06,2.3394e+07,1.895e-10,8.3015e+07,0.2425,5.5691e+07,8.5202e+06,1.1823e+10,1.7154e+06
38422,2.7502e+08,5.6376e+12,10151,3.5912e+09,3.231e+06,2.4121e+10,48744,3.1106e+09,8.1254,0,3.2395e+10,3.2502e+06,0,7.4312e+05
6677.6,4.5997e+09,4.4278e+05,32188,8.3992e-05,1.8144e+05,2.4975e-07,0.0059977,1.2879e+06,9.4138e-07,453.08,3.2845e+05,3.0748e+12,0,2.2622e+06
0.00055622,4.2763e-06,1.5846e-08,1.6049,8.9637e+05,4.8261e+09,0.010047,1.488e+05,1.4905e+13,0.0094686,218.95,6.6587e+06,1.3793e+08,8.6093e-19,1401
39.646,2.0976,4.3528e+08,4.748e+12,0,1.5168e+07,5.2555e+11,35841,3.1754e+09,4.8118e+07,7.0404e-08,9.5035e+06,1.4182e+06,1859.2,6857.7
2.9817,0.041671,0.062254,1987.2,5.461e+08,1.7876e+12,3.1426e+07,0,0,0,0,1.8497e+07,3.9368e+10,0,1.1935e+06
5.519e-57,9.791e-53,1.4164e-56,3.7305e-55,4.687e-56,1.7609e-54,2.5873e-57,3.2204e-68,0,1.075e+13,2.0668e+07,1.1543e+08,54755,0.00013278,2405.8
1.6808e+11,6.7901e+08,3.6014e+08,0,0,8.3422e+05,5.1366e+12,0,7.8874e+08,24176,1.254e+07,148.69,0,2.1211e+06,0
1.8307e+05,2.191e+12,9530.6,3.6003e+07,0,4.2169e+05,2.152e-07,4.1807e-05,2583,1.8406e+07,5.5113e+05,1.1959e+05,88683,0,1.4859e+06
3397.4,8.3012,503.36,2.9224e+07,6.6837e+12,4.3554e+10,2.1613e+08,6.0247e+07,0,3491.4,0,2.1124e+09,1.1278e+11,1.1286e+09,12896
1.3953e+13,3.1592e+07,1.9313e+09,9504,5.866e+09,2.2039e+11,3.1535e+08,589.7,0,2.0589e+08,4.7761e-08,2.0385e+08,35864,1.3253e+07,2224.8
0.59736,0.00041057,2.1976e+06,0.049316,3627.9,191.78,3.3005e-10,5.9925e-10,836.64,0.57105,1.3857e+12,1.4526e+07,102.19,1.4778e+07,1.2411e+06
1.8136e+05,685.81,1826.5,0,0.0011921,3.9341e-06,56.454,6.6434e+12,0,2.2162e+09,1.1152e+08,4.2732e+07,8.762e+06,0.16444,3.5295e+05
2.3897e+10,9.0516e+12,0,6.7251e+10,0,1.9711e+07,1114.3,3.0978e+05,0.14111,53788,55.313,5.7843e+10,2.6432e+08,5.2602e+06,1220.7
4.9668,0.00070827,3.3689e-07,3.232e-11,6.1734e+07,20489,0.18627,0.18347,6569.9,90187,4.0344e+12,36.538,6.2475e+07,2.0053e+12,2300.7
2.2507e-66,1.4175e-68,7.687e-57,5.4682e+08,4.7819e+05,1.6292e+05,4550.2,0,0.017163,740.64,3.4042e+12,0,3021.3,0.00051022,1.689e+06
370.91,2.4873e+07,8.444e+12,7.0979e+11,1.3335e+05,1.0698e+10,2.4161e+05,0,3.6669e+06,185.42,2.8193e+06,1.6161e+09,4044.4,8.1636e+06,3.3901e+05
1.6244e-65,4.5878e-60,5.6541e-64,3.3488e+05,4.7222e+12,2.2996e+08,6.4044e+05,5.8897e+05,15174,0,3.1271e+06,9.6517e+09,395.45,0.0071176,8.3927e+05
1.0173e-60,1.275e-64,2.7683e-62,1.9285e-56,1.0674e-61,3.958e-62,3.5885e-53,0,3.6283e-64,0,0,2.5771e-58,1.5955e-56,2.7995e+12,2.6812e+06
4.8809e-66,6.6912e-70,0.35538,0.0013165,91830,4.9887e+07,6657.4,1.5478e-15,0.27496,0,402.91,0,35027,1.8845e+13,1044.6
7.0465e-62,1.5416e-56,0,1.0885e-66,0,6.2973e-69,2.6059e-52,8.3821e-58,1.6957e-56,1.9194e+13,0,0.00015033,5684.1,1.6012e+05,1158
1.776e-70,2.4206e-72,1.5756e-05,1.4499e+09,1.4985e+06,4.2911e+05,5.957e+05,0,0.040626,4.4091e+05,1.1985e+13,3021.7,0,0.091454,4.9783e+05
1.6383e+12,2.4222e+10,2.0781e+07,1.8173e+09,3.1966e+09,2362.6,3.1704e+11,5.9037e+09,0,9.6633e+08,0.021388,6.2477e+06,1.5486e+08,0,1.2979e+06
3.699e-66,4.7706e-63,5.3112e-59,3.852e+06,3955.4,1.5334e-11,348.88,0,1.065e-05,6.9394e+12,0.91052,0,3.211e+07,1.627e+08,11187
2456.4,9.9502,5.2011,0,4.3682e-23,0.012188,1.9438e+05,0,95.421,0.00071026,11.388,5.082e-06,1.4565e+13,520.37,0
1.2549e-59,6.0896e-62,3.0081e-61,5.1681e-61,3.2558e-57,4.6861e-62,1.9501e-60,3.7109e-71,2.889e+08,35152,7.8043e+12,1.4581e+09,7.2326e+05,0,1.4044e+06
2.2217e+06,325.47,0.0014188,1.2823e-17,158.34,1201.6,5.84e+12,2.3527e+05,4.8138e+09,1.3361e+09,9.94e+07,9.1713e+06,0,4.4711e+06,8.1154e+05
0.003063,1.2549e-08,13.283,3.3787e+11,1.3092e+08,346.33,2.4165e+10,36404,1.6794e+10,1.3422e+10,0,1.2677e+08,0,30.897,6.6898e+05
1.4045e+07,4839.9,95.193,1.3035e-10,3.367e+12,5.905e+10,2.4227e+09,0,1.6252e+09,3738.5,145.7,1.2625e+09,10199,5.3012e+08,2.268e+06
0.20915,0.00033856,1.4806e-05,86.647,7.324e-10,4.5185e-05,0,1.2277e+13,1.2854e-10,8.5408e+06,0.00043119,1.3523e+09,6.7083e+06,415.98,1875.4
1.7841e+09,1.0963e+05,8.7362e+05,0,3.7092e+06,1.7783e+13,1.0919e+10,1844.9,0,0.10703,0.00018341,3062.5,8.6932e+06,1.1562e+07,1705.4
1.2145e-58,5.0847e-60,1.1853e-68,0,1.2537e+07,0,111.63,2.6025,9.6349e+12,1.3162e+09,1.1384e+06,2.769e+05,16303,6.2684e+07,342.24
1.5861e-62,0,4.9231e-66,1168.3,1.2178,0.10922,0.020219,1.1796e-11,7.4957e-12,0.01225,1.8924e-07,5.8522e+12,2.1201e+06,1.454e+07,1.2196e+06
1.4858e+07,1.9529e+12,0.00025573,1.953e+11,678.16,1.2763e+09,7.4654e+11,0.00026823,1.2303e-05,0,1.545e+06,1.5009e+09,0,0.0042542,1.1244e+06
7.741e-67,7.6684e-62,9.4751e-66,5611.9,3.8294e+12,1.8639e+08,1.3492e+05,7.3243e+05,12297,0.058035,804.65,3.3663e+05,5.5681e+08,0.0057229,3.188e+05
15310,274.3,0.52619,2.8848e-06,2.3415e+12,9.7329e+08,1.2931e+07,0,0,116.5,0,2.9815e+07,7.3342e+07,6.7637e+11,1.2673e+06
4.2702e+10,6101.7,2011.5,3.7777e+06,7.2567e+07,3.9111e+08,26.965,4.3406,2.8028e+12,1.6399e+07,4.726e+07,3.9129e+08,0,0.043758,2.8349e+05
8.811e+09,1.6983e+08,1.8448e+08,9.1396e+12,1.3276,1.2024e+05,0,0,0,1.228e+08,0,7.409e+07,2.7549e+08,0.046358,1.2827e+06
2.3223e+08,2.3211e+12,5.6831e+09,1.9997e+07,5.0286e+05,1.129e+09,3.4126e+09,2.0822e-06,0,5.7995e-05,219.16,2.2181e+05,0,108.74,2.0017e+06
5.8423e+05,4192.2,83.457,0,934.74,43.538,0.0015751,1.6618e+13,0.34877,1.7424e+08,0.00055757,11707,3.1541e+06,4.9625e-05,2155.4
6.2848e+08,42936,0.21466,0.063997,44453,0,9.8801e+12,4.04e+05,155.91,2.0776e+09,0,9.0912e+09,0,7.6088e+06,5.0239e+05
69838,3.6092e+12,43344,4.5446e+08,1.5046e+10,2.2562e+07,0,1.0305e+05,15327,1.7736e+05,463.61,4.8957e+06,6.8918e+05,0,6.8024e+05
2.439e+09,1.0643e+07,42.405,6.3714e+12,0.0015655,41532,2.0288e+09,9.5275e+08,0,4.4317e+07,28.313,4.6763e+07,9.2834e+08,1.1587e+08,4.7194e+05
0.27818,0.0019573,1.7544e-06,0.0016923,2.3407e-06,2.2379e-05,11.988,4.2936e+09,0.0014037,1.0825e+13,5.0364e+08,0.32697,2.4889e+06,0,8.3812e+05
1.4057e-136,1.813e-133,5.615e-124,3.9943e-59,2.8413e+06,0,2613.3,0,8.1897e-06,747.78,0,0.023133,90.417,4.407e+12,2.2555e+06
1.9304e+08,3.9119e+06,7.1548,0.00055647,0.00068782,9.028e+05,3.9034e+12,3.3292e+08,0,1.4318e+06,1.6889e+08,4.2618e+07,6.2198e+07,3.1215e+09,2.1934e+06
3.259e+08,47745,0.20814,6.3501e-08,23227,9.8085e-09,8.2277e+12,3.3531e+05,3.4094e+09,1.7948e+09,0.03615,1.2497e+07,0,6.2145e+06,8.2125e+05
3900.2,2.7939e+10,6.6918e+12,9.5258e+09,1.0009e-10,3.2576e+08,2.5535e+09,0.092471,0.024479,3.8324e+07,1.7491e+07,1.6338e+09,2.8256e+08,0,1115.1
4.7256e-65,1.1801e-69,2.0039e-61,5.6493e-58,4.1737e+07,2.8284e+12,0,0.00062401,594.48,740.44,722.62,3.0898e+08,70.733,0.00096694,1.4922e+06
5.0366e+12,7.4836e+10,167.53,3.002e+10,0.0024135,0.044401,55.081,6.1078,5.0074e+08,1.7861e+08,0,21.494,3.7952e+05,2.0208e+07,1.6654e+06
1.4834e-66,3.7555e-68,1.2548e-73,0.14184,1.0467e+08,0.00033981,1411.3,19.891,6.6739e+12,9.1676e+08,1013.2,93048,31.21,0,3.0624e+05
11.902,0.10648,0.027439,5.3435e-05,3.4452e-12,6.2111e-05,454.64,0,4.761e-07,2.7322e-11,4.4068e+10,2366.4,5.3699e+12,177.37,40.566
38822,338.22,158.82,30423,2.6741e+09,3.4139e+12,1.011e+11,2.9076e+05,0,7.3252e+10,46327,6.9039e+08,4.2367e+07,5.1718e+08,17611
1.5429e-70,6.2453e-72,1.5836e-05,0.0056807,0,5.2039e-07,9.4156e-19,2.9598e-20,3.5015,0.00043563,3.1428e+07,1.4839e+13,2.8466e+06,1.956e+05,5.167e+05
7.371e+05,4.0357e+08,18.9,0,7.0817e+12,2.3888e+09,1.3427e+08,1.7172e+06,0.056082,2.6634e+06,868.75,5.5141e+06,1.106e+08,0.34905,3.3825e+05
2.9532e+05,2572.9,1033.7,2024.9,7.4406e+09,9.5056e+12,14.494,5.9408e+05,0,4.4056e+07,80838,9.1409e+08,6.8908e+07,8.4117e+08,346.35
1.0335e+07,1082.1,7135,0.00011745,1.553e+13,81.792,2237.4,0.70019,5.6031e+09,3783.2,0,2617.5,84747,836.14,0
1.5753e+06,197.72,4.0407,5.352e-11,0.10017,17.649,6.6778e+08,1.8919e+13,0.24021,3.5969e+08,0,3.9079e+06,5.5014e+06,1.1834e+09,34597
7.0306e+06,4.6303e+12,9.5876e+10,0,0.20907,3.7107e+08,0,0.00054217,8361.2,7.465e+07,0,7.6837e+06,4.5972e+10,0.063608,1.0257e+06
7238,1.8729e+12,8.2784e+08,12271,0,1.6142e+08,1.0854e+07,6.2661e+07,19690,2.8337e+07,3.8628e+07,3.9715e+06,4.2159e+06,3.2937e+07,3.097e+06
3.9583e+10,1.2059e+09,1.33e-06,0,6289.3,2.1686e+05,8.9231e+05,0.020057,0.00044021,3.3692e-07,8.4515e+05,2.9178e+05,1.3824e+13,0,4.9529e+05
7.8409e-57,1.0271e-60,5.0011e-66,0,5.581e-61,2.3568e-73,1.4918e-52,1.0769e+13,0.00019901,2.3336e+09,0.052223,1.5518e+07,2.4452e+07,7.7402e+06,8.6954e+05
9.4133e+05,11.489,0.021169,0.017629,2156.3,3821.5,3.9325e+08,0.0056341,0.010447,0.0029567,0,46199,0.3539,1.1707e+12,1.6837e+06
1038.5,9.4502,2.1685e+08,16.3,2.0637,1.0584e+13,1.9381e+05,0,2.6234e+06,113.63,2625.2,1.1592e+09,2962,5.8557e+06,3.0578e+05
6.6084e+06,8492.2,0.072838,30439,0,3.118e-17,186.17,40.807,5.7969e+12,8.8338e+08,1.3093e+07,4.3033e+06,4848.5,39907,1.8459
3.1216e-75,4.5118e-77,1.3525e-77,1.9972e-77,3.5591e-10,5.7753e-12,6.732e+06,8.1707,0,0.0040129,2.75e-08,0.00056692,0.24495,5.0626e+12,0
2.7696e+12,1.6584e+10,5.0405e+08,41.012,0,0,2.485e+07,2.1991e+09,802.28,136.38,127.95,2.5265e+08,4.7082e+07,0.0025928,2.3919e+06
177.26,0.66629,0.0017566,0.53032,3.291e+06,0.00020596,0,0,1297.4,0.003006,6.4853,585.91,9.0113e+12,0,6.7546e+05
5.385e+09,7.0015e+07,82619,0,36622,13502,1.1449e+13,82.991,1.1524e+07,0,1.5549e-05,8.2523e+07,17555,0,3.0567e+05
7.8856e+12,7.3883e+08,1.0375e+12,6.1905e+07,2.8804,1.3574e+06,6.1623e+08,4719.1,5.4808e+09,499.47,0,1.7025e+09,1.1229e+08,575.41,59338
0.135,0.001231,5.6595e+05,2.0324e+08,0,16489,0,5.2915e-08,82190,0.39015,4.956e+12,8844.4,132.42,5.3106e+07,1.4467e+06
3.5224e+09,4.5798e+07,54042,0,23955,1.7899e+05,7.5633e+12,0.023765,7.6123e+06,0,1.0271e-05,29144,9.0627e+07,0,2.4863e+05
1.1013e+09,8.508e+06,52807,3.2357e+12,0,6.5159e+05,12936,1.2622e+08,4.5042e+07,1.8503e+09,3471.6,4.8731e+07,2.7402e+10,0.17766,1.3507e+06
6.0133e+08,6.0102e+12,17557,3.902e+07,1.1847e+06,40933,6.9024e+09,4.6844e-06,0,94.572,493.06,1.0277e+06,0,408.36,3.6743e+05
2.616e+12,3.5196e+10,3.2852e+07,2.8925e+09,5.0388e+09,3735.3,5.0125e+11,9.334e+09,0,2.1512e+05,0,1.1456e+09,2.4345e+08,0,1.6273e+06
8.3744e-63,8.6133e-59,6.2484e+06,8.4847e+12,1.1829e+10,1.547e+07,8.8988e+09,0,26.471,2.3277e+09,0,0,0,2.6237e+06,8.6082e+05
1.1409e-64,3.2631e-57,2.2257e-60,1.6247e-70,2.4449e+08,284.61,8.1549,7.3637e-07,0.1203,0.87552,692.94,1241.1,4.3921e+06,5.8583e+12,1.9145e+06
1.6526e+07,4.4542e+09,1.1542e+13,8.1538e+09,0,0,1201.5,2.3419e+06,4.1393e+09,9.4894e-05,61.839,5.7093e+10,3.0851e+10,559.7,8253.9
2.5968e-12,1.8087,24271,7.6792e+08,0.25222,2914.8,2.4032e-10,4771.1,71.177,2.0932,6.8087e+12,2424.6,3.5302e+08,9.658e-10,1.0039e+06
3.6926e+10,1.3987e+13,0,1.1011e+10,4.265e+08,2.7706e+07,1566.3,4.3542e+05,0,1.0211e+05,77.749,7.1782e+10,3.686e+08,649.55,1440.6
6.7865e+12,3.8031e+09,1.075e+08,0,4.6549e+06,4.7668e+09,5901.8,2.4608e+08,21877,1.0144e+06,1.6701e+08,4.6304e-06,0,7.2245e+07,8.8722e+05
929.13,0.11662,9.0939,0,0.0062308,0.0023105,2.0948e+06,1.5159e-05,2.1048,0,2.8401e-12,15.073,0.0031932,1.2236e+13,2.9839e+05
6.6305e+12,6.9883e+08,6.4464e+10,86.238,0,0,2.0326e+07,1.5258e+10,2.5161e+09,2155.3,1.9269e+07,15150,1.317e+07,478.83,3.5286e+05
33850,8.4675e+08,2352.8,13188,12.556,3.022e+12,1.4536e+10,0,5.1406e+09,6.5163e+07,3.5747e+07,3.1686e+07,1.7565e+08,360.75,8.0878e+05
4.9119e+08,1.0284e+07,2.7219e+05,4.1238e+05,0,0,0,0,0.14631,25505,9.4097e+12,3031.9,10074,0,4.7614e+05
1.0275e+07,9.825e+11,2225.4,345.42,0,8.1626e+07,171.82,21.034,0.00056117,0.7584,2.8781e+07,13.308,3.629e-06,2.0407e+09,2.3535e+06
2.1697e-60,1.5434e+05,97.586,0.0064007,0.13424,0,2.2455e+09,0,1.2599e+13,3.7364e+05,190.67,4.4925e+07,3.6494e+07,1.596e-08,4.8669e+05
2.5532e+09,1.3035e+07,2.6908e+08,1.0414e+13,0,8.4741e+05,0,3.7442e+06,4.266e+09,5.9828e+07,0,3.8419e+08,7.5617e+08,413.96,1723
9.5092e+05,327.69,0.0029962,8.7813e-12,0.00042159,17233,707.02,4.5793e+12,64.261,3813.8,141.67,2.4058e+06,9614.6,9.3167e+09,2.1954e+06
5.9484e+09,7.4662e+05,5.822e+07,0,1410.4,15529,1.3362e+13,96.689,1.3463e+07,4.9344e+07,1.8184e-05,9.6506e+07,19055,0,10620
2.306e+12,1.2777e+10,2.9015e+08,0.00051697,1.891e+08,0,1.2576e+08,4.0214e+07,1.2983e+09,5.946e+08,0.012262,3095.5,0,23497,2.772e+06
9.7122e-65,6.9087,92706,2.9332e+09,0.90859,9.9122,9.1449e-10,18155,270.85,0,9.9205e+12,3579.1,6.8277e+08,1.4286e-09,1.221e+06
14.197,0.004429,9.1667e-09,0,64531,4.6122e+08,1.1449e+13,4.666e+05,0,0,30.928,28.224,0.00034548,8.0555e+06,9.2847e+05
8.679e+07,12398,1.8699e+06,1.5968e+12,3.7997e+05,1.4022e+08,5.1035e+06,1.9773e-07,44.88,0,2.8322e+08,1.1901e+07,2.2337e+08,1.1805e+06,2.1241e+06
5.0939e-63,7.2796e-58,0,5.2057e+07,4.1412,8.8949e+05,50068,0,0.22882,1.0485e-06,3.5882e-08,4.5104e+05,0.095743,5.7946e+12,1.0654e+06
6.4634e-53,4.5977e+12,3.3157e+09,0,2.0556e+05,3.2402e+08,0,8.1291e-06,2.4899e+09,6.5734e+07,1.162e+07,2.0843e+05,8.7268e+06,8.0682e+07,1.658e+06
1.5901e+08,1.0677e+13,0,756.47,7.806e+05,3.5529e+08,2.655e+09,1.2242e+09,38414,0,2.3532e-10,8.2507e+06,3666.6,95839,5.8162e+05
13304,119.41,0.9409,1.2682e+10,0,5430.7,2.1966e+05,422.96,0,5416.1,3.8463,1.3425e+06,1.0798e+13,0.082087,4.3703e+05
0.0015238,10.616,2261.1,1.898,0,0.001271,0.034232,3.7716e-10,1.1043,8.9545e+07,0.00042632,4.9699e+05,1.8253e+13,629.27,0.71329
7.0635e+10,1.1697e+13,9.0743e+05,1.1042e+11,3.9925e+06,0.007454,0.0040926,0,6.103e+09,1.1998e+07,1.4618e+08,1.9e+09,7.2301e+05,7.209e+06,3099.6
0.0063364,1.1091e-07,4.2323e-10,2.5592e-14,1.9107e+05,76.09,5.9442e+07,0,6375.2,0,1.2366e+13,4855.7,1.9016e+08,0,2366
6.458e+09,11773,4.2363e+05,2.4791e+12,0.043465,2516.2,4.3724,9.4333e+05,3.6613e+05,8.0704e+05,0,0,1.8058e+08,91.115,2.7243e+06
