0,0,0,0,0,1.704e+05,15.313,0,0,27.016,0.05639,0,0.95028,0.68048,0
0,3.5326e+05,1.0827,10055,0.152,4380.7,0.007455,0,0,362.75,0.042925,0,0.91008,0.04542,0.96393
0,0,14.135,0,0,83552,0,4.0399e-07,0,0,0,0,1.4791e-06,4.32e-06,0
0.014071,446.99,21.429,0.040122,0.013708,152.38,14.438,0.00033467,0,0.004055,11.786,0,1.079,0,0.8257
0.0022581,19680,0.0042236,1547.7,0,1693.8,0.0090917,91498,0,1.2145e+05,0,0,0.039856,0.54236,0.95914
0.0089079,639.02,28.055,7817.9,0.017627,203.05,21.574,0.00044779,1.7207e-06,81.452,1.0115,0,1.0482,0,0.45039
0,8101.6,0.00056511,7542.5,0.041722,38.083,0.00029647,2.0362e+05,0,651.9,0.60337,0,1.083,0.85827,0.95541
11.138,1.7006e+05,0,3254.4,0,0,0.010876,1.8935e-05,0.15743,0,0.26045,0.0025319,0,0,1.3852e-06
0.0025714,81.266,0.00045134,4.298e+05,0,0,0.00032382,0.0011788,0,8553.6,0.13269,0,0.95496,0.63894,0.45491
30.882,19001,0.029673,128.86,1.8772,3361.4,0.054124,0.061726,0,6.3756,11.405,0,0.43537,0.020258,0
0.087616,2675.7,0.01125,1.6927e+05,0.20891,1.166e+05,1.2551,0,0,77.846,0.97974,2382.7,0.82855,0,0.45987
0,0,0,0,21.579,0,0.55599,1.3583e-08,0.29988,0,0.32836,4.5819e-08,0.054412,5.9192e-06,0
5.5326,2.4066e+05,1.2091,9208.3,4.694e-05,0,1.623e-05,0.099896,4.8785,475.15,0.052478,0,0.43049,0.88207,0.97441
0,0,0,0,0,1.1556e+05,19.225,0,0,3.6251,0.053315,0,1.0026,0.51245,0.96736
0.019209,16262,22.463,1.6902e+05,0.0064259,28461,0.94827,0.024506,0.27217,13.026,0,0,0.47796,0.98751,0.8932
0.11204,0.95094,3.515,2597.8,0,0,0.02281,1.1352e+05,0,594.32,0.87005,0,1.0012,1.2643,0.79206
0.93915,92338,10.925,8122.1,0.18498,1164.1,17.984,0,0.2573,480.31,0.73002,285.2,1.0542,0,0.029806
0.019354,846.28,0,69.4,0.36874,1.5876e+05,1.2518,0,0,3431.4,0.37746,96.552,0.88332,0.07777,0.061318
4.158e-05,30.028,0.082952,27299,17.386,1.1136e+05,0,4.8369e-06,0.0032609,558.35,0.043738,0,0.90829,1.1527,0.88168
0,0,0,0,24.253,0,0.085797,1.6013e-05,0.0088538,0,9.7196,2095.7,0,0,0
3.7929,1.3306e+05,0.14245,6667.2,0.22897,1.2805e+05,1.3202,0.0016823,0,549.43,1.093,0,0.4645,0,0.47766
0,1.1367e+05,0.063254,4659.2,0.0022079,1509.6,12.67,0,0.021966,974.67,13.238,0,0.48341,1.0261,0.84172
0,0,0,4.5826e+05,0.57154,280.22,0.00031225,0.00015843,0,3439,0.075659,63.961,0.96345,0.00055078,0.051404
0,43155,2.5866,2.0899e+05,0.0028899,3591.5,0.039484,0,4.435e-05,0,12.459,4.355e-08,0.049121,0.8252,2.6533e-05
0.78388,314.53,0.012252,2.2772e+05,0.13723,0,16.711,8.9624e-08,0.00067005,0,0.077075,2580.8,0,0,0.52518
3.9269,463.65,46.58,11469,1.0485,4787,7.0817e-05,0,0.00037184,1450.6,0.055639,0,1.0855,0,0.94643
17.329,109.1,0.01208,7135.3,0.004713,1.5252e+05,0.72653,0,0,3.3678,0.0045279,0,0.42079,0.69403,0.46637
46.576,6.2952,0.69287,13780,0.95585,686.39,0.80028,30.016,6.588,3.4716,0.0053017,0,0.42428,0.96649,0.07412
0,0,0,0,0,0,0,31014,0,93710,0.13029,0,0.97443,0.66766,0
0.003756,0.42676,0.0028545,597.63,0,2.4411e+05,0,3.937e-06,0,500.28,0.054462,1.3658,1.0548,1.1667,0.070861
5.0752e-16,1.3468e-11,2.262e-15,8.6742e-10,1.9476e-12,6.2689e-05,6.36e-09,5.5373e-05,0.00046116,0.071983,0.012872,0.00097595,0.13971,1.247,0.14356
0,0,0,0,0,0,0,2.3795e+05,0,759.76,0,0,0.45305,0,0.031403
0.81896,0,0.015674,9337.5,22.396,971.12,0,29.491,0,1.3747e+05,0.011791,0,0.98466,0.73756,0.94499
0,1.0175e+05,10.883,8483.4,0.0044943,75640,0,0.060437,0,478.74,0.012612,2655.3,0.47672,0,0.0091686
0.51969,9170.4,28.209,1.8633e+05,0.36578,0,0.0011057,0.0043224,0.00042795,81.815,0.51968,0.55384,1.0887,1.0013,0.85142
0,0,0,4.1445e+05,0.55376,8286.5,0.043874,1.374e-07,0,4.6118,0.073305,1828.3,0.89023,0,0.052212
37.62,6818,19.792,11460,0.00020919,0,0.018061,0.0034145,0.036781,0.83503,0.17351,0,0.9594,0,0.90167
0.10423,4642.5,0.080779,1.6423,2.1325e-06,1.0222e+05,18.094,0,0,9413.7,0.19697,14.101,0.48312,0,0.52721
0,0,0,0,14.023,0,0.38495,5.0387e-08,0.80176,51.6,0,1935.8,0.029775,0,0.94207
0,0,0,0,0,1.3152e+05,0.56785,0.00018744,0.44225,464.91,10.098,35.699,0,0.63362,0.53308
0.0017084,5559.5,2.3877e-05,4.8707e+05,0.35989,0,0.58395,1.6786e-08,0.0018022,761.81,0.10892,40.303,0,0,0.063378
0,0,0,0,0,0,0,0,0,2.6159e+05,0.07938,2138,0,0,3.8578e-05
0.33104,1.8859e+05,1.9899,1673.5,0.39058,47.529,20.614,0.0010995,0.0021205,19.792,0.14362,0,0,1.0236,0.95623
0.26475,10307,0.012156,622.03,0,8602.6,0.018379,1.6894e+05,0.44631,285.44,12.519,0,0.47418,0.0081166,0.91787
0.46917,0,0.32732,20681,0.0041248,0,0.02216,75724,0,55.597,0.84946,1014.1,0.89964,0,0.87356
5.154e-05,1.9695,0.00034972,10.447,0.0087933,108.64,0.76337,4267.1,1.4835,1.5433e+05,0.44554,1.3936e-10,0.89443,0,0
3.3525,1.5582e+05,0,1.9065e+05,0,4552.7,0.019091,0,0.28103,57.001,0,2.7739,0.48494,1.041,0
2.8255,2296.6,29.487,0,0.0010686,31.875,21.132,0,0,207.64,0.12781,0,0.0037612,0,0.023873
5.327,1.7306e+05,0.34554,0,2.2763,17.966,0.10945,0.00037659,0.08219,103.96,11.608,0,0.55057,0,0
0.0099165,22800,52.421,9588.2,0.71103,5575.5,0.68226,0.0024701,0.015094,498.23,0.055549,0,0,0.98126,0.92747
0.50877,16211,34.303,20529,0.016563,4833.1,0,0.029281,0.0024076,922.8,11.574,0,0.54373,1.1272,0.49002
4.5612,94591,20.144,9128.3,0.0013309,3556.9,0,1.1998,0.037242,30.717,9.3497,69.877,0.56335,0.49306,0.87264
0,1095,17.487,92064,0.0016176,2634.2,16.605,0,0.15158,8.7376,0.95303,0,1.0478,1.1499,0.50579
1.0721,1.8352e+05,1.2138,2.0303e+05,0.0081056,0,0.0011525,0.024949,0.00041054,93.471,0.5289,0.57951,0,0.070325,0.86892
2.9081,3.7341,0.044949,1135.1,0,1482,0.016276,2.4018e+05,0.64207,28.969,0.0055743,0,0.0076449,0.12996,0.90618
0.64762,195.71,12.653,1.1565e+05,0.0027701,1463.1,16.187,7.5948,0,11.897,0,0,1.0061,0.51884,0.97127
0.045435,0.7798,0.78827,354.88,0.029248,1.2892e+05,0.12196,0,0.0026862,1.1289e+05,0,0,0,0,0.97259
0.0015016,28.581,0.0037231,210.14,1.0353,44723,0.32789,0,1.4859,0,0.31304,1599.1,0.55174,0,0
28.118,3206,0.056984,1.5302e+05,0.00018854,0,0,0.00046739,1.6896,3596.1,0.0082694,0.002273,1.0523,0,0.00044588
0.35101,1.4552e+05,12.674,5876.7,2.2761,0,0,404.27,1.9042,1105.5,0.1481,2344.5,0.4686,0,0.95441
0.82216,63.963,0.59998,1.9396e+05,0.43083,1.0653e+05,0,0,0,201.72,0.025805,114.34,0.48888,1.265,0.045965
0,0,0,0,0,0,0,2.921e+05,4.3547e-06,0,0.4229,0,1.1037,0,0.1528
0.071071,2674.4,0.0081332,0.0010923,0,4285.6,22.832,0,0.027802,84865,0,0,1.1008,0,0.90233
0.88727,27066,1.7643,3696,0,49989,0.049149,1.8373e+05,3.9813e-06,0.17952,0.29589,0,0.54081,1.2411,0.14743
1.3725,62.082,0.03382,2.5353e+05,0.017156,552.16,0.00026966,0.16602,0.2553,6385.8,12.041,0,1.0964,0.78699,0.43634
62.758,9300.7,0.82792,13242,1.0957,2064.8,0,0.00027969,0.27709,0,0.0074695,45.47,0,0.58546,0
7.0951,2.0653e+05,1.2215,8329.9,4.9869e-05,0,4.2365e-07,0,5.6936,428.19,0.31168,0,1.023,0.68255,0.95828
0,11046,0.00079022,421.34,0.00066899,0,0.00021645,1.479e+05,0,86017,0.59116,0,0.4521,1.009,0.80798
3.2458,2.2276e+05,1.7859,9277.7,0.50107,0,0.96528,1972.1,0,93.715,0.7826,2019.3,0.86571,0,0.4575
0,1.6718e+05,0.063659,9661.4,0.012922,2017.6,16.243,0,0.1513,8.009,0.16712,0,1.0906,1.2104,0.53002
22.195,5742.9,16.057,14622,0.32985,3821.2,0.84318,0,0,3388.3,0.6971,2669.2,1.0731,0,0.028009
53.402,8409.1,4.1586,13420,0.78204,0,0,0,0.044108,0,0.0051135,0.0071173,1.0568,0.68591,0
0,0,0,0,0,0,0,0,0,0,0,1245.8,0,4.5794e-07,0
30.037,5946.6,0.030437,1.6968e+05,1.3251,1613.5,0.0041891,0.00023808,0.27194,537.93,0.5379,41.82,0.92203,0.020929,0.46992
0.024963,1.4416e+05,20.565,13027,0.0014506,0,0.52372,0,0,11845,0.14144,0,1.1062,0.90257,0
0.00041038,3339.7,20.053,0,0,696.78,14.546,0,0,72032,0.22287,0,0,0.038703,0.93676
0.5331,9779.5,33.61,22820,0.010294,3001.9,0,0,0,37.017,11.926,0,0.0030261,0.89127,0.52404
0,0,0,0,38.338,318.47,0.0010729,0.00081819,0.62264,580.57,0,0,0.46189,0.88677,0.94341
0,0,0,0,0,0,0,0,0,0,0,2691,0,0,0
0.036782,1700.2,0.00042484,1.8497e+05,0.44845,1.0245e+05,0.00043336,0,7.2877,0,0.040004,0,0.041526,0.0074207,0.91483
1.79,1.4138e+05,0.012563,7102.1,0.21145,0,17.998,0.0015178,0.2059,118.16,0.6776,2538,1.0259,0,0.44393
4.3364e-07,0.0061602,1.3785e-06,0.044154,0.00076451,183.39,0.054501,1238.4,2.9732,1.2849e+05,0.87507,6.8993,0,5.3117e-06,0.60549
3.4989,1.2717e+05,0.15585,6434.6,0.19634,1.2085e+05,1.3712,0.0018411,0,119.28,0.91995,1016,0.39784,0,0.83055
0,20183,22.526,3812.6,1.132,1855.6,0.15586,1.3672e-05,0.25655,1.0103e+05,0.44958,0.33578,0.75708,0.20506,0.96204
21.942,6648,0,6044.4,0.0144,1.3221e+05,0,0,0.11728,17.329,0.14464,0,1.0291,0,0.52687
0,0,0.69997,4.7773e-05,10.417,907.62,13.168,0.00014353,0.19263,71982,0.18515,0,0.011357,0.7827,0.88105
29.133,2009.2,0.93718,4898.9,5.426e-05,1024.5,22.369,0.0083607,0.067957,17.766,0.49914,0,0.023764,0,0.92991
27.644,3683,0.76548,5055.2,0.010922,950.52,19.767,0,0,67.533,0.20911,198.83,0.87808,0,0.4647
3.6632,1.1588e+05,0.15651,6431,0.18964,1.0883e+05,1.2501,0.0015796,0,105.76,0.99004,2432.2,0.4658,0,0.44465
0.21984,72938,0,125.89,0.66831,486.82,10.974,0.00026765,2.8543,1.1924e+05,0.57933,0,0.019101,0,0.0075568
0,0,0,0,0,0,0,0,29.88,2.9913,0.014548,0,0,0.062694,0.8479
1.0002,1.0067e+05,11.154,9040,0.0086497,772.89,18.691,0,0,522.59,0.38743,0.090247,0.52991,0,0.028192
4.0821e-06,12.645,0.03677,22.081,42.455,512.88,0.0050998,0,0,595.63,0.083187,0,0.43348,0,0.94278
0.74142,3.2107e+05,1.2774,9556.3,0.72069,6521.2,0,0.038618,0.0023768,507.79,0,0,0,1.0522,0.96786
22.055,1.6616e+05,1.007,4225.2,1.2484,27.151,0,0,0,682.95,0.385,0,1.0916,0.70238,0.42747
0,0,0,4.4688e+05,6.3247e-05,0,1.9139e-05,0.0015089,0.069181,16.959,0.1308,0,0.39916,0.013072,0.85734
0.0067053,20324,46.36,24126,0.0079958,681.56,0.0053048,0,0,3240.9,0.083767,0,0.41807,0,0.934
6.5127,1.3927e+05,0,0,0,1.1905e+05,0.0044314,0.17252,0,190.18,0.70693,0,0,0.38419,0.022722
2.4125e-05,0.6254,0.013385,162.95,0.17076,1600.5,14.565,1.4582e+05,0.63876,0,0,2.2514e-10,0,0,0
42.629,19693,1.6888,9452.4,0.58741,8973.5,0,0.20741,0,9248.3,1.0681,0,0.85365,1.112,0.45448
0,0,0,0,0,1.3616e+05,0.55453,0.00028248,0.3841,462.98,11.441,0,1.0218,1.1601,0.49839
37.349,5798.3,0.49984,1.6247e+05,1.0767,2048.3,0,0.00051111,0.32338,89.436,0.53512,60.839,0.06882,1.1537,0
0,0,0,0,18.02,0,0,1.2579e-11,0.65881,39.182,0,2686.1,1.0574,0,0.89713
2.539,256.68,22.313,6153.1,0.31642,1.3856e+05,0.53103,0,0.0013883,0,0.057415,0,0,0,0.92604
4.9768,2.3706e+05,0.8343,7508.2,0.20686,2903.4,0.0049618,0,0.0016538,0,10.35,0,0.51025,0.038071,0.89163
0.47186,8213.3,37.803,8709.8,0.018711,3448.2,0,4.4153,0,1151.9,12.531,0,0,0.89071,0.0053507
49.768,0,1.3656,25035,0.018249,0,1.0013,0.00016836,0.00201,106.18,0.87845,747.81,0.78539,0,0.48401
0.10573,6.602,0.084848,4573.3,2.3154,1207.1,6.4574,1.5781e+05,0.0072477,16558,0,8.4448e-08,0.87684,0,0
2.2975,50567,0,2.135e+05,0.0042392,0,0.011236,1.1929e-05,1.4077,0,0.034201,0.0028188,0.053211,0,8.1816e-08
0,0,0,0,40.553,0,0.041822,0,0.013668,0,0.078791,475.86,0,0,0.49547
37.532,3554.9,0.029061,26816,0,770.32,0,0,0.3521,187.63,0,0,1.0423,1.1442,0.94271
0.22324,27.039,0.098793,2.047e+05,0.25465,1.5409e+05,0.5745,9.2626e-08,0.0017797,0,0.02455,0,0.009472,0,0
0.72448,150.8,19.301,8127.3,0.001735,1.2615e+05,0.13951,0.0003817,0,3102.4,0,0.00011952,0.88306,0,0.82533
0.13142,3258.9,5.4171,33938,3.1699e-06,0,9.005,0.097073,0.001729,74279,11.914,0,0,0.95151,0.52308
0,0,0,0,23.847,5349,0,0,0.046683,28.528,0,0,1.0186,0.0037156,0.84679
0,0,0,0,0,0,0,0,0,0,32.036,3.3857e-08,0.37091,3.1644e-05,0
0,0,0,0,0,0,46.044,0,0.15134,1655.4,0.1418,0,0.62658,0,0.91628
0.042994,85416,0.35194,0,0.096676,57295,0.61588,9.9612e-06,0,127.69,13.221,0,0.95498,0.023921,0.5216
44.232,20693,1.8472,10144,0.70148,9606.9,0.13186,0.046319,0,493.96,0.17327,0,0.46817,1.0917,0.93693
0,0,0,0,0,2.4308e+05,1.0184,96.997,3.7436e-05,0,0.30506,152.75,1.0853,0,0.96113
0.0056063,2.2056,9.6855e-05,4.4868,0.29708,5760.3,1.2293,0,0.00076081,2.3882e+05,0.084878,0,0,0,3.4089e-05
0,81399,9.7874,7958.9,0.18947,2627.2,17.398,0,0,498.69,0.7785,2508.8,1.0816,0,0.021965
22.718,7784.9,16.166,23481,0.37951,5073,0.09436,0,0,3334,0.7457,657.95,0.94092,0,0.028936
0,0,0,3.8858e+05,0.55054,9233.1,0.040538,1.5586e-07,0,4.3012,0.066593,1621.9,0.81056,0,0.93533
24.884,5893.8,17.659,15222,0.35063,4195.6,0.049588,0,0,3471,0.76067,2162.2,0.071399,0,0.028759
0.047623,9171,25.968,1.5086e+05,0.0081789,525.45,0.7599,291.71,0,1314.6,1.2189,0,0.0050546,0.0037442,0.86561
0.0054047,232.57,13.434,6919.8,1.4892e-05,1.3253e+05,0.094893,0,4.5629e-05,20.271,10.385,0,0.48343,0.028646,0.97186
0,0,0,1.5458e+05,0.15049,0,13.946,8.8369e-05,0.022473,203.67,10.845,43.3,0.87505,0.92385,0.14064
