0.095363,0.10213,0.10438,0.25413,0.46906,1.1786,13.886,1.0762,1.0022,1.2877,1.2672,1.1247,1.3958,0.99113,1.1915
0.22342,0.50538,0.5003,0.75059,0.52838,0.70248,5.8081,6.805,11.432,6.8164,0.81063,0.85536,0.7935,1.6017,10.839
0.11389,0.13467,0.13222,0.15128,0.41143,0.8217,0.43077,0.58468,0.17647,19.798,0.65644,2.3843,1.5911,2.2834,2.3977
0.3961,1.7354,0.60481,1.4415,0.55908,1.2939,0.15971,2.9556,0.53907,0.65415,12.105,16.009,0.63565,1.2818,0.68672
0.12183,0.12211,0.12263,0.12439,0.14003,0.2072,0.44485,1.1056,14.662,0.51768,1.2543,0.97934,15.239,0.76167,0.54319
0.11762,0.1183,0.11972,0.14871,0.21635,1.1848,4.5112,1.7134,9.7166,2.075,5.7118,13.043,12.693,0.77027,0.65817
0.60837,2.2894,2.1237,3.9008,2.2187,1.9914,2.2352,6.4971,2.0606,2.7894,2.6465,1.7208,2.0936,1.4598,1.4326
0.17832,0.17982,0.17938,0.18833,0.24787,1.1081,12.07,5.8598,0.37251,1.0736,7.3548,0.80085,0.89422,5.5197,0.31319
0.16867,0.36462,0.20705,0.66032,0.1728,0.80012,9.4678,8.5969,3.0221,0.4291,0.21608,1.5858,12.696,1.8081,1.8061
0.10885,0.11332,0.12485,0.14825,0.18523,1.4156,1.9877,3.7554,7.4253,6.3162,0.54362,13.773,6.0011,0.43811,15.985
0.25681,0.80603,0.7716,0.576,4.4902,0.11881,2.5727,8.2408,12.028,2.516,0.39927,1.1242,1.0958,0.70115,1.158
0.54077,2.0099,0.95708,0.35191,1.2758,1.2818,1.2782,1.3956,1.3209,1.1982,13.317,0.56179,0.49132,0.96852,15.969
0.33077,0.90907,0.90245,0.81931,0.5567,0.85753,2.5443,0.57108,8.6291,13.082,2.5657,0.57416,1.6094,12.91,0.098142
0.46682,0.98139,1.0615,4.0065,1.709,1.659,1.7838,3.1226,1.5603,0.8995,1.1271,1.0168,14.512,14.347,1.061
0.09866,0.099985,0.09884,0.11237,0.15054,0.11155,0.31096,0.59292,0.14424,8.9842,13.641,8.0922,0.90464,15.702,0.10165
0.18676,0.18498,0.21347,0.40894,1.0984,3.3488,7.4976,11.09,7.6822,0.80318,1.5643,0.74014,1.5755,0.94696,0.96238
0.1169,0.30455,3.3272,0.82132,3.4603,2.7704,1.4877,1.4822,1.3494,1.1703,1.2549,1.363,1.1928,12.696,16.666
0.64719,2.1908,1.7139,2.0614,2.4196,4.0358,4.966,4.4459,4.6864,1.8957,2.1487,2.2352,6.9947,2.5075,2.643
0.5516,2.0071,1.9159,0.43798,1.9902,2.4955,3.1375,11.088,2.1732,2.1745,1.9854,2.0198,1.731,1.2212,2.0364
0.67088,2.0353,1.5146,1.2447,1.8327,1.7389,1.7933,1.8836,1.2659,2.0564,0.96685,12.729,2.0303,0.72347,14.729
0.22942,0.51929,1.2843,2.3834,1.7402,4.7396,2.6691,2.6479,14.264,2.1099,0.98963,0.49682,0.61383,0.80725,1.0843
0.25663,0.66337,0.53314,0.71387,3.0904,1.1809,2.8509,3.0978,3.8276,13.247,0.18821,2.217,1.5643,1.4023,16.529
0.28977,1.8744,0.99164,0.25698,1.4673,1.2965,1.3282,1.2438,4.772,0.4462,18.023,1.2446,0.24019,0.99274,1.6621
0.28224,0.74031,0.74941,0.74516,5.9225,7.286,0.70922,7.7217,1.252,1.1648,1.1861,0.7825,1.4161,0.9529,0.89408
0.35162,1.0694,1.3299,0.84221,0.89817,1.9323,1.2455,0.77043,1.3675,0.86701,13.033,1.1232,12.841,0.57671,14.658
0.44319,1.2441,1.2787,1.2952,8.5099,0.12658,1.2185,1.5293,2.3442,1.1594,1.1509,6.7852,0.78307,1.1837,1.192
0.7844,1.8395,1.4663,1.2531,1.7044,1.5663,1.7408,1.7481,1.6673,1.2685,1.1844,1.7634,1.7764,15.587,15.231
0.63188,1.8228,1.5489,3.4171,2.567,3.5411,4.466,3.9625,3.3429,8.6917,1.2439,0.50103,1.32,1.189,1.1999
0.27098,0.81576,0.13268,0.98204,0.74821,0.65992,0.67419,0.62112,0.87303,0.27719,8.3351,0.58916,8.3259,23.313,0.3177
0.5481,1.8333,1.506,2.8092,1.7911,1.7494,1.777,1.8404,1.3394,1.4786,16.168,1.0727,1.001,2.4342,1.5728
0.11254,0.18635,0.27703,2.8959,0.65354,1.9587,6.1755,0.9455,2.3652,0.31491,1.3458,1.4425,1.4176,22.269,1.3438
0.33691,0.91787,0.94625,0.93455,7.5391,0.19781,6.1642,1.7572,2.6145,7.2325,0.48187,1.1625,1.6469,1.1904,1.1477
0.12887,0.13132,0.13067,0.16325,0.19259,0.3597,0.71151,1.3134,16.345,8.507,1.3142,0.67924,0.31798,1.0574,0.87154
0.58114,1.6266,1.3297,1.9132,0.42051,1.527,1.2914,1.2767,1.3078,1.4277,1.0683,12.7,16.499,1.0449,0.57083
0.23897,0.44182,0.35846,1.7375,2.6591,2.3683,2.6277,0.86396,10.399,13.978,2.2359,1.3427,1.1726,0.78963,0.65514
0.14573,0.26749,0.11988,0.35696,0.30349,0.38776,0.39854,0.52345,0.29934,0.21913,19.77,10.733,0.71225,0.237,0.11838
0.14711,0.21657,0.17449,0.24216,0.20601,0.18351,0.185,0.12571,0.2023,0.18241,0.17146,1.8261,26.039,0.63476,0.26772
0.55126,1.2019,3.5177,0.8732,1.5002,1.7191,3.3992,3.3194,1.4776,1.2886,9.5015,1.5442,1.383,1.3094,14.742
0.13484,0.14385,0.13624,0.25644,0.55978,0.24321,7.8963,3.6459,6.8865,8.9943,9.4263,0.90984,0.80535,9.9933,1.1755
0.59268,1.7274,0.94014,2.8066,0.77319,1.0541,1.3771,1.3579,1.3901,1.522,1.1198,14.125,1.2892,13.966,0.63151
0.15783,0.19541,0.19079,0.20297,0.21708,0.24571,0.24987,0.19279,0.20843,0.234,7.683,6.8254,0.47645,0.15131,27.034
0.14952,0.17792,0.15397,0.33482,0.83411,0.21839,11.489,0.64928,2.2697,2.1783,0.48117,10.621,0.90915,9.8786,0.97006
0.26505,0.50423,0.41031,3.9401,2.0803,1.3791,1.2692,2.9695,13.412,1.6115,0.93539,0.83424,1.0665,0.7862,10.845
0.12707,0.14945,0.17157,0.39842,0.84897,1.3172,2.9432,14.678,1.7512,1.6122,1.5357,1.7539,1.6968,0.70301,8.9957
0.18301,0.19169,0.28221,1.9254,2.4721,3.0973,3.9348,6.9936,9.2068,9.6358,0.7922,8.0939,0.52914,0.36312,0.46153
0.18231,0.27104,0.43236,3.8699,1.0073,3.7509,0.42423,13.261,1.2563,0.96347,1.136,0.29581,1.1037,0.96242,1.1327
0.15226,0.69959,0.49784,0.79367,0.18895,0.11471,0.93776,0.4404,0.62207,8.4494,14.761,0.63847,15.096,1.6847,1.2717
0.099975,0.10578,0.11632,0.33169,0.60928,7.6759,4.9523,6.1038,8.188,0.72101,1.0294,0.9115,9.4219,1.026,1.1006
0.14663,0.15302,0.14841,0.18341,0.28553,0.16671,0.54963,1.4109,2.6076,5.3578,11.999,13.121,9.957,12.03,1.099
0.50003,1.51,1.014,4.4977,3.2949,0.52213,0.89947,0.35438,0.84385,0.7331,0.7954,15.694,0.39092,0.22028,0.57117
0.13634,0.21319,0.21045,0.26877,0.32741,0.2928,0.29988,0.29326,0.2014,0.16464,0.19686,14.656,4.5646,0.37845,23.36
0.33468,1.2079,0.76078,0.59259,1.0863,1.0422,0.11925,0.40587,9.0615,1.2688,1.0801,14.757,0.79601,1.1582,14.779
0.11579,0.12818,0.1409,0.22058,0.62067,1.8485,4.9643,8.2773,6.7161,0.64181,0.98806,16.358,0.40943,1.0845,0.19491
0.17243,0.2926,0.27997,0.32005,0.34458,0.45826,0.47187,0.27431,0.34037,0.21841,18.104,3.0445,14.516,0.81237,0.68678
0.12036,0.27567,3.0796,3.9288,3.2555,1.9202,4.1275,1.6697,2.9078,1.016,1.5036,1.3703,1.1561,14.844,0.7379
0.20866,0.48003,0.52191,0.59461,3.6984,1.7321,1.771,3.3461,3.892,0.58255,0.56626,0.32952,22.205,1.8243,0.80717
0.50347,1.8493,1.0047,1.0033,0.74653,1.1313,1.2436,1.2392,1.1945,12.123,2.1302,0.81398,15.711,0.23306,1.939
0.72066,1.8225,1.6795,1.4579,1.7802,1.5307,1.8289,1.4603,1.7859,1.7041,1.5361,0.41751,15.008,0.76123,15.244
0.14743,0.14743,0.14744,0.14749,0.14762,0.1491,0.15331,0.16222,0.23825,1.4513,0.20387,0.19519,21.778,15.54,1.2531
0.10917,0.41099,3.5629,1.2636,1.6506,1.4086,1.5412,1.6099,13.596,1.6053,1.1936,1.5259,1.2668,1.2785,1.2043
0.14773,0.14933,0.14892,0.14888,0.15733,0.15769,0.31731,2.6279,1.7935,2.7694,3.7507,4.8865,21.294,0.58382,14.306
0.52606,1.9738,1.7233,2.9607,1.1014,2.8829,2.9093,2.9771,1.6534,1.7827,8.3004,11.837,0.96363,0.91548,0.80387
0.14767,0.15101,0.16304,0.41544,0.39851,0.26667,1.1183,2.413,6.0787,8.6234,16.38,8.758,0.31618,3.2001,0.2444
0.2074,0.84524,0.75545,1.8585,5.71,6.5375,1.0396,4.7155,0.86278,8.2809,1.3554,0.74256,1.0196,7.538,1.1334
0.16307,0.3152,0.30534,0.2207,1.2781,6.7063,1.2305,1.1714,1.2284,5.5747,1.1722,0.51982,14.898,14.559,0.60989
0.11247,0.17979,0.22527,0.90307,1.8801,3.8372,6.2085,4.7613,1.1224,0.48339,0.91614,0.99949,14.818,14.258,0.20161
0.99244,2.172,0.65424,3.5727,0.28023,0.90389,1.7936,1.7925,2.9983,1.4634,0.48719,1.3279,1.5428,1.2425,17.014
0.40591,0.9935,1.0588,1.0341,7.4201,1.175,1.4255,4.4653,4.4577,1.0533,1.0322,0.93101,0.72993,13.494,0.63677
0.47444,1.7241,1.4627,1.4904,1.6131,1.6119,3.1082,8.6443,2.3842,3.2795,2.3677,1.9405,1.9319,14.788,2.6876
0.12373,0.13419,0.15676,0.22255,0.41174,0.18694,1.0857,2.6951,7.6765,13.098,9.4283,0.62428,0.67602,0.16119,13.238
0.42455,1.1796,0.15434,6.312,1.1886,2.0596,4.9388,2.3208,2.1426,1.6935,2.2438,1.3251,9.0345,1.6554,1.8034
0.15891,0.1608,0.15907,0.15943,0.16122,0.16562,0.28801,0.69379,8.0842,11.846,13.919,0.78042,1.2997,7.52,0.88358
0.6652,2.4788,1.9629,0.50263,1.8417,3.6935,4.3401,4.4072,3.0007,8.7254,0.19808,1.906,1.0571,1.0628,0.95173
0.24323,0.62163,0.49139,0.61932,3.174,0.9025,2.7387,2.9448,0.88145,10.451,0.31304,2.0399,1.5176,14.162,16.24
0.87631,2.6611,0.7899,1.5424,2.2987,3.7988,2.167,4.2017,3.0261,1.7012,1.7489,1.6683,1.1602,9.6045,1.715
0.26302,0.69039,0.64203,0.49038,5.1206,2.9989,1.4824,1.1677,3.6345,0.40314,2.0105,0.28661,15.349,14.245,1.355
0.57191,1.6092,1.4862,0.72968,1.0107,1.6747,1.8386,1.4637,14.437,1.4789,1.7976,4.2559,0.58355,1.1838,1.2935
0.11652,0.14946,0.2265,0.33934,0.49808,7.3876,8.9467,7.4459,1.6669,1.3171,1.1809,1.2697,0.8476,1.348,1.1227
0.11995,0.15958,0.15646,1.3168,2.6885,5.1489,5.8822,3.807,1.1544,0.90917,15.778,0.15784,0.12805,0.84977,0.65372
0.33959,0.71281,0.67286,0.60301,0.7154,2.5721,0.86486,0.65634,0.79501,1.7022,0.63454,0.69628,6.9225,23.675,11.045
0.10454,0.10878,0.11165,0.12829,0.16906,0.13791,0.14871,0.15356,2.1402,0.21897,0.24851,22.651,8.4953,0.51803,0.44861
0.17604,0.22169,0.24667,1.921,1.0127,4.712,2.2488,2.274,1.8851,0.90034,0.8046,19.827,0.69634,7.9121,0.26992
0.10067,0.10843,0.11425,0.23914,0.51709,1.042,11.362,3.6847,1.3373,1.1278,1.3631,0.98181,1.0985,0.87311,15.97
0.79106,2.2525,0.31624,3.8653,4.1247,0.84717,2.004,3.9574,2.4901,1.4569,1.7787,0.29843,9.1896,1.2803,1.1139
0.11532,0.11877,0.12798,0.19345,0.6953,7.2625,5.6622,7.5009,1.6758,1.4385,1.4497,1.5741,1.8509,14.024,1.0251
0.12923,0.59259,2.3622,0.94873,1.2257,1.1251,1.1772,7.6031,13.22,4.4806,0.84567,1.1221,0.89161,0.887,0.79744
0.14324,0.20948,0.23465,1.7842,0.89776,2.7357,2.8558,3.139,5.5905,7.6069,11.915,10.807,8.9481,0.53883,1.0746
0.094461,0.09647,0.09474,0.11517,0.2027,0.31367,0.55364,0.76505,0.37877,15.22,7.3349,13.526,1.3624,0.57835,0.63358
0.38875,1.0445,0.95434,1.7519,0.89479,1.1589,0.21112,0.63607,0.80314,14.193,0.95133,1.7903,2.019,1.955,17.444
0.12176,0.69115,3.433,2.006,2.0048,2.7273,1.9671,8.6579,2.6397,2.6095,2.6145,2.9205,2.8978,2.741,11.125
0.10026,0.23106,0.39909,2.6298,3.4548,6.0176,4.5835,1.5013,0.70674,6.131,2.2226,0.91229,14.747,2.3524,0.61865
0.53317,1.508,1.604,0.57753,1.4624,1.7034,1.5272,1.2444,12.663,0.85595,1.1271,0.8476,1.3971,13.342,0.5799
0.10542,0.10734,0.11036,0.18368,0.25869,0.75184,9.1074,3.2546,8.2212,0.91205,1.1273,0.75034,0.85295,16.33,0.33987
0.27817,0.5509,0.69077,2.0981,3.5367,5.3853,2.7857,1.0673,2.2844,1.0242,1.0078,1.1099,14.739,0.39465,14.441
0.18022,0.40708,3.145,1.285,1.4301,1.295,1.4133,1.3933,3.3581,1.0005,11.831,1.2515,1.1729,1.0867,17.931
0.088501,0.097958,0.10871,0.15385,0.18566,0.1129,0.37791,0.33319,15.307,1.0718,0.79985,1.7881,1.0888,0.84331,15.769
0.33957,0.91912,0.96828,0.87849,7.5192,3.5105,1.7822,3.768,2.6213,8.7236,1.1268,0.87857,1.7662,0.97102,0.91628
0.26962,0.75144,1.7836,2.9978,3.0603,4.0033,6.9241,1.5496,1.3499,1.4618,1.3775,1.303,1.7236,16.149,1.0507
0.44052,0.87386,0.87593,0.64869,5.4262,1.3349,3.1632,9.0511,2.025,1.8519,1.3742,1.6066,2.0607,1.1609,15.488
0.17728,0.35231,0.3088,0.31674,0.22632,0.24168,10.042,1.0488,3.9031,4.1886,2.5416,12.5,1.7242,1.5949,10.817
0.18087,0.18165,0.1833,0.22426,0.23379,1.0482,7.8559,11.87,1.9228,6.9931,3.5582,1.0958,0.91282,2.0665,2.2296
0.55266,2.1747,0.80895,3.823,2.1378,0.14414,3.5934,1.6894,3.2054,1.2857,0.54974,1.2735,1.3942,1.2814,16.051
0.17423,0.7641,1.5358,0.10309,2.5171,3.2269,1.1136,0.89435,0.56718,0.28104,14.643,13.777,2.0312,2.4684,0.14201
0.35462,1.0071,0.9356,2.1104,7.2086,2.3044,2.093,4.7862,3.9962,0.7508,9.0201,0.13534,0.60325,0.43803,1.4369
0.11488,0.1151,0.11542,0.11756,0.11771,0.16097,0.43321,1.8599,5.4947,10.294,8.0022,0.5413,14.469,0.69692,13.702
0.69616,1.9494,1.687,3.2737,2.2922,1.567,0.69435,1.2824,0.51233,6.9258,0.31912,0.42768,14.115,0.18061,5.1608
0.09698,0.09699,0.097027,0.09701,0.097126,0.09776,0.10046,0.1172,0.14,0.28709,0.48748,0.94852,5.8629,15.653,24.106
0.1863,0.27742,0.45207,4.4156,0.70678,0.4314,0.61717,0.1662,4.7661,14.403,4.7579,0.90381,0.62552,7.9007,3.4826
0.10301,0.13969,0.14292,1.8761,5.9324,3.0192,3.426,3.4647,2.3079,1.4231,1.3465,14.052,0.73411,1.1174,8.7582
0.12187,0.27086,2.5031,0.95811,4.2816,5.2664,1.355,1.5307,1.398,0.96214,14.753,1.1843,1.087,0.93671,0.73774
0.13054,0.13476,0.14132,0.23943,0.50991,3.5283,7.8763,5.7211,4.0407,3.6266,9.4632,1.3456,12.519,1.5398,0.3647
0.13604,0.14079,0.15283,0.29876,0.63181,5.1631,0.78312,6.8464,11.371,6.62,0.85248,0.89091,0.95293,0.59715,11.561
