0.3107,0.22947,0.32944,0.044603,0.36948,0.77629,0.17822,0.78159,0.27244,0.050687,0.060875,0.19005,0.34912,0.70591,38.745
0.78324,0.79489,0.32122,0.021472,0.3715,0.78302,0.80075,0.78319,0.26921,0.79522,0.78554,0.20391,0.78391,0.85572,15.659
0.73069,0.78761,0.25464,0.096736,0.34763,0.15822,0.14502,0.70544,0.70661,0.018122,0.1111,0.26724,0.32717,0,33.09
0.72932,0.72889,0.34125,0.72886,0.72953,0.15516,0.72577,0.72333,0.72787,0.7071,0.72754,0.71647,0.7281,0.7298,22.539
0.8042,0.19066,0.32413,0.051362,0.78251,0.78411,0.18352,0.060969,0.27153,0.058454,0.060875,0.25023,0.38051,0,35.455
0.31792,0.78311,0.78056,0.771,0.78605,0.040981,0.19586,0.78321,0.26768,0.75561,0.78609,0.78324,0.78304,0.86428,15.128
0.0041151,0.93544,0.35862,0.098529,0.029141,0.75063,0.77756,1,1,0.99383,0.71419,0.74969,0.82341,0.021752,34.274
0.33906,0.17958,0.36041,0.85647,0.33528,0.12558,0.84563,0.060409,0.28501,0.050687,0.039914,0.26724,0.35704,0,33.148
0.3511,0.77148,0.37262,0.096493,0.36534,0.15815,0.18354,0.12695,0.20495,0.70996,0.0029916,0.29101,0.79689,0,38.466
0.77585,0.20351,0.24938,0.086672,0.34763,0.77971,0.15159,0.06983,0.27153,0.050687,0.075148,0.26724,0.7808,0,30.682
0.72932,0.72889,0.72752,0.71737,0.72878,0.69215,0.1772,0.72332,0.73166,0.72932,0.72423,0.72999,0.72973,0.70283,20.616
0.02801,1,0.3691,0.019026,0.38018,0.82565,0.16282,1,0.97374,0.97835,0.72526,0.086431,0.84072,7.6373e-05,31.661
0.10147,0.78316,0.74547,0.096421,0.79838,0.1626,0.16542,0,0.26465,0.78727,0.71691,0.85279,0.78273,0.78321,17.347
0.77911,0.78764,0.7851,0.79742,0.37469,0.16576,0.78557,0.063794,0.85384,0.78318,0.78308,0.26663,0.35579,0.0055706,22.02
0.18334,0.84348,0.028306,0.028698,0.043303,0.012907,0.84885,0.10014,1,0,0.75745,0.26523,0.061396,0.72445,32.578
0.32307,0.22947,0.32944,0.044603,0.37288,0.15815,0.75261,0.13516,0.27244,0.050687,0.72121,0.21718,0.34923,0,35.408
0.33061,0.23128,0.77954,0.089769,0.7836,0.13162,0.17114,0.82214,0.27009,0.74396,0.0025454,0.21721,0.78638,0.039662,26.48
0.8364,0.21448,0.78243,0.090069,0.34039,0.77104,0.17114,0.064884,0.27153,0.79385,0.81399,0.19886,0.34923,0,31.942
0.31698,0.79284,0.32944,0.085074,0.8563,0.15815,0.17114,0.1138,0.25199,0.77141,0.060875,0.76664,0.34923,0,23.787
0.33134,0.78084,0.25019,0.096736,0.86054,0.15815,0.16113,0.062041,0.7429,0.050687,0.075148,0.26996,0.34941,0,34.271
0.37785,0.15262,0.25019,0.096736,0.35787,0.1581,0.16113,0.062041,0.27153,0.79332,0.075148,0.20996,0.32871,0,27.804
0.77409,0.12339,0.027975,0.69248,0.38023,0.01869,0.84894,1,0.79463,0.037126,0.75745,0,0.061432,0.0058293,34.598
0.32995,0.78063,0.85841,0.096736,0.35325,0.15815,0.16113,0.060833,0.25139,0.050687,0.79895,0.80943,0.35384,0,32.918
0.078021,0.15535,0,0.060644,0.38664,0.0092882,0.84885,0.74549,1,0.78801,0,0,0.061417,0.7663,43.445
0.11094,0.19777,0.72741,0.078852,0.35325,0.74092,0.19372,0.70479,0.15028,0.050687,0.049631,0.26724,0.32614,0.0069152,35.59
0.78307,0.77948,0.34995,0.78565,0.78586,0.15423,0.78532,0.83687,0.86791,0.78374,0.78307,0.7833,0.78236,0.032209,24.517
0.12051,0.19087,0.35797,0.092932,0.35325,0.15807,0.19374,0.76016,0.17063,0.050687,0.78523,0.78335,0.35704,0,38.176
0.11094,0.19815,0.36336,0.078852,0.35325,0.72456,0.19372,0.061995,0.7543,0.72966,0.00031711,0.26724,0.35704,0,36.078
0.0041151,0.13863,0,0.07295,0.38198,0.75063,0.77756,0.087107,1,1,0.71419,0.089217,0.82341,0.021752,32.906
0.33134,0.72737,0.36033,0.096736,0.34679,0.16134,0.70851,0.060969,0.27136,0.75063,0.074331,0.7369,0.35704,0,33.248
0.72371,0.22216,0.72825,0.72989,0.72953,0.14895,0.70827,0.72335,0.74086,0.72976,0.71977,0.73014,0.72973,0.00050178,18.27
0.72932,0.72824,0.32261,0.72816,0.72953,0.096938,0.72581,0.72333,0.25102,0.73177,0.72757,0.72942,0.33513,0.0077631,25.377
0.7859,0.18778,0.78143,0.10237,0.78603,0.78649,0.86956,0.7894,0.26902,0.7874,0.80164,0.23606,0.78596,0,15.022
0.77715,0.9665,0.0029765,0.81106,0.04671,0.85405,0.97492,1,0.8416,0.071899,0.048889,0.020943,0.86312,0.75453,34.031
0.74139,0.72889,0.71534,0.7188,0.72953,0.16207,0.72577,0.74227,0.73214,0.73426,0.72518,0.23709,0.35006,0.0012451,22.955
0.33134,0.70173,0.25897,0.089085,0.34763,0.15815,0.16113,0.033072,0.27123,0.050687,0.075148,0.26724,0.87344,0.67083,35.044
0.30648,0.22947,0.73339,0.070868,0.37351,0.13258,0.18803,0.0086267,0.78577,0.050687,0.050062,0.2161,0.78258,0.015289,34.033
0.11519,0.72649,0.78634,0.09085,0.72932,0.1381,0.72795,0.048885,0.73015,0.050687,0.049631,0.25834,0.32148,0.049462,38.251
0.77536,0.76148,0.78317,0.74189,0.78564,0.78254,0.78359,0.78308,0.85878,0.78334,0.067392,0.78323,0.875,0.76996,12.934
0.31056,0.78843,0.79399,0.052033,0.35325,0.15815,0.17114,0.78855,0.76766,0.050687,0.060875,0.21722,0.79571,0.77576,30.76
0.79713,0.79957,0.33323,0.79578,0.87184,0.14868,0.79379,0.061091,0.76914,0.047805,0.76445,0.2157,0.34911,0,25.186
0.72991,0.19591,0.72757,0.72977,0.72973,0.72707,0.16827,0.72421,0.74803,0.85592,0.72311,0.72909,0.36544,0.72635,15.98
0.31728,0.80599,0.78582,0.77787,0.78594,0.79745,0.78642,0.78694,0.78679,0.03037,0.86328,0.22161,0.32783,0.78585,18.248
0.025501,0.99995,0.39322,0.00016991,0,0.048143,0.78051,0.037882,0.21845,0.80935,0.716,0.024215,0.08696,0.85221,32.179
0.78562,0.79071,0.38291,0.75217,0.33902,0.75814,0.16273,0.024959,0.23892,0.060995,0.87687,0.0018733,0.045028,0.0039382,33.524
0.33277,0.7831,0.78317,0.78322,0.83054,0.78254,0.85176,0.10401,0.78361,0.7769,0.78614,0.78323,0.36448,0,14.229
0.12967,0.99686,0.79074,0.028753,0.34283,0.75063,0.84819,0.99828,1,0.066553,0.74715,0.82332,0.83941,0.021545,26.859
0.012624,0.19033,0.019128,0.0020025,0.35247,0.036229,0.70756,0.97867,1,1,0.75303,0,0.3695,0.75413,37.318
0.72271,0.19064,0.32944,0.09085,0.35325,0.15815,0.18625,0.060969,0.78831,0.08022,0.81298,0.26739,0.85057,0,32.165
0.78488,0.78301,0.78316,0.80942,0.81376,0.75697,0.78332,0.85898,0.78631,0.78595,0,0.89446,0.33228,0.79552,11.748
0.33134,0.80029,0.3604,0.096736,0.34054,0.15815,0.16113,0.79383,0.27153,0.050687,0.060875,0.26724,0.36161,0,34.347
0.11973,0.12339,0.028306,0.69248,0.36874,0.01869,0.84855,1,1,1,0.75745,0,0.061396,0.0058293,38.609
0.11951,0.13612,0.36216,0.073345,0.35325,0.15815,0.86159,0.091464,0.76666,0.050664,0.027013,0.76677,0.34401,0.010399,32.78
0.33126,0.18145,0.32944,0.089773,0.7865,0.1488,0.18852,0.060515,0.27166,0.050687,0.0019078,0.80323,0.34632,0,38.259
0.32456,0.81212,0.019128,0.039363,0.38662,0.16763,0.70756,0.97764,1,1,0.78245,0,0.054835,0.76615,29.42
0.73513,0.20344,0.694,0.055682,0.73573,0.7282,0.22085,0.72317,0.72189,0.72957,0.79211,0.70851,0.35015,0,25.666
0.13896,0.19238,0.78324,0.073206,0.35385,0.86044,0.78327,0.78317,0.78233,0.049873,0.88954,0.77389,0.78331,0.7826,26.983
0.3604,0.79359,0.33773,0.73667,0.78336,0.78189,0.23256,0.062234,0.77093,0.74762,0,0.78411,0.7859,0.78313,21.908
0.72884,0.18585,0.70394,0.072221,0.34763,0.15815,0.16113,0.062041,0.27153,0.77609,0.075148,0.2627,0.34941,0.043783,34.623
0.12701,0.12724,0.36386,0.078367,0.82043,0.15815,0.19505,0.74803,0.15498,0.075721,0.029654,0.26724,0.35702,0.03624,39.041
0.72932,0.73201,0.73411,0.72886,0.72953,0.72819,0.72577,0.08785,0.26458,0.69382,0.72518,0.86389,0.72973,0.74567,21.528
0.76319,0.22947,0.32944,0.72044,0.35325,0.15815,0.17114,0.061091,0.27153,0.092918,0.060875,0.20642,0.2569,0,31.687
0.79295,0.78285,0.34377,0.028249,0.87092,0.15815,0.14569,0.78733,0.27153,0.047909,0.051494,0.20934,0.34911,0,28.52
0.72932,0.17517,0.33193,0.08954,0.72784,0.16893,0.72577,0.72419,0.72201,0.72976,0.72311,0.73014,0.36874,0.82781,23.865
0.11577,0.78303,0.86215,0.85935,0.78299,0.78328,0.7825,0.78355,0.78341,0.054721,0.81654,0.7919,0.35377,0.78353,13.633
0.72333,0.15977,0.694,0.10495,0.72953,0.17783,0.72577,0.69205,0.27553,0.72853,0.052408,0.2152,0.7291,0,23.153
0.3321,0.80975,0.25019,0.096654,0.34763,0.15815,0.046795,0.80075,0.27152,0.050687,0.77546,0.21285,0.34941,0,25.673
0.77524,0.22899,0.79358,0.78595,0.79454,0.18158,0.75994,0.80168,0.86387,0.81122,0.021707,0.21709,0.78578,0.8004,23.377
0.02801,1,0.36029,0.098833,0.032302,0.82565,0.16269,1,0.28005,0.97835,0.72469,0.056664,0.045569,0.0039088,39.308
0.36462,0.78308,0.78343,0.79817,0.78335,0.1067,0.85901,0.78293,0.78199,0.8181,0.70609,0.80049,0.86175,0,18.29
0.80917,1,0.014086,0.020477,0.055066,0.77263,0.15718,0.97827,0.97345,0.97835,0.72526,0.086431,0.74727,0.0039088,36.065
0.33129,0.78312,0.8056,0.10762,0.78526,0.78847,0.77474,0.7713,0.88141,0.074303,0.079972,0.78283,0.85645,0.7832,18.985
0.78306,0.20375,0.78641,0.78591,0.78776,0.17341,0.78332,0.78553,0.26131,0.7828,0.78287,0.78324,0.78306,0.86804,13.511
0.78451,0.23762,0.33741,0.044603,0.35325,0.15815,0.1726,0.79953,0.80227,0.050687,0.060875,0.2161,0.76348,0,29.158
0.02801,0.99336,0.3691,0.020477,0.71625,0.12736,0.16273,1,0.72261,0.97855,0.75403,0.70764,0.73443,0.0039088,30.601
0.7208,0.19036,0.73152,0.096736,0.33589,0.76594,0.16113,0.1206,0.22668,0.050687,0.049223,0.2791,0.71696,0,41.668
0.3312,0.079439,0.78644,0.07048,0.77983,0.70189,0.79169,0.78702,0.79892,0.82875,0.022653,0.29715,0.36369,0.7856,19.036
0.78624,0.78586,0.26363,0.78575,0.78321,0.79231,0.15861,0.78261,0.78312,0.78325,0.7815,0.26958,0.78523,0.89312,12.945
0.78538,0.24016,0.79506,0.78331,0.37301,0.80364,0.7916,0.7827,0.85813,0.79089,0.78231,0.20915,0.78525,0.75225,18.799
0.026002,0.99896,0.10335,0.045486,0.032302,0.82036,0.75058,0.058088,0.2935,0.13416,0.76805,0.036939,0.018352,0.0033202,31.857
0.31552,0.20134,0.25019,0.096736,0.7247,0.72388,0.16113,0.047148,0.25389,0.74919,0.075148,0.75388,0.35389,0.71341,31.735
0.32105,1,0.38291,0.015793,0.032794,0.78771,0.16273,0.92062,0.21324,0.97856,0.72522,0.83762,0.045028,0.0039088,36.86
0.73841,0.98008,0.019128,0.039228,0.049666,0.036229,0.70816,0.99992,0.79732,0.030568,0.78108,0,0.060702,0.7658,34.966
0.02801,1,0.79014,0.76493,0.032302,0.18921,0.16273,1,0.78106,0.97835,0.72526,0.086431,0.045569,0.036274,31.636
0.71384,0.18971,0.32944,0.74155,0.35325,0.1488,0.74887,0.051038,0.27166,0.073461,0.74564,0.21571,0.35217,0.71651,32.62
0.78456,0.76306,0.36033,0.12382,0.34493,0.16134,0.81314,0.82744,0.78317,0.050687,0.074331,0.2679,0.35704,0,26.385
0.78618,0.78591,0.78582,0.76717,0.37866,0.19208,0.16904,0.080158,0.7737,0.77114,0.052955,0.25769,0.78589,0.81706,30.818
0.7814,0.78309,0.76895,0.78099,0.7859,0.78333,0.17438,0.85992,0.78319,0.85418,0.057995,0.78338,0.80605,0.78321,12.322
0.86022,0.783,0.82003,0.78322,0.37287,0.1353,0.7845,0.78314,0.84067,0.06156,0.89306,0.26006,0.80994,0.78331,14.156
0.032115,0.9665,0.79345,0.001555,0.37688,0.79351,0.22089,1,0.8416,0.76892,0.75166,0.78755,0.36344,0.75453,25.584
0.33401,0.72924,0.72825,0.72989,0.73156,0.72882,0.72499,0.72405,0.71227,0.72976,0.72773,0.72994,0.86435,0.7298,20.465
0.14383,0.19777,0.36336,0.079809,0.7196,0.11114,0.17922,0.023143,0.15028,0.050687,0.019919,0.26724,0.68748,0.73648,36.798
0.3306,0.13612,0.36914,0.021601,0.35325,0.74273,0.16118,0.036974,0.25975,0,0.029654,0.74348,0.35582,0.74085,37.735
0.78295,0.7825,0.2271,0.10157,0.78594,0.78497,0.18234,0.76273,0.78177,0,0.85216,0.78391,0.32502,0.77809,20.604
0.78535,0.191,0.32976,0.10958,0.78598,0.78879,0.93087,0.78324,0.84128,0.78276,0.039833,0.79069,0.35791,0.76178,25.797
0.72899,0.18752,0.728,0.11488,0.72733,0.14444,0.72577,0.72348,0.72787,0.73118,0.062047,0.73015,0.72326,0.72955,26.801
0.32105,0.99635,0.38291,0.79914,0.03331,0.7822,0.16273,0.92062,1,0.98412,0.72407,0.0018733,0.7455,0.0038056,34.337
0.72892,0.19064,0.32944,0.7861,0.35325,0.16212,0.18352,0.060969,0.27153,0.72974,0.71292,0.27732,0.35704,0.72029,31.297
0.71959,0.17917,0.019128,0.039446,0.04956,0.034881,0.70767,0.97873,1,1,0.78105,0.0073392,0.70855,0.76609,37.037
0.33134,0.19295,0.77155,0.096736,0.7399,0.16133,0.19029,0.062041,0.31789,0.050687,0.074331,0.26724,0.35704,0.025137,26.786
0.3321,0.19104,0.32944,0.089773,0.35325,0.1488,0.17113,0.060515,0.27166,0.050687,0.078246,0.21571,0.34923,0,43.761
0.73621,0.70297,0.7306,0.65545,0.36085,0.71886,0.1997,0.7275,0.70382,0.050431,0.73076,0.73015,0.34989,0.010097,19.89
0.7831,0.16362,0.86317,0.78303,0.78319,0.79373,0.78327,0.85728,0.78276,0.82079,0,0.28128,0.7677,0,14.046
0.33134,0.18585,0.85369,0.096736,0.34763,0.76014,0.16113,0.84234,0.27153,0.77664,0.80475,0.77569,0.7462,0.7804,23.164
0.79743,0.13462,0.22921,0.75022,0.34577,0.15822,0.81514,0.062041,0.85412,0.74359,0.7741,0.27589,0.35704,0.77849,27.507
0.7818,0.78261,0.87444,0.78572,0.77932,0.78217,0.86514,0.78389,0.78321,0.048428,0.78619,0.78309,0.78578,0,16.469
0.33134,0.19046,0.36033,0.096736,0.35325,0.15815,0.16113,0.79387,0.27153,0.035643,0.078481,0.80517,0.77251,0.86398,33.146
0.79556,0.18146,0.36044,0.078852,0.3103,0.16046,0.75826,0.74013,0.25389,0.75926,0.0036054,0.26724,0.68095,0,35.076
0.02801,1,0.3691,0.68212,0.032302,0.82565,0.1648,1,0.97387,0.97835,0.72526,0.78833,0.045569,0.0039088,36.021
0.1109,0.15535,0.38023,0.069732,0.35366,0.010311,0.2412,0.79306,0.27512,0.7264,0.75418,0,0.061417,0,40.379
0.33357,0.18585,0.24382,0.096654,0.34763,0.77738,0.04559,0.062063,0.27152,0.050687,0.076332,0.21666,0.34941,0,30.011
0.72932,0.72889,0.72755,0.066391,0.72953,0.142,0.74835,0.72333,0.73876,0.72976,0.77188,0.72145,0.72929,0.7298,19.809
0.34301,0.19045,0.36041,0.10362,0.34289,0.15807,0.15794,0.032025,0.27081,0.050687,0.084218,0.77913,0.35317,0.05112,27.406
0.79177,0.87133,0.78591,0.078852,0.78606,0.16141,0.15538,0.04277,0.76826,0.050687,0.090984,0.26598,0.32614,0.049462,37.309
0.78535,0.87004,0.78702,0.78579,0.786,0.17905,0.78712,0.79162,0.78529,0.76521,0.063849,0.78845,0.78574,0.011424,14.869
0.78308,0.85026,0.78339,0.12052,0.78256,0.11817,0.1728,0.78325,0.78321,0.78337,0.78421,0.76681,0.35661,0.7893,20.282
0.72994,0.72889,0.72752,0.093696,0.7296,0.7371,0.72608,0.72332,0.71388,0.70502,0.72764,0.71892,0.72973,0,21.92
0.86139,0.19097,0.78284,0.12021,0.35015,0.79432,0.80144,0.048941,0.25511,0.75641,0.018961,0.76449,0.34003,0.78635,24.299
0.30932,0.19106,0.3339,0.76193,0.35325,0.17766,0.75579,0.061091,0.27332,0.78888,0,0.22682,0.34911,0,26.136
0.33126,0.1964,0.29379,0.089773,0.35325,0.1488,0.67822,0.10389,0.27574,0.71895,0.0019078,0.21673,0.34923,0,41.875
0.0013115,0.1381,0,0.061049,0.029141,0.74176,0.16031,1,1,1,0.029774,0.089217,0.85402,0.021752,43.158
0.71797,0.72889,0.30752,0.73123,0.72953,0.13727,0.73253,0,0.28013,0.72459,0.050881,0.72999,0.72973,0.76574,18.491
0.02959,0.17917,0.76969,0.0010808,0.055002,0.011023,0.15421,0.97873,0.30074,1,0.78124,0.020888,0.34716,0.78421,36.734
0.78306,0.78312,0.36395,0.76177,0.77,0.78326,0.78339,0.79715,0.85786,0.045339,0.034418,0.78323,0.87178,0,14.998
0.32259,0.18585,0.24399,0.094414,0.34546,0.15815,0.15661,0.062041,0.7858,0.74715,0.072026,0.78465,0.77232,0.79314,32.065
0.34168,0.18396,0.78559,0.087888,0.34763,0.15815,0.16113,0.80175,0.24871,0.050687,0.075148,0.84865,0.34941,0,25.678
0.7854,0.78793,0.32944,0.77947,0.35325,0.1488,0.7803,0.011415,0.24127,0.055766,0.88044,0.77889,0.78993,0.0019384,30.096
0.02801,0.99687,0.73125,0.020477,0.032302,0.82565,0.77346,1,1,0.97835,0.72044,0.75565,0,8.5428e-05,35.786
0.31056,0.223,0.32944,0.040278,0.35325,0.20027,0.17114,0.061091,0.28615,0.79066,0.096042,0.21036,0.35169,0.78687,34.644
0.77335,0.96902,0.3097,0.10904,0.057791,0.74995,0.9346,0.78364,1,0.99615,0.71419,0.075219,0.82341,0.021752,33.526
0.78848,0.78178,0.86439,0.057451,0.78603,0.14405,0.8415,0.78289,0.25875,0.72152,0,0.78326,0.8044,0.78394,23.891
0.37421,0.20766,0.25435,0.72886,0.73982,0.1681,0.16207,0.72333,0.72787,0.69762,0.72548,0.25425,0.72973,0.73194,19.483
0.31501,0.21697,0.78903,0.78748,0.7926,0.15815,0.17114,0.061091,0.79459,0.050687,0.060875,0.2161,0.79037,0,32.968
0.79119,0.18724,0.3201,0.78664,0.34453,0.78266,0.78591,0.061301,0.77839,0.78326,0.78321,0.78277,0.7857,0.78542,14.673
0.73884,0.69169,0.32577,0.068328,0.73749,0.070104,0.72577,0.69677,0.72787,0.72976,0.69275,0.73003,0.3393,0.7298,24.022
0,0.99686,0.36462,0.060395,0.029141,0.75063,0.77756,0.93694,0.23973,1,0.71419,0.31512,0.8242,0.023157,39.633
0.72932,0.72889,0.33566,0.095541,0.73083,0.7282,0.72577,0.066288,0.63207,0.060286,0.79982,0.72145,0.35155,0.6879,20.198
0.34495,0.75616,0.78322,0.7847,0.78297,0.79524,0.13543,0.78185,0.78318,0.78319,0.86135,0.74873,0.79402,0,17.427
0.02801,1,0.73194,0.020477,0.79595,0.76991,0.16273,1,1,1,0.72526,0.086431,0.045569,0.0039088,31.708
0.78285,0.17365,0.33613,0.040201,0.78618,0.78363,0.78346,0.084164,0.8681,0.76226,0.7859,0.75896,0.78266,0,18.078
0.71959,0.17917,0.019128,0.020451,0.80024,0.046693,0.1839,0.98632,1,0.78243,0.78134,0.77364,0.80113,0.76609,30.344
0.71959,0.72746,0.019128,0.093855,0.04956,0.74627,0.70756,0.98826,0.70275,0.99239,0.72175,0,0.08862,0.76609,32.839
0.33134,0.18585,0.25819,0.13633,0.7793,0.15815,0.16113,0.062041,0.76521,0.089418,0.075148,0.85924,0.34941,0.80888,31.151
0.33126,0.72607,0.32944,0.089773,0.35325,0.1488,0.77322,0.084804,0.25307,0.063208,0.0019078,0.21571,0.34923,0,31.645
0.33134,0.21421,0.73745,0.70717,0.7139,0.15822,0.16113,0.72582,0.84166,0.054241,0.07264,0.88779,0.35704,0,30.422
0.80431,0.18585,0.76398,0.83933,0.34763,0.78472,0.046795,0.80931,0.27152,0.050687,0.061444,0.76383,0.32455,0.82794,20.907
0.31501,0.25203,0.32944,0.69202,0.35325,0.15815,0.17482,0.061091,0.73069,0.050687,0.057148,0.2161,0.35378,0,31.866
0.71293,0.72889,0.72953,0.72989,0.73518,0.7282,0.13208,0.080976,0.733,0.72957,0.032436,0.67908,0.72973,0.72951,23.563
0.33134,0.18585,0.2479,0.79714,0.34763,0.15815,0.17194,0.78229,0.78511,0.050687,0.075148,0.79959,0.75748,0,30.77
0.78737,0.187,0.25602,0.096736,0.7872,0.78681,0.16113,0.062041,0.27153,0.050687,0.074331,0.86133,0.35704,0,31.066
0.30689,0.22947,0.32944,0.089769,0.72074,0.72313,0.69334,0.058697,0.72731,0.050687,0.72689,0.21721,0.71757,0.013152,38.447
0.78409,0.77667,0.32944,0.77411,0.35325,0.78081,0.17114,0.053685,0.27244,0.050687,0.0021679,0.21721,0.41466,0,38.777
0.72161,0.74034,0.33123,0.064981,0.35325,0.1748,0.17114,0.060512,0.26039,0.73089,0.032553,0.21721,0.34912,0.72639,33.615
0.11128,0.12361,0.030893,0.69248,0.04331,0.01869,0.83319,1,0.99939,1,0.0032549,0.27757,0.060144,0.023503,44.338
0.78308,0.21226,0.78339,0.78321,0.78606,0.77914,0.85505,0.7948,0.275,0.78322,0.78574,0.86206,0.3385,0.78565,12.204
0.34685,0.19015,0.78542,0.78288,0.76847,0.77921,0.17463,0.033152,0.77971,0.78392,0.78569,0.78593,0.35519,0.0016676,27.2
0.33134,0.18585,0.79684,0.79638,0.34763,0.15815,0.84091,0.79258,0.27153,0.050687,0.075148,0.26724,0.78572,0,31.592
0.34441,0.77715,0.32944,0.089773,0.34768,0.1488,0.15645,0.081328,0.25307,0.050687,0.0019078,0.21571,0.34923,0,32.847
0.02801,0.99936,0.3691,0.74659,0.032302,0.16175,0.18853,1,0.9845,0.97835,0.058042,0.081765,0.019507,0.0039088,32.987
0.85521,0.78563,0.22897,0.095847,0.78586,0.096254,0.093472,0.78581,0.78322,0.78508,0.066614,0.78278,0.86173,0.79449,21.447
0.33543,0.12339,0.028306,0.72725,0.34046,0.15778,0.8504,0.7862,0.93905,0.051717,0.020659,0,0.052842,0.0058197,39.714
0.78791,0.78305,0.73512,0.78317,0.78603,0.78327,0.18081,0.86968,0.26735,0,0.078183,0.26361,0.7851,0.77801,16.326
0.3107,0.22014,0.78967,0.089769,0.77944,0.78931,0.17114,0.78266,0.80865,0.052139,0.0025454,0.21756,0.35606,0,34.347
0.33126,0.77745,0.28647,0.089773,0.35325,0.7206,0.17113,0.060515,0.27141,0.081569,0.0019078,0.21571,0.35918,0,36.525
0.78659,0.78774,0.78668,0.84228,0.85975,0.15416,0.79162,0,0.78647,0.8454,0.78599,0.78643,0.36192,0.73954,23.923
0.33126,0.19106,0.32944,0.057617,0.35325,0.73946,0.17558,0.7232,0.71693,0.72616,0.0019078,0.2347,0.34923,0.032012,29.467
0.30255,0.22947,0.32563,0.052033,0.35325,0.16711,0.17114,0.066057,0.84159,0.77353,0.8136,0.21722,0.34911,0,33.992
0.3231,0.22971,0.23481,0.72886,0.72953,0.7282,0.72577,0.71842,0.72787,0.72976,0.72311,0.73003,0.72973,0.0018723,19.053
0.10161,0.78312,0.78312,0.78313,0.34725,0.78868,0.80173,0.78293,0.26457,0.051401,0.016666,0.85251,0.35476,0.78299,28.318
0.3254,0.18585,0.74943,0.096736,0.78121,0.78149,0.14651,0.062041,0.25699,0.74646,0.084096,0.21652,0.35704,0,29.217
0.29426,0.21894,0.79514,0.053859,0.78496,0.78347,0.76486,0.8208,0.27964,0.02294,0.78582,0.86298,0.78578,0.7852,20.505
0.33134,0.19036,0.36033,0.096736,0.7038,0.73115,0.72065,0.062036,0.25071,0.09144,0.056223,0.27643,0.70629,0.0014612,38.236
0.02801,1,0.3691,0.020477,0.032302,0.82605,0.1274,0.0028168,0.85274,0.79449,0.72526,0.086431,0.045569,0.0039088,33.358
0.78539,0.78597,0.78324,0.78322,0.77889,0.8647,0.78579,0.78298,0.8287,0.059123,0.78584,0.77962,0.78307,0.78322,10.287
