0.097363,0.23059,0.23434,0.25012,0.17733,0.48631,0.30462,0.31183,0.46669,0.38268
0.21666,0.28394,0.31401,0.22446,0.2185,0.23864,0.27556,0.37134,0.31837,0.55485
0.027639,0.069076,0.17292,0.40231,0.18614,0.19897,0.21524,0.29744,0.4867,0.60038
0.42005,0.18185,0.18725,0.2237,0.2574,0.24315,0.27373,0.35376,0.40784,0.47953
0.050894,0.083825,0.069599,0.20356,0.099172,0.10635,0.66691,0.29899,0.39803,0.48077
0.13018,0.20147,0.22148,0.14177,0.28463,0.19087,0.44993,0.45342,0.43026,0.41429
0.16256,0.079329,0.10609,0.39951,0.20153,0.20339,0.48031,0.46446,0.35358,0.38339
0.039645,0.091566,0.040746,0.048582,0.048457,0.052369,0.059714,0.29927,0.18601,0.92611
0.044549,0.084622,0.056571,0.23137,0.10725,0.50151,0.237,0.30812,0.39647,0.60371
0.045399,0.069173,0.19374,0.10001,0.40732,0.19327,0.45917,0.51756,0.35829,0.38372
0.10351,0.041288,0.046426,0.21207,0.10119,0.10815,0.12177,0.13444,0.81073,0.47953
0.13982,0.061446,0.066555,0.077001,0.074742,0.080874,0.13381,0.13224,0.2578,0.92608
0.18223,0.076325,0.086337,0.09643,0.52502,0.2367,0.26993,0.35681,0.31619,0.56468
0.083476,0.040844,0.039403,0.19467,0.41386,0.19132,0.43216,0.29728,0.57543,0.3865
0.041904,0.075438,0.20693,0.50505,0.22887,0.24724,0.26744,0.29632,0.52721,0.38268
0.083391,0.12804,0.10361,0.36312,0.2132,0.38822,0.24835,0.32293,0.57445,0.38277
0.020876,0.037398,0.031833,0.022487,0.12304,0.19541,0.53921,0.24408,0.48352,0.59954
0.10324,0.15132,0.079576,0.44464,0.22668,0.22574,0.50573,0.33381,0.38987,0.38359
0.18231,0.33619,0.22862,0.19165,0.19955,0.21777,0.23315,0.32252,0.54594,0.47757
0.05422,0.079471,0.041792,0.20964,0.11928,0.4346,0.44434,0.50967,0.3872,0.38288
0.095784,0.18896,0.12807,0.10518,0.11091,0.50958,0.24181,0.33401,0.5013,0.48773
0.097054,0.044653,0.045798,0.047966,0.20565,0.098478,0.10661,0.12203,0.73466,0.60752
0.017777,0.030957,0.015496,0.017203,0.092783,0.041951,0.048054,0.27951,0.23341,0.92608
0.039898,0.093603,0.099872,0.2942,0.13937,0.35834,0.20845,0.47862,0.38305,0.57235
0.079239,0.10085,0.0906,0.30764,0.14908,0.31891,0.44647,0.50764,0.39723,0.38277
0.040484,0.051158,0.15854,0.3348,0.29662,0.48556,0.32178,0.40493,0.35783,0.38268
0.068301,0.12121,0.12955,0.11346,0.11924,0.10762,0.66411,0.29419,0.31842,0.55466
0.043058,0.018102,0.077223,0.042488,0.23074,0.60268,0.2812,0.30903,0.41165,0.47953
0.05347,0.1091,0.1,0.11469,0.11494,0.12083,0.10893,0.16157,0.7768,0.54158
0.19838,0.102,0.21622,0.13413,0.14199,0.38067,0.49066,0.35766,0.35784,0.47532
0.025871,0.031254,0.081773,0.19107,0.37654,0.36228,0.52346,0.37017,0.35782,0.3829
0.033453,0.070919,0.18182,0.082119,0.088562,0.096682,0.13044,0.20742,0.84637,0.4011
0.10573,0.20047,0.39297,0.21534,0.2607,0.25889,0.27034,0.35089,0.33766,0.55466
0.092573,0.1664,0.11259,0.098891,0.10143,0.47435,0.22416,0.38511,0.37887,0.6042
0.12102,0.21813,0.10633,0.1325,0.15737,0.48155,0.24797,0.26398,0.35149,0.63293
0.025973,0.034965,0.017896,0.028362,0.097776,0.26831,0.13453,0.66235,0.39092,0.55405
0.061733,0.11385,0.14214,0.14525,0.43674,0.27049,0.23294,0.25214,0.44371,0.60747
0.060347,0.10987,0.086875,0.089361,0.31021,0.48353,0.24635,0.28095,0.37143,0.60723
0.15867,0.2947,0.14331,0.27424,0.26874,0.28755,0.24883,0.28316,0.37267,0.5997
0.084375,0.035053,0.20651,0.13665,0.48367,0.23776,0.24618,0.28152,0.37131,0.60752
0.025418,0.045572,0.11958,0.060376,0.25747,0.12219,0.13056,0.14889,0.19706,0.90898
0.11064,0.17675,0.09232,0.10959,0.10566,0.11253,0.12179,0.13889,0.83831,0.42032
0.36188,0.1684,0.19857,0.18941,0.3189,0.24859,0.25995,0.28223,0.30565,0.60512
0.14518,0.26506,0.20462,0.26566,0.19304,0.22338,0.2258,0.43629,0.57313,0.38373
0.027141,0.045497,0.043478,0.13355,0.33412,0.14979,0.35369,0.43585,0.54301,0.49182
0.072557,0.088094,0.075684,0.26417,0.12823,0.27434,0.38407,0.43672,0.34172,0.60706
0.15992,0.077203,0.072123,0.35775,0.16708,0.18083,0.42696,0.34567,0.57087,0.38734
0.15709,0.27754,0.29729,0.20898,0.25943,0.24502,0.26031,0.33393,0.49152,0.4722
0.14421,0.063548,0.14333,0.1284,0.1215,0.11734,0.12421,0.77632,0.34692,0.42209
0.15487,0.29125,0.16835,0.17545,0.1729,0.20114,0.1983,0.22618,0.43305,0.70403
0.12317,0.050101,0.31229,0.16039,0.15633,0.34285,0.53743,0.3128,0.43069,0.38277
0.12288,0.059802,0.096753,0.078396,0.090224,0.44715,0.45767,0.47558,0.42024,0.38268
0.075163,0.12219,0.084765,0.1109,0.10175,0.53702,0.24049,0.31267,0.53324,0.47649
0.03072,0.069318,0.17953,0.46924,0.26276,0.24665,0.27141,0.35882,0.31804,0.55645
0.18155,0.07165,0.18349,0.4743,0.27888,0.25142,0.29625,0.36553,0.34488,0.47953
0.076829,0.16334,0.07423,0.082102,0.10972,0.099006,0.11516,0.67909,0.39992,0.54759
0.10432,0.18388,0.11041,0.14062,0.1427,0.55206,0.2618,0.3492,0.32138,0.55466
0.07242,0.12988,0.12387,0.082697,0.38449,0.23857,0.20727,0.44957,0.37133,0.60752
0.019014,0.029345,0.031792,0.1115,0.29163,0.26852,0.39934,0.40201,0.37024,0.61141
0.04437,0.054657,0.16912,0.35814,0.31919,0.21668,0.50568,0.4055,0.35859,0.38276
0.08908,0.15905,0.16917,0.14815,0.14954,0.1393,0.15878,0.66723,0.31842,0.55466
0.020065,0.036054,0.030306,0.024945,0.036816,0.098102,0.26931,0.71274,0.31849,0.55441
0.11489,0.20598,0.16549,0.14098,0.20675,0.54947,0.27677,0.29952,0.40024,0.47666
0.046442,0.023314,0.045399,0.034411,0.18348,0.095387,0.19857,0.15027,0.1929,0.92388
0.041782,0.077159,0.038037,0.042212,0.042522,0.045502,0.05122,0.068449,0.35355,0.92609
0.089722,0.11979,0.13304,0.12234,0.41506,0.30151,0.47347,0.42785,0.35393,0.38997
0.044642,0.077491,0.08293,0.21276,0.12808,0.11449,0.13337,0.7718,0.346,0.42723
0.063934,0.031282,0.030178,0.14851,0.37093,0.16629,0.39266,0.4266,0.57515,0.38699
0.040589,0.058695,0.17254,0.34563,0.3107,0.21232,0.23736,0.40823,0.56593,0.41427
0.050884,0.087441,0.041006,0.046308,0.047645,0.22285,0.10985,0.14195,0.75292,0.57971
0.23989,0.10908,0.10903,0.11715,0.49806,0.23775,0.25729,0.29342,0.30386,0.60789
0.079354,0.14018,0.1117,0.38598,0.22218,0.21884,0.4139,0.50477,0.38833,0.38277
0.073981,0.034246,0.17644,0.11755,0.0975,0.54138,0.24628,0.28087,0.37128,0.60752
0.055683,0.053964,0.1777,0.38344,0.17755,0.1919,0.46559,0.51044,0.3563,0.3829
0.083299,0.0417,0.064671,0.2509,0.48574,0.23089,0.27194,0.27472,0.58229,0.38662
0.32457,0.16054,0.33568,0.20756,0.22289,0.23824,0.25785,0.29497,0.38872,0.55538
0.07669,0.16668,0.4079,0.19207,0.20166,0.21705,0.24749,0.32718,0.37277,0.60914
0.037291,0.0843,0.2117,0.1337,0.39891,0.19942,0.21936,0.29486,0.48372,0.6065
0.092713,0.16892,0.088356,0.12335,0.43309,0.20826,0.22062,0.25282,0.4929,0.60064
0.090036,0.037022,0.092814,0.26161,0.12548,0.26947,0.40209,0.40211,0.5583,0.43865
0.028235,0.067708,0.067744,0.20767,0.55378,0.25304,0.28696,0.36209,0.46665,0.38269
0.13607,0.06517,0.062239,0.29711,0.14654,0.31103,0.41631,0.3453,0.57304,0.38444
0.065974,0.084519,0.098683,0.086042,0.13288,0.21375,0.12648,0.79055,0.35854,0.38268
0.032075,0.015163,0.020695,0.027078,0.020476,0.096428,0.25975,0.11671,0.73633,0.60405
0.17654,0.09065,0.081449,0.50386,0.22629,0.24425,0.26422,0.35417,0.41037,0.47907
0.043396,0.078729,0.045907,0.049194,0.21361,0.097192,0.59686,0.28307,0.36062,0.60755
0.046786,0.080607,0.22249,0.42895,0.20365,0.21926,0.24673,0.32931,0.53301,0.46733
0.16949,0.070248,0.080683,0.4693,0.21066,0.22744,0.24616,0.28088,0.37105,0.60833
0.078317,0.12168,0.34345,0.16259,0.31688,0.44228,0.2912,0.32014,0.43195,0.41254
0.060041,0.097874,0.10547,0.30544,0.17286,0.31881,0.24295,0.49132,0.55356,0.38378
0.1703,0.07235,0.080256,0.11586,0.09642,0.55799,0.25034,0.28549,0.37739,0.59004
0.059899,0.11056,0.20609,0.1136,0.11024,0.11924,0.13446,0.18896,0.78698,0.47953
0.18589,0.091339,0.42749,0.19849,0.21099,0.22825,0.24919,0.28092,0.37103,0.60752
0.32758,0.14707,0.17292,0.18522,0.20457,0.4698,0.33022,0.30781,0.42282,0.42278
0.13559,0.059939,0.1247,0.1166,0.11232,0.51254,0.51173,0.34245,0.38463,0.38586
0.09818,0.18063,0.087845,0.13319,0.46357,0.21793,0.23512,0.26806,0.35435,0.65215
0.031774,0.055424,0.15357,0.074008,0.14104,0.50091,0.50295,0.32169,0.43064,0.39526
0.033603,0.058993,0.063259,0.04462,0.055451,0.05016,0.28027,0.14556,0.17524,0.92388
0.27084,0.11129,0.28423,0.19293,0.18908,0.20163,0.21874,0.51206,0.51186,0.38943
0.11575,0.17699,0.14982,0.12736,0.11917,0.45029,0.22591,0.24452,0.48195,0.59966
0.14207,0.25097,0.26933,0.2335,0.23695,0.22068,0.23362,0.46067,0.34383,0.55466
0.21213,0.35612,0.21514,0.33227,0.23644,0.25448,0.27879,0.31466,0.41596,0.4562
0.17239,0.079168,0.082439,0.098247,0.095322,0.59269,0.26586,0.34647,0.41048,0.47836
0.083477,0.14783,0.3697,0.20206,0.30528,0.24159,0.25525,0.28309,0.36057,0.60752
0.091941,0.1528,0.15361,0.115,0.17237,0.45588,0.22808,0.24683,0.3286,0.68992
0.18148,0.083298,0.19715,0.19844,0.17294,0.31898,0.24227,0.49125,0.55374,0.38381
0.072837,0.12862,0.34683,0.22495,0.22176,0.21828,0.23573,0.30995,0.50529,0.55466
0.050911,0.075873,0.039393,0.042184,0.045351,0.04831,0.28542,0.1362,0.81889,0.46204
0.27074,0.36389,0.20287,0.23729,0.22654,0.2445,0.26465,0.35219,0.41035,0.47889
0.083236,0.12068,0.1039,0.36613,0.21289,0.1957,0.44885,0.2772,0.57359,0.38268
0.052054,0.095235,0.25817,0.13788,0.13105,0.49345,0.24634,0.28093,0.37136,0.6073
0.12706,0.053239,0.067611,0.31334,0.14447,0.38173,0.2215,0.50529,0.3178,0.55709
0.10985,0.16032,0.13451,0.17463,0.12689,0.26923,0.39691,0.44009,0.5783,0.38277
0.081215,0.037814,0.038931,0.041059,0.043586,0.23281,0.10732,0.12238,0.2325,0.92322
0.18819,0.34149,0.34355,0.22505,0.23509,0.25171,0.28689,0.36623,0.35067,0.47953
0.078966,0.033425,0.18292,0.14393,0.10487,0.39577,0.4595,0.31245,0.55937,0.38745
0.033537,0.059587,0.063704,0.055385,0.23104,0.10985,0.11488,0.70789,0.31842,0.55602
0.063342,0.15399,0.11739,0.40055,0.19034,0.49653,0.31515,0.31554,0.41677,0.38269
0.063015,0.11028,0.11784,0.12441,0.11519,0.10392,0.63041,0.28255,0.49218,0.4611
0.19333,0.094638,0.10585,0.10197,0.10865,0.11597,0.12552,0.14321,0.18922,0.9144
0.079652,0.17565,0.07921,0.089131,0.093206,0.10087,0.13708,0.12874,0.72223,0.61124
0.082617,0.038189,0.03693,0.04005,0.043815,0.048596,0.051612,0.32218,0.8384,0.41891
0.035597,0.018225,0.095231,0.22302,0.10136,0.10977,0.11868,0.13534,0.17886,0.92386
0.03919,0.01742,0.017627,0.088066,0.04118,0.23436,0.10661,0.12158,0.73384,0.60752
0.033327,0.042204,0.13135,0.27582,0.13375,0.28604,0.40046,0.45666,0.35727,0.55816
0.1237,0.19063,0.097145,0.17854,0.55108,0.2614,0.2793,0.30257,0.41775,0.44862
0.091619,0.036023,0.090309,0.2362,0.1153,0.24188,0.36291,0.40017,0.52144,0.54265
0.10985,0.053198,0.27554,0.13128,0.13789,0.3002,0.47052,0.29729,0.57278,0.38268
0.019184,0.00814,0.050968,0.12764,0.33373,0.30741,0.45808,0.46599,0.42585,0.41424
0.060275,0.10559,0.11649,0.09973,0.47049,0.21008,0.30725,0.48962,0.47171,0.38488
0.047781,0.081115,0.039821,0.18646,0.08788,0.094855,0.1068,0.13801,0.73194,0.61037
0.034527,0.04363,0.02641,0.12026,0.10701,0.17641,0.59342,0.34295,0.32902,0.60331
0.078258,0.10894,0.30579,0.16113,0.15574,0.17129,0.39758,0.5714,0.34455,0.45697
0.034889,0.059161,0.16261,0.074486,0.44711,0.20686,0.48049,0.3327,0.42459,0.44862
0.044674,0.10467,0.11137,0.33059,0.15598,0.40389,0.23427,0.53789,0.4305,0.38817
0.15246,0.28109,0.293,0.20726,0.20015,0.22313,0.23327,0.25253,0.44247,0.60741
0.072818,0.16599,0.07306,0.44654,0.20104,0.21734,0.24474,0.32698,0.53506,0.4748
0.074726,0.035193,0.19806,0.46286,0.21204,0.22767,0.24628,0.28087,0.37128,0.60752
0.14309,0.24912,0.28044,0.25277,0.19767,0.21678,0.22923,0.52638,0.46656,0.38271
0.052707,0.12806,0.13431,0.08799,0.089499,0.47193,0.2172,0.49948,0.44242,0.48239
0.061793,0.11091,0.11217,0.098991,0.10125,0.093713,0.099521,0.60743,0.51018,0.556
0.043175,0.075845,0.20882,0.094071,0.12195,0.11272,0.14279,0.76765,0.3584,0.42026
0.38198,0.1991,0.17658,0.20868,0.21226,0.23168,0.24628,0.28087,0.37128,0.60752
0.13356,0.28773,0.27124,0.30006,0.21082,0.2333,0.2484,0.2671,0.55151,0.4569
0.031692,0.060142,0.11796,0.062483,0.074637,0.2322,0.12197,0.1301,0.8113,0.47841
0.11255,0.18703,0.095538,0.43462,0.2103,0.26015,0.24628,0.28087,0.37128,0.60752
0.077316,0.12384,0.065134,0.099125,0.07831,0.47718,0.21411,0.28503,0.47036,0.62008
0.18318,0.078998,0.098221,0.10512,0.55026,0.24661,0.26692,0.30441,0.43245,0.48354
0.054729,0.065694,0.20819,0.091937,0.42617,0.48768,0.29377,0.40575,0.35874,0.38268
0.18201,0.33213,0.15892,0.17476,0.18592,0.19819,0.21451,0.43039,0.37367,0.60083
0.19956,0.095613,0.096328,0.46789,0.21864,0.2365,0.25758,0.29177,0.5699,0.38277
0.37539,0.14867,0.15974,0.17758,0.19003,0.20283,0.2198,0.30044,0.4916,0.58215
0.018592,0.026892,0.081213,0.17382,0.44665,0.20707,0.26885,0.40807,0.56698,0.41427
0.12324,0.21246,0.10653,0.49694,0.23906,0.25212,0.28385,0.31451,0.39572,0.47953
0.094763,0.17001,0.18334,0.16082,0.20181,0.54509,0.27201,0.29443,0.31868,0.55364
0.020386,0.037093,0.099451,0.046053,0.20851,0.09942,0.10622,0.12114,0.73116,0.61129
0.078895,0.13908,0.067603,0.083329,0.10302,0.093037,0.56539,0.25357,0.4417,0.60485
0.025264,0.034475,0.092563,0.061856,0.21889,0.54248,0.24628,0.28087,0.37128,0.60752
0.056896,0.087927,0.2485,0.11771,0.23353,0.3202,0.44808,0.45336,0.43011,0.41429
0.032695,0.041827,0.12927,0.2737,0.24236,0.39674,0.50629,0.40492,0.35859,0.38268
0.18832,0.096833,0.20513,0.13851,0.13715,0.35871,0.46723,0.48936,0.37984,0.3827
0.083338,0.10847,0.11519,0.12158,0.089303,0.14185,0.12819,0.72725,0.37262,0.49154
0.051952,0.094067,0.076567,0.055726,0.074925,0.20524,0.1138,0.65391,0.36559,0.59954
0.040094,0.017905,0.077681,0.045044,0.23343,0.10508,0.11832,0.15289,0.81084,0.47953
0.04404,0.072521,0.060296,0.050888,0.060809,0.18888,0.55555,0.24755,0.26795,0.71396
0.19435,0.095338,0.091785,0.096031,0.50438,0.23023,0.25389,0.29397,0.56409,0.41165
0.058119,0.076403,0.23247,0.12178,0.18295,0.44586,0.50149,0.32265,0.43217,0.39273
0.01773,0.030361,0.083648,0.038712,0.040707,0.044451,0.057513,0.31094,0.81251,0.47616
0.144,0.064061,0.077174,0.078929,0.079565,0.084897,0.51562,0.29706,0.48574,0.60247
0.064068,0.02984,0.030419,0.035259,0.18669,0.47211,0.22429,0.29647,0.48515,0.60341
0.098868,0.049109,0.045076,0.053357,0.24015,0.11015,0.11904,0.13301,0.17888,0.92388
0.018692,0.025148,0.073996,0.18824,0.46813,0.2296,0.26085,0.47979,0.40581,0.48186
0.11317,0.20508,0.19793,0.13333,0.26588,0.36896,0.49384,0.31111,0.42121,0.41466
0.019391,0.046306,0.048678,0.14442,0.0689,0.17706,0.54523,0.52635,0.46662,0.38271
0.018623,0.021454,0.023548,0.024838,0.0258,0.030675,0.14674,0.37724,0.82144,0.39905
0.038658,0.081364,0.036729,0.21156,0.097631,0.10828,0.12341,0.71024,0.31843,0.55466
0.054174,0.024939,0.054134,0.18864,0.10589,0.098621,0.10451,0.64166,0.28762,0.65982
0.065074,0.1227,0.12263,0.12418,0.53847,0.23426,0.25918,0.28774,0.54733,0.41996
0.011849,0.021753,0.022005,0.022687,0.096358,0.043172,0.27236,0.15129,0.80006,0.50028
0.046381,0.060299,0.17191,0.11463,0.11162,0.10349,0.12241,0.69583,0.34645,0.56176
0.055609,0.087882,0.074821,0.060078,0.058631,0.21936,0.64393,0.35353,0.39819,0.48035
0.099292,0.15497,0.44438,0.20201,0.21239,0.23231,0.24905,0.32816,0.55078,0.40688
0.068123,0.03059,0.17671,0.087416,0.087092,0.094224,0.10756,0.14207,0.23255,0.92665
0.1998,0.10015,0.091601,0.10436,0.10938,0.11675,0.12643,0.16891,0.79515,0.47976
0.09382,0.039673,0.17285,0.11939,0.10289,0.11111,0.11451,0.15244,0.81084,0.47953
0.11409,0.050985,0.050359,0.2243,0.49952,0.22665,0.24521,0.2872,0.37128,0.60752
0.057921,0.095368,0.07921,0.066945,0.10056,0.26347,0.5765,0.27291,0.36331,0.59954
0.17538,0.082577,0.095418,0.092603,0.097871,0.12005,0.11569,0.66868,0.30397,0.60752
0.044752,0.062015,0.18623,0.39431,0.18414,0.49206,0.31454,0.40536,0.35634,0.38268
0.22856,0.34032,0.16859,0.26503,0.26084,0.24256,0.28947,0.34684,0.31842,0.55466
0.016143,0.020434,0.062789,0.13304,0.11789,0.1933,0.15777,0.16485,0.86004,0.384
0.0053326,0.0077009,0.023277,0.058598,0.15309,0.14101,0.1076,0.57898,0.48248,0.61627
0.093417,0.16748,0.17938,0.15281,0.51973,0.25493,0.26957,0.30847,0.31898,0.55459
0.3065,0.14007,0.31422,0.27745,0.22194,0.23997,0.26188,0.28389,0.30397,0.60752
0.039569,0.045141,0.049911,0.037603,0.050278,0.059781,0.28132,0.73513,0.44781,0.4081
0.051955,0.093926,0.076452,0.063412,0.076309,0.23664,0.12988,0.13065,0.17291,0.92622
0.098636,0.044445,0.24307,0.44217,0.3865,0.26377,0.29745,0.38237,0.37997,0.38296
0.027807,0.041933,0.11717,0.30499,0.14727,0.30777,0.45862,0.46132,0.42587,0.41415
0.074004,0.03486,0.035515,0.042465,0.041091,0.25635,0.58632,0.28321,0.36051,0.60752
0.06042,0.10819,0.060881,0.1077,0.40946,0.36615,0.48476,0.32488,0.43879,0.38328
0.099767,0.18274,0.092348,0.13023,0.10733,0.1171,0.12516,0.14273,0.18868,0.91729
0.22199,0.36607,0.17945,0.19768,0.21515,0.22548,0.24401,0.27827,0.38332,0.60752
0.16734,0.08262,0.080913,0.090153,0.090819,0.098303,0.10639,0.12161,0.73259,0.60929
0.026922,0.018223,0.025986,0.029315,0.02104,0.02307,0.14222,0.063752,0.40225,0.90027
0.01308,0.018917,0.057317,0.14422,0.3768,0.34708,0.26103,0.40834,0.55759,0.41427
0.18663,0.09406,0.46231,0.24295,0.23439,0.25088,0.27176,0.30968,0.40945,0.48267
