1.6634,1.956,2.0574,1.9575,1.6662,1.2121,0.64031,0.057428,0.6359,1.2083
0.10397,0.7212,1.27,1.6947,1.9535,2.0211,1.891,1.5757,1.1063,0.52877
1.7213,1.534,1.2019,0.76409,0.3162,0.42158,0.88735,1.3023,1.599,1.7437
1.8892,1.9142,1.752,1.4188,0.94742,0.38678,0.2338,0.80564,1.306,1.6796
1.4258,1.1706,0.83129,0.50429,0.47643,0.7871,1.1323,1.4005,1.5486,1.5574
0.21069,0.45471,0.97304,1.4078,1.7078,1.8423,1.7977,1.5785,1.2068,0.72231
0.85742,0.4838,0.41856,0.76225,1.1387,1.4313,1.5967,1.6151,1.4841,1.2195
1.0219,0.64833,0.39677,0.59672,0.96973,1.2989,1.5203,1.6044,1.5413,1.3383
1.0962,0.53325,0.084851,0.69004,1.2297,1.649,1.907,1.9784,1.8561,1.5521
1.4253,1.3773,1.2203,0.98163,0.72203,0.57542,0.68236,0.9346,1.1827,1.3569
1.3448,1.1224,0.83494,0.57942,0.55994,0.79938,1.0899,1.323,1.4532,1.4608
1.7867,1.8038,1.6461,1.3298,0.88853,0.38287,0.29222,0.79326,1.2532,1.5967
1.3995,1.7298,1.8914,1.8684,1.663,1.2956,0.80304,0.24401,0.38217,0.93348
0.73104,0.64597,0.75546,0.96755,1.1722,1.3103,1.3543,1.2964,1.1468,0.93671
1.2809,1.2475,1.1356,0.97087,0.80482,0.71951,0.77597,0.93209,1.1026,1.2291
0.67501,1.2277,1.6602,1.9302,2.0113,1.8955,1.5942,1.1368,0.56825,0.057422
0.73952,0.30014,0.44489,0.91061,1.3202,1.6093,1.7454,1.7143,1.519,1.1806
1.3177,1.3768,1.3293,1.1832,0.96653,0.74022,0.6234,0.71912,0.9404,1.1619
1.0445,1.2312,1.3387,1.347,1.2546,1.0783,0.85893,0.67928,0.66275,0.82442
0.9364,0.4692,0.28219,0.71342,1.1594,1.5054,1.7097,1.7503,1.623,1.3412
1.3126,0.96066,0.55972,0.35648,0.65984,1.0585,1.3858,1.5906,1.6481,1.5518
0.54973,0.16151,0.62785,1.1251,1.5193,1.7673,1.8437,1.741,1.4695,1.0569
1.1277,1.5888,1.8944,2.0145,1.9375,1.6708,1.2407,0.68908,0.071569,0.55633
0.80046,0.20814,0.41029,0.98388,1.4618,1.7968,1.956,1.9238,1.7033,1.3162
1.3458,0.91776,0.42283,0.27233,0.7539,1.2135,1.5625,1.7621,1.7916,1.6479
1.7364,1.3315,0.7963,0.18408,0.44883,1.0357,1.5215,1.8584,2.0134,1.9714
1.5308,1.6411,1.5985,1.4078,1.092,0.69893,0.37243,0.52609,0.92193,1.2804
1.7066,1.6907,1.5142,1.1964,0.77659,0.35282,0.42225,0.86254,1.2671,1.56
0.42566,1.0269,1.5302,1.8842,2.0541,2.0232,1.7944,1.3904,0.85101,0.2346
1.4264,1.705,1.8188,1.7564,1.524,1.1456,0.66354,0.19783,0.51215,1.0122
1.4279,1.431,1.3161,1.101,0.82875,0.59714,0.58958,0.81445,1.0877,1.3071
0.79706,1.0526,1.2668,1.3913,1.4052,1.3064,1.1109,0.85866,0.63736,0.60603
1.6239,1.2061,0.67079,0.079614,0.54161,1.0961,1.5439,1.8407,1.9575,1.8828
0.6325,0.59062,0.78474,1.0484,1.2704,1.4014,1.4195,1.3221,1.1246,0.86599
0.95636,0.77502,0.68991,0.76694,0.94576,1.1304,1.2616,1.3101,1.2666,1.1393
1.1811,0.91064,0.64018,0.54487,0.73046,1.0146,1.263,1.4194,1.4586,1.3751
1.6146,1.6902,1.6061,1.3715,1.0138,0.58833,0.31004,0.61104,1.0354,1.3875
1.8747,2.076,2.0746,1.8707,1.4843,0.95423,0.33937,0.34769,0.96204,1.4906
0.49481,0.31268,0.69955,1.127,1.4634,1.6647,1.7083,1.5895,1.3214,0.93509
0.84298,1.0241,1.1838,1.2782,1.2874,1.2095,1.0605,0.8786,0.7345,0.71838
1.0957,1.3943,1.5713,1.6048,1.4908,1.2429,0.89525,0.52562,0.41216,0.72313
1.7721,1.8349,1.7195,1.4376,1.0183,0.51025,0.18416,0.66633,1.155,1.5375
1.8198,1.9129,1.8192,1.5478,1.1257,0.59586,0.087089,0.59794,1.1275,1.5491
1.5348,1.4863,1.3079,1.0249,0.69347,0.46851,0.60504,0.92986,1.2348,1.4472
0.89747,0.7958,0.78749,0.87806,1.014,1.1374,1.2107,1.2161,1.1524,1.0348
0.84832,0.67976,0.67546,0.83927,1.0544,1.234,1.3342,1.3364,1.2401,1.0633
1.483,1.0432,0.50529,0.13576,0.68426,1.197,1.595,1.8376,1.901,1.7788
0.31394,0.67235,1.0961,1.4355,1.6436,1.6968,1.5892,1.3327,0.9575,0.52544
0.35506,0.83755,1.2753,1.5961,1.7644,1.7627,1.5911,1.2676,0.82797,0.34637
1.2313,0.85114,0.45321,0.39648,0.77347,1.1662,1.4669,1.6343,1.6489,1.5093
0.72223,0.38507,0.50745,0.89865,1.2603,1.5171,1.6355,1.6018,1.4198,1.1113
1.5064,1.8122,1.9408,1.8796,1.6347,1.2299,0.70559,0.12278,0.4988,1.0535
1.5889,1.4861,1.251,0.91617,0.556,0.42036,0.7019,1.066,1.3645,1.5466
1.0944,1.1604,1.1724,1.1275,1.0373,0.92921,0.84539,0.82862,0.88878,0.99256
1.1446,0.80758,0.49708,0.49944,0.81139,1.1479,1.4055,1.5429,1.5421,1.4033
1.4829,1.3798,1.164,0.87277,0.59249,0.52882,0.75815,1.0601,1.3103,1.4586
1.2831,1.0272,0.72926,0.52544,0.62105,0.90487,1.1874,1.3904,1.4796,1.442
0.43722,0.74753,1.1089,1.3955,1.5615,1.5856,1.4651,1.2148,0.87051,0.51688
1.4172,0.91749,0.32807,0.29413,0.88685,1.3929,1.7627,1.9599,1.9653,1.7783
1.6957,1.7369,1.612,1.3342,0.93496,0.47617,0.29186,0.7096,1.1498,1.4926
1.9179,1.9143,1.7235,1.3643,0.8721,0.29806,0.32038,0.89258,1.3805,1.7339
0.25694,0.76121,1.2312,1.5867,1.7894,1.8187,1.6716,1.363,0.92526,0.41437
0.79619,0.58241,0.60969,0.84798,1.1174,1.3259,1.4327,1.4213,1.2934,1.0693
1.8521,1.8241,1.6186,1.2562,0.77468,0.24369,0.40304,0.9327,1.3826,1.6999
1.2111,1.2248,1.1671,1.0516,0.91054,0.79841,0.77732,0.86145,0.99919,1.1292
1.7484,1.4675,1.0452,0.52812,0.15451,0.65165,1.1525,1.5457,1.7896,1.8595
1.8545,1.6415,1.2686,0.77377,0.22,0.41066,0.95578,1.4137,1.7347,1.8867
1.4856,1.7194,1.7877,1.6835,1.4176,1.0183,0.53639,0.21927,0.64002,1.111
1.1361,0.6471,0.18075,0.52917,1.0326,1.4461,1.7214,1.8301,1.7612,1.5217
0.92902,0.94786,0.98719,1.0307,1.0622,1.071,1.0544,1.0177,0.97359,0.93912
0.70568,0.79952,0.97555,1.1472,1.2622,1.295,1.2392,1.106,0.92678,0.76282
1.2547,1.6549,1.8934,1.9467,1.8095,1.4954,1.0352,0.47476,0.14418,0.7321
0.11204,0.65377,1.1726,1.579,1.8317,1.9056,1.7935,1.5063,1.0727,0.53743
1.5346,1.5305,1.3902,1.1324,0.79976,0.50022,0.5126,0.82004,1.1501,1.4019
1.122,0.70167,0.32598,0.49808,0.92931,1.3106,1.5761,1.6942,1.6518,1.4536
1.1793,0.65384,0.095658,0.54365,1.085,1.5224,1.8113,1.9234,1.8474,1.591
1.2179,1.4345,1.5285,1.4873,1.3163,1.0398,0.71159,0.47742,0.59344,0.91193
1.5582,1.5924,1.481,1.2375,0.89615,0.53514,0.42271,0.7219,1.0876,1.3825
0.76154,1.2502,1.6198,1.8321,1.866,1.718,1.4031,0.9529,0.41848,0.22318
0.95574,1.299,1.5329,1.627,1.5704,1.3696,1.0496,0.66298,0.37704,0.56848
1.5525,1.3026,0.94037,0.53234,0.35143,0.68242,1.0859,1.4113,1.6101,1.659
0.87936,1.1624,1.3715,1.47,1.4434,1.2956,1.0492,0.75549,0.53946,0.60693
0.78255,0.48248,0.51588,0.83647,1.1695,1.4196,1.5476,1.5368,1.3886,1.1225
1.9133,1.7816,1.4759,1.0266,0.47994,0.14904,0.71343,1.2267,1.6214,1.8581
2.0151,1.8694,1.5408,1.0614,0.47828,0.1537,0.76777,1.3077,1.7198,1.9635
0.80661,1.1601,1.4294,1.5735,1.5744,1.4321,1.1643,0.81145,0.47511,0.47195
1.0038,1.4718,1.7959,1.9445,1.9028,1.6749,1.2834,0.76663,0.17941,0.43887
1.9098,1.6166,1.1653,0.59996,0.029234,0.64635,1.2048,1.6453,1.9248,2.016
1.8164,1.5046,1.0458,0.48555,0.13328,0.72317,1.2484,1.6518,1.8938,1.9505
1.3909,1.2168,0.95974,0.6856,0.5474,0.68921,0.96393,1.2201,1.3927,1.4526
0.56587,0.89369,1.2123,1.441,1.5453,1.5115,1.3439,1.0655,0.72679,0.46573
1.6923,1.3243,0.82752,0.256,0.36398,0.92739,1.4037,1.7433,1.9127,1.8951
0.66279,0.84152,1.0676,1.2527,1.3537,1.3524,1.249,1.0623,0.8361,0.66016
1.2057,1.001,0.77553,0.63638,0.69836,0.90444,1.1268,1.2924,1.3663,1.3357
0.79993,0.74941,0.82153,0.96771,1.1164,1.2191,1.2508,1.2047,1.0907,0.93797
0.70216,0.099856,0.5182,1.0816,1.5394,1.8466,1.9731,1.9064,1.6532,1.2382
1.3618,1.7327,1.9342,1.9463,1.768,1.4168,0.927,0.34744,0.27115,0.85777
1.6589,1.5757,1.3465,0.99935,0.5922,0.34147,0.62115,1.0274,1.3674,1.5868
1.1021,1.222,1.2694,1.2344,1.1242,0.96482,0.80755,0.73078,0.78848,0.93895
1.1696,1.4962,1.6836,1.711,1.5756,1.292,0.89363,0.45043,0.3313,0.74483
0.5424,0.60354,0.87356,1.1569,1.3676,1.4683,1.4442,1.2988,1.0543,0.76135
0.47359,0.86916,1.2423,1.5124,1.644,1.6221,1.4492,1.1455,0.75391,0.39095
0.59851,0.019556,0.63456,1.188,1.6252,1.9033,1.9951,1.8916,1.6029,1.1574
1.934,1.9858,1.8433,1.5203,1.0485,0.47412,0.14705,0.7533,1.286,1.6928
1.0538,1.2916,1.4324,1.4542,1.3538,1.1463,0.86963,0.61052,0.55666,0.76921
1.1317,1.3877,1.5267,1.5301,1.3976,1.1467,0.81865,0.51489,0.50453,0.80157
1.1994,1.0508,0.87268,0.7361,0.72719,0.85292,1.0305,1.1851,1.2744,1.2795
1.0905,0.81215,0.58179,0.59034,0.82815,1.1053,1.3233,1.4396,1.4361,1.3134
0.61838,0.3652,0.60772,1.0001,1.336,1.5568,1.6349,1.561,1.3439,1.0106
1.2787,1.7263,2.0058,2.0893,1.9687,1.6558,1.1818,0.59477,0.10831,0.7079
0.61517,1.0774,1.4508,1.6881,1.7639,1.6701,1.4167,1.031,0.5639,0.23771
0.99551,0.41995,0.1993,0.79581,1.3154,1.7064,1.9304,1.9655,1.8082,1.474
1.3097,1.1755,0.9744,0.76376,0.65061,0.72833,0.92946,1.1385,1.2893,1.35
2.0529,2.011,1.7726,1.3609,0.81671,0.19934,0.45794,1.0545,1.5498,1.8939
1.7497,1.9623,1.9827,1.8091,1.4584,0.96494,0.37701,0.24782,0.84839,1.3659
1.593,1.3862,1.0566,0.6556,0.35198,0.56177,0.96523,1.3179,1.5568,1.6521
1.655,1.8432,1.852,1.6804,1.3455,0.88167,0.34474,0.29416,0.8323,1.3061
0.62709,1.0134,1.3416,1.5545,1.6252,1.5456,1.3248,0.99109,0.60465,0.37498
1.7627,1.4213,0.94118,0.3709,0.24726,0.82809,1.3315,1.705,1.9119,1.9318
0.53233,0.11417,0.73216,1.2856,1.7136,1.974,2.0414,1.909,1.5898,1.1153
0.673,0.69656,0.87098,1.0811,1.2486,1.3342,1.3221,1.2143,1.0317,0.82107
1.0023,0.88488,0.81165,0.82422,0.9148,1.035,1.137,1.1904,1.1817,1.1131
1.0689,0.98705,0.90726,0.86416,0.87999,0.94626,1.0313,1.1022,1.1363,1.1241
0.60387,0.25929,0.57955,1.0334,1.4085,1.6534,1.741,1.6621,1.425,1.0557
0.73037,1.1527,1.4803,1.6708,1.7031,1.5736,1.2966,0.90478,0.46715,0.3306
0.085964,0.65891,1.2357,1.6937,1.9865,2.0854,1.9804,1.682,1.2196,0.6401
1.9393,1.8856,1.6476,1.2485,0.72798,0.14465,0.47556,1.0331,1.491,1.8033
1.329,1.4611,1.4692,1.3521,1.127,0.83502,0.57325,0.55221,0.79704,1.0925
1.9234,2.0176,1.9144,1.6238,1.1742,0.60984,0.022931,0.63758,1.1978,1.6409
0.90445,1.4378,1.8314,2.0463,2.0611,1.8745,1.5049,0.98882,0.38041,0.28932
0.98651,1.1378,1.2368,1.2605,1.2039,1.0791,0.91813,0.77962,0.74077,0.82964
1.6481,1.4045,1.0314,0.58073,0.26512,0.60409,1.0529,1.4203,1.6565,1.7352
1.0067,0.56826,0.29053,0.62364,1.0584,1.4138,1.6399,1.7111,1.6196,1.3755
1.3934,1.4767,1.4341,1.2713,1.0138,0.7186,0.52635,0.63347,0.91741,1.1958
1.703,1.7993,1.7216,1.478,1.094,0.61493,0.20276,0.56081,1.0459,1.4428
0.68295,0.94846,1.2024,1.377,1.4419,1.3872,1.2211,0.97212,0.70321,0.5583
0.63288,0.50302,0.69727,1.0055,1.2755,1.4487,1.4987,1.4188,1.22,0.93401
1.2452,0.68555,0.069666,0.5768,1.1525,1.616,1.9214,2.0388,1.9568,1.6833
1.3971,1.6203,1.6913,1.6024,1.3633,1.0022,0.57547,0.30987,0.62356,1.0477
0.23658,0.38454,0.94414,1.4151,1.7484,1.9109,1.8867,1.6782,1.3058,0.80672
0.59896,0.72881,0.97172,1.2001,1.3527,1.4014,1.3384,1.174,0.93932,0.70206
1.147,1.3054,1.3697,1.3288,1.1897,0.97915,0.75515,0.63112,0.71316,0.9268
1.9438,1.8457,1.5671,1.1354,0.59362,0.057018,0.61247,1.1515,1.5788,1.8518
1.065,0.84624,0.67408,0.67007,0.83786,1.0568,1.2389,1.3404,1.3424,1.2446
1.0969,0.93128,0.78126,0.72847,0.81155,0.97229,1.132,1.2403,1.272,1.2207
1.2604,1.6245,1.831,1.8593,1.7065,1.3878,0.93572,0.40242,0.24019,0.77629
1.0067,1.2919,1.4753,1.5306,1.4504,1.2453,0.94626,0.62264,0.47075,0.67869
0.90177,1.1215,1.2862,1.3607,1.3318,1.2045,1.0031,0.78073,0.64227,0.70022
1.645,1.3623,0.95301,0.47458,0.26022,0.70416,1.1602,1.5145,1.7253,1.7704
1.3281,1.5989,1.7189,1.6751,1.4722,1.1326,0.70014,0.30355,0.49067,0.93769
1.6021,1.7411,1.7133,1.5217,1.1867,0.74844,0.30881,0.43738,0.90073,1.311
0.40554,0.63225,0.99966,1.3169,1.5243,1.5945,1.519,1.3068,0.98632,0.61916
1.0367,0.54604,0.19761,0.62953,1.1106,1.4936,1.7342,1.8073,1.7056,1.4394
1.0531,1.0342,1.0024,0.96918,0.94775,0.94721,0.96778,1.0007,1.0329,1.0526
1.7602,1.6497,1.3817,0.98559,0.51626,0.25246,0.66369,1.1193,1.4801,1.7016
1.4461,1.0774,0.62113,0.24928,0.55985,1.0216,1.405,1.658,1.7529,1.6797
1.8381,1.6829,1.3647,0.91615,0.3924,0.26088,0.78384,1.2587,1.6147,1.8146
1.6744,1.3549,0.90643,0.38522,0.27076,0.79061,1.2621,1.6147,1.8112,1.8318
1.4932,1.568,1.5012,1.3012,0.99551,0.64476,0.4322,0.62588,0.97583,1.2862
0.49074,0.1322,0.71042,1.2314,1.6328,1.8748,1.9334,1.803,1.4964,1.0438
0.97805,1.0527,1.1065,1.1227,1.0968,1.0362,0.96022,0.89773,0.87734,0.90955
0.37928,0.49471,0.89264,1.2606,1.5229,1.6456,1.6147,1.4335,1.1237,0.72984
1.4291,1.4722,1.3901,1.1945,0.91873,0.63766,0.53062,0.71879,1.011,1.2668
1.2761,0.97418,0.636,0.45039,0.64893,0.98788,1.2866,1.4832,1.5497,1.4776
0.94135,1.3703,1.6699,1.8085,1.7719,1.5639,1.2059,0.73713,0.24774,0.43852
1.2347,1.4899,1.6111,1.5836,1.4108,1.114,0.73861,0.41223,0.50751,0.88032
0.37009,0.35362,0.81832,1.2501,1.5695,1.7399,1.7433,1.5794,1.2654,0.83717
1.8044,1.9412,1.8881,1.6504,1.2514,0.73053,0.14591,0.47384,1.0323,1.4912
1.588,1.8429,1.9178,1.8053,1.5165,1.08,0.54029,0.10154,0.65511,1.1783
1.061,1.4247,1.6569,1.7317,1.6411,1.3948,1.0205,0.57092,0.26939,0.61484
1.2269,1.3462,1.3642,1.278,1.1027,0.87656,0.67941,0.64248,0.80033,1.0285
1.2326,1.1429,1.0002,0.84779,0.75409,0.77946,0.90586,1.0613,1.1867,1.2483
1.7382,1.5865,1.2844,0.86624,0.40353,0.33372,0.78462,1.2178,1.5434,1.7233
0.87773,0.99292,1.105,1.1773,1.1907,1.1421,1.0435,0.92399,0.82991,0.8105
0.42196,0.25644,0.75365,1.2218,1.5771,1.7808,1.812,1.6677,1.3625,0.92842
1.3229,0.85637,0.32229,0.31955,0.85367,1.3208,1.6617,1.8414,1.8419,1.6631
1.9913,1.8074,1.4466,0.94427,0.34957,0.27982,0.88132,1.3967,1.7753,1.9802
1.4382,1.6199,1.6507,1.5271,1.2632,0.89285,0.49135,0.37514,0.73046,1.1269
0.48662,0.96062,1.3652,1.6432,1.7642,1.7157,1.5025,1.1474,0.69296,0.26028
1.635,1.1814,0.61245,0.038195,0.64612,1.2101,1.6559,1.9397,2.0338,1.9288
0.35781,0.91614,1.39,1.7289,1.8991,1.8838,1.6845,1.3208,0.82915,0.26465
1.8448,1.5945,1.1888,0.66853,0.11278,0.52578,1.0665,1.5055,1.798,1.915
0.89078,0.58064,0.48923,0.73312,1.0572,1.326,1.4881,1.5206,1.4192,1.1975
1.3098,1.326,1.2463,1.0858,0.88219,0.71008,0.67934,0.81635,1.0202,1.2006
1.3958,0.863,0.24932,0.40137,1.0019,1.5061,1.8633,2.0382,2.0138,1.7924
1.5174,1.3438,1.0588,0.71396,0.453,0.56909,0.90574,1.2268,1.4548,1.556
1.3721,1.0726,0.70526,0.41599,0.54891,0.91278,1.2512,1.4895,1.5946,1.5539
1.5327,1.0523,0.46916,0.16137,0.77418,1.3119,1.7213,1.9622,2.011,1.863
1.2494,0.81764,0.35335,0.37083,0.83766,1.2656,1.5793,1.743,1.7393,1.5688
0.64888,1.1604,1.5618,1.8117,1.885,1.7745,1.4911,1.0633,0.53635,0.12898
0.37448,0.25421,0.85761,1.3772,1.7619,1.9743,1.9933,1.8173,1.4633,0.96616
0.82104,0.83396,0.91988,1.0337,1.1304,1.1806,1.1715,1.1054,0.9997,0.88893
2.0295,1.9454,1.6709,1.2329,0.67451,0.057641,0.58108,1.1534,1.6131,1.915
1.734,1.5054,1.1336,0.66159,0.2189,0.51438,1.0025,1.4093,1.6833,1.7954
1.0028,0.71226,0.53119,0.64516,0.92645,1.1998,1.3921,1.4707,1.4244,1.2597
1.3675,1.2708,1.086,0.85412,0.66129,0.64368,0.81814,1.0512,1.2469,1.3591
0.79396,1.2418,1.5764,1.7604,1.7747,1.6178,1.306,0.87338,0.38573,0.31339
0.7599,0.90004,1.0697,1.205,1.2713,1.2546,1.1582,1.0036,0.83627,0.73155
1.728,1.6662,1.446,1.0919,0.65065,0.27895,0.5364,0.98636,1.3681,1.625
1.2722,0.7737,0.21373,0.41346,0.96258,1.4226,1.7447,1.8965,1.8632,1.648
1.5414,1.1499,0.65151,0.16017,0.5273,1.0417,1.4625,1.7426,1.8535,1.7841
1.4615,1.2451,0.93319,0.59754,0.453,0.68797,1.029,1.3185,1.5007,1.5505
