0.11771,0.10629,0.35402,2.9411,1.3885,2.9454,1.444,3.2299,2.6658,1.0843,2.0293,14.568,1.307,1.9999,17.816
0.06898,0.074655,0.09266,0.3234,0.30446,6.0695,2.6375,8.0948,2.9842,1.0468,0.088795,0.99083,13.227,8.5273,8.8393
0.072093,0.072975,0.079516,0.14887,0.28567,0.30237,1.8278,6.9909,12.359,5.6038,0.21446,11.378,0.49086,5.0319,0.59505
0.29966,0.30728,0.32147,0.55461,0.66874,7.5786,2.4381,3.1832,2.7982,6.267,0.52467,0.83521,6.0838,18.333,0.93907
0.074582,0.31474,0.73652,7.692,0.21437,0.69379,0.58597,0.33556,0.66703,0.50327,0.44352,0.71577,0.68634,0.14011,7.4487
0.29587,0.29587,0.2959,0.29587,0.29622,0.29845,0.31578,0.42372,0.85237,1.2098,15.885,0.66773,0.40392,18.405,8.58
0.039911,0.040219,0.043661,0.08245,0.12326,0.1351,0.12816,0.77784,4.8696,9.2668,7.7575,2.175,0.57733,21.368,1.0765
0.12616,0.12678,0.12788,0.15545,0.15607,0.20844,1.4464,5.0419,3.728,9.7603,1.2991,0.7298,0.68885,1.1045,23.736
0.072438,0.084202,0.1082,0.48217,4.8492,1.1617,8.7735,9.3883,3.133,0.21601,1.3159,0.12631,0.10153,0.37779,1.7113
0.20983,1.4612,2.2361,2.1559,2.1973,2.2204,3.3873,4.0105,0.76009,5.1943,8.1179,2.278,2.2308,12.773,7.2932
0.080745,0.090228,0.12304,0.54066,0.55398,11.279,1.3608,0.37839,2.7026,1.0669,1.2486,7.0889,1.2547,0.75905,0.30255
0.096337,0.22663,1.178,1.305,2.753,4.6198,8.9954,5.9732,0.14501,0.65649,0.42257,0.63102,11.225,0.65506,0.72429
0.6353,1.345,2.2927,4.7246,2.9533,6.0063,2.459,6.2272,4.9437,2.6261,3.027,1.5681,2.6397,0.48798,0.77899
0.44848,0.22778,1.4177,1.65,5.8083,2.871,2.5842,1.8125,0.76138,2.4892,3.1315,2.8248,3.4128,17.175,3.3861
0.10188,0.11535,0.13619,0.3808,0.73628,0.50171,9.4052,3.7166,7.6001,7.0631,0.15147,1.5213,1.149,12.613,1.1011
0.3149,0.3294,0.35591,1.0172,1.9059,0.48488,11.855,4.0626,0.85514,0.53569,0.79722,0.60286,1.6757,0.52413,14.625
0.070997,0.071359,0.079607,0.166,0.30504,0.28784,0.28301,2.5501,7.697,4.5193,0.49532,20.725,0.30841,1.9434,0.13396
0.073882,0.10068,0.14973,0.94911,2.1346,3.308,5.8381,11.968,4.8963,0.23317,0.16628,0.3075,0.99137,0.47767,8.3571
0.18177,0.52943,1.095,0.91788,3.9612,1.251,6.0256,4.4479,8.4156,9.6041,0.39544,1.3612,8.9062,0.9432,0.38048
0.11486,0.67732,1.0352,1.8138,4.3238,4.7647,2.0167,1.304,1.7308,2.1296,0.65044,16.913,4.0567,0.75171,3.0525
0.070664,0.15081,0.29567,2.6641,1.2952,1.4025,1.3435,2.1103,1.7417,0.29231,0.99621,0.39679,0.32431,25.448,2.5311
0.13112,0.14458,0.16767,0.57914,1.2204,1.0538,2.6347,13.509,4.6138,1.4812,9.2548,1.1255,1.8657,0.27499,1.728
0.06287,0.069779,0.081773,0.25153,0.81256,11.291,0.70101,5.2955,0.88137,0.4786,0.18363,0.84261,0.39257,2.0837,0.49168
0.044723,0.056132,0.076896,0.42259,0.40363,8.7676,0.37267,5.4637,0.49224,0.35137,0.33671,9.6127,11.062,0.21657,3.4522
0.40607,1.1707,1.6969,1.6915,1.7301,1.6765,0.56428,0.77798,0.89136,13.17,0.54509,1.6549,11.06,14.277,1.1137
0.22784,1.4589,3.3457,0.74019,4.2036,1.9407,4.8222,0.8098,0.79866,0.67282,1.2069,1.3568,13.146,0.23002,1.065
0.051093,0.053424,0.1542,1.2159,0.66736,0.63291,0.51945,1.216,0.18971,19.631,0.62605,0.60889,0.70613,1.603,0.76147
0.33582,0.35689,0.39409,1.0175,0.70988,0.67562,0.57927,0.8846,0.44373,0.42005,0.47412,0.45868,23.113,1.7369,14.36
0.40627,0.40727,0.40927,0.45602,0.52016,0.4919,0.87941,1.5174,3.6206,10.262,18.369,5.099,2.5646,2.7855,0.6608
0.089158,0.089188,0.089303,0.089623,0.090311,0.089976,0.10538,0.13646,0.48773,2.2175,5.4757,18.039,0.15581,1.6863,18.229
0.07113,0.23859,0.52695,5.3139,2.7367,4.1943,5.3756,7.4563,1.6313,0.32598,0.5717,0.54176,0.35604,0.14526,0.27043
0.19167,0.45357,1.4794,1.1089,1.0869,2.5308,2.0014,2.0554,1.899,2.0571,1.9004,11.454,2.0694,0.19014,23.32
0.13832,0.13162,0.44989,2.4654,5.8066,5.5684,3.5579,5.172,5.1096,1.1361,8.0572,0.71292,2.1117,0.82625,2.7435
0.072861,0.27079,0.6188,6.3611,0.77843,0.092343,1.4313,0.63629,10.368,0.88797,0.84802,1.1417,3.1486,0.64112,1.0675
0.14914,0.1523,0.16186,0.28671,0.23207,3.0785,12.263,5.095,4.0863,4.1786,0.53739,1.5384,1.4264,1.0322,0.52199
0.12921,0.62802,2.3886,3.1927,2.0007,2.1475,3.1876,0.65036,0.81454,0.71486,0.61969,17.922,1.3369,0.38066,1.5014
0.18238,0.24696,0.37166,3.254,7.294,6.8773,2.3105,0.93475,0.90782,0.7801,0.36995,0.57342,1.647,0.27029,0.78254
0.13498,0.40494,0.87194,0.69594,3.237,7.1772,2.962,4.6985,3.3428,1.1734,0.43689,2.3082,10.835,12.149,2.8058
0.087701,0.080748,0.15112,0.94506,2.0533,2.0305,0.87384,0.5734,14.96,0.4183,0.42264,2.2666,1.8504,0.65605,14.164
0.28542,0.91699,1.8131,4.1058,2.117,7.0087,2.3502,6.211,2.4559,2.6633,1.9482,2.5907,2.7586,0.36111,0.21273
0.26743,1.3475,3.4953,2.9398,2.1594,4.0924,4.1256,3.7388,3.6442,3.9393,3.494,3.6501,0.31506,1.8225,0.57197
0.10204,0.10316,0.10366,0.13038,0.18532,0.18814,0.81546,3.1181,9.9878,0.14206,0.81937,0.58043,0.78798,17.813,15.335
0.14472,0.91461,1.4699,1.2342,1.5052,1.4545,0.38121,0.62446,0.71948,12.886,0.084611,10.487,2.0713,13.495,1.2045
0.13826,0.1656,0.22491,1.6627,4.0843,2.2336,1.9743,5.5034,6.2897,10.74,0.3366,11.92,1.1947,1.966,0.97813
0.26571,0.29778,0.40972,1.7975,1.1985,11.079,5.0384,1.3784,0.35254,1.4906,1.2456,1.5561,2.1588,1.1514,2.3576
0.13991,0.8225,5.7813,0.89319,0.92877,0.28486,0.52436,0.83713,0.79523,0.76276,0.45317,0.86875,4.2041,0.93203,0.43338
0.13414,0.12405,0.23829,0.25403,0.7177,0.54048,0.72538,6.5133,2.0161,0.40295,19.822,2.308,1.8528,0.45666,2.4577
0.052154,0.095997,0.25352,2.2358,4.3098,3.8649,1.2566,4.7264,5.5014,0.179,0.56861,12.933,0.93828,11.464,0.36313
0.18615,0.55717,3.3386,1.1315,3.5888,4.2629,2.5526,8.9159,0.45106,6.6713,0.53206,1.007,0.54225,0.73006,0.96041
0.047581,0.10702,0.2085,0.17976,4.634,0.94473,0.78526,0.40611,0.40958,1.0133,19.285,1.0328,1.7745,1.5481,1.4732
0.092939,0.092037,0.10481,0.24036,0.47512,0.47932,0.47697,0.49113,15.002,0.31122,8.5397,0.63794,0.44734,11.332,0.3742
0.054625,0.050928,0.14419,1.0745,0.50183,0.5672,0.47298,1.0752,0.19496,16.886,0.67083,0.66241,13.338,1.0044,0.94062
0.0762,0.083673,0.097343,0.29739,3.6412,3.7884,6.022,2.4558,13.569,0.12949,1.4913,0.28179,1.6867,1.5582,0.98908
0.21952,0.54909,2.1226,1.3515,2.5867,2.8248,3.0427,3.1618,2.3842,3.2181,0.35193,0.603,1.562,22.24,0.71035
0.29616,0.30338,0.32733,0.62176,0.53702,7.5543,4.7045,8.0012,6.2189,8.999,0.46175,0.87824,1.1477,1.257,0.57697
0.17785,0.22853,0.32374,2.6608,0.87681,2.0079,10.641,4.8214,3.1458,0.49416,0.46286,1.7683,11.662,0.27298,1.815
0.22627,2.5637,3.4934,3.0735,0.51377,0.65126,1.9546,0.8263,3.853,4.2358,0.49753,1.3127,2.1054,0.48309,0.43701
0.062704,0.077488,0.08851,0.086017,0.44475,1.132,4.1563,4.5205,0.26328,12.614,14.416,0.21853,0.28725,2.0941,1.4044
0.06645,0.066001,0.090521,0.093354,0.26219,0.37492,0.37897,0.34789,0.22373,0.45665,13.701,0.66402,0.21248,0.52888,23.542
0.10838,0.10538,0.1478,0.59267,1.108,1.1626,1.1014,8.9296,11.275,0.71075,1.1752,0.44215,13.77,1.6005,1.1169
0.26626,0.36439,0.8224,1.7203,8.2493,4.4422,4.5943,1.2254,3.2246,0.71749,1.8725,2.3464,3.604,5.1794,1.4335
0.11461,0.12911,0.36445,3.1333,4.5871,5.4542,5.5258,3.7931,0.51702,2.3588,1.9323,0.091463,2.236,12.857,2.4491
0.098325,0.11868,0.15629,0.70532,6.4946,4.0524,5.1933,6.3966,7.8614,0.18727,0.14423,0.39284,0.1969,1.3726,0.15832
0.081623,0.35967,0.55646,0.5596,2.4083,0.81044,1.7272,0.26517,0.33977,9.3109,0.15012,0.15173,0.69103,10.051,22.612
0.14257,0.14004,0.1849,0.45331,0.93893,0.93066,0.94321,9.1206,1.1187,0.20256,11.407,15.221,1.5039,2.1349,1.0083
0.35395,1.6487,3.2485,2.7018,3.1989,3.0443,3.4669,5.5459,3.982,1.4386,0.64048,2.7909,2.686,10.208,2.8008
0.12876,0.091959,0.52397,1.8307,4.2121,4.3602,4.4531,3.7226,3.8222,3.7946,1.3911,1.2244,1.276,0.66165,19.1
0.19525,0.27626,0.34414,2.8726,0.9351,0.66301,0.20203,0.51195,1.2535,11.143,0.49461,0.57922,10.815,1.187,19.299
0.098385,0.11598,0.18204,1.2363,2.7539,2.5035,3.2596,3.1197,0.70067,0.35857,0.10931,21.187,2.3597,0.77117,0.49248
0.064675,0.10581,0.12774,0.34708,0.19002,0.17893,0.14935,2.4837,7.4366,6.5326,0.33678,9.1127,0.54827,21.012,0.064881
0.10827,0.10815,0.10936,0.12988,0.16036,0.15795,0.13757,0.11714,1.8305,0.13061,0.12069,0.61018,22.192,14.157,4.0348
0.047285,0.045893,0.11154,0.70438,1.51,0.92561,1.4121,1.3887,11.839,0.76189,11.85,1.754,1.2031,0.72544,14.222
0.095027,0.56155,1.4457,3.757,2.2302,3.6273,1.4835,3.2293,3.1679,3.1059,0.033064,3.2641,1.6323,18.64,1.7357
0.27754,0.28713,0.32013,0.73089,0.58916,9.99,1.4054,0.6251,10.168,0.70872,4.0231,0.71903,1.0098,0.64258,1.1096
0.084139,0.066591,0.28961,2.8855,6.8065,3.6795,5.284,0.5405,0.61357,3.1698,3.5381,2.1165,3.7413,1.4682,9.6618
0.07804,0.17524,0.36211,3.0645,7.0291,2.8068,2.0053,7.5437,1.0791,0.83328,0.70314,0.98116,0.81233,7.6931,0.85111
0.063732,0.076707,0.10025,0.4697,0.11466,0.25919,0.24703,0.10679,0.10562,9.1028,19.482,2.3808,0.081406,1.6636,0.88577
0.20391,0.11273,1.0278,2.8473,1.3667,4.2134,4.659,4.1961,3.4081,0.43418,14.66,4.2561,3.2169,2.0848,2.2515
0.093002,0.32772,0.7565,1.7963,1.7702,1.1564,1.8084,0.64953,1.8769,0.47441,15.948,2.4058,15.018,2.2737,2.0748
0.42352,1.798,3.2868,3.3322,2.4698,4.7011,0.65052,1.5159,3.5904,4.0819,1.8544,2.2123,1.9086,0.62422,1.4754
0.081232,0.086327,0.10694,0.34054,4.248,2.9775,1.877,0.23695,1.1125,2.0606,5.639,17.83,5.8836,3.7311,7.4166
0.069429,0.074346,0.083075,0.20591,0.13096,2.8723,7.2328,3.1793,13.847,4.902,0.5684,0.1354,0.37753,0.6115,0.30042
0.13462,0.46085,2.838,4.5742,3.8433,4.4089,6.2511,0.19666,0.73136,0.69139,0.33863,0.78734,0.49118,0.9581,0.43031
0.13341,0.2077,0.35703,4.7347,7.1027,0.42965,2.0915,2.6429,0.8431,0.1583,1.8208,6.3812,5.4423,0.83449,3.7169
0.068131,0.19402,0.42482,4.3206,0.7742,0.38785,0.85553,2.4556,2.355,0.099348,0.21267,0.41144,20.996,2.7271,1.1119
0.86001,0.5103,2.5013,2.8228,3.2596,6.3133,6.813,2.2675,5.801,0.65396,4.3682,3.0786,0.97278,2.5586,3.0623
0.1449,0.08981,2.0186,1.7856,7.0409,2.9272,6.4602,2.0725,0.58899,2.6623,3.3973,0.76848,3.019,2.4554,3.7475
0.11755,0.11818,0.11924,0.14054,0.13943,0.19317,1.2777,1.9757,4.2721,12.114,11.847,12.748,0.66736,2.035,0.46359
0.14469,0.64331,2.5963,1.6399,1.4065,2.6414,2.6875,3.3422,2.3714,2.6299,0.46851,0.47145,1.2444,0.90063,22.902
0.10872,0.51738,0.70809,1.2285,0.74581,0.72019,0.54832,0.95385,1.16,6.9626,2.4489,0.48953,0.64813,0.11888,27.056
0.06214,0.066971,0.082186,0.37735,0.7602,0.49101,10.21,1.4195,7.26,10.876,0.32499,1.0126,0.90654,1.3962,1.5047
0.078589,0.30786,0.71097,7.3596,0.64647,0.13446,0.30195,0.69248,0.67893,0.50965,0.7173,9.0361,0.80158,0.33742,0.75206
0.12517,1.0184,1.4212,1.4018,1.2521,1.2705,2.0578,2.7201,5.8942,16.226,3.4692,0.97976,0.45607,1.7635,1.378
0.11621,0.31697,0.68731,7.0658,2.2632,0.72542,1.4255,0.85145,0.8611,0.5762,8.8804,0.85897,1.0077,1.1787,1.009
0.21801,2.2839,3.3135,2.6856,3.4943,3.8551,2.4432,0.11279,1.5095,1.2714,0.58725,2.2159,3.8209,1.5323,1.3048
0.073454,0.081035,0.1081,0.14033,0.11014,0.13938,0.21175,0.1606,0.15201,0.10138,0.16284,0.081061,0.088124,0.45127,30.065
0.041978,0.039609,0.13151,0.87638,1.8335,1.7827,1.8017,1.5287,16.584,3.5379,1.6771,2.611,1.3035,3.3225,1.3885
0.2767,0.27672,0.27679,0.27768,0.27737,0.27886,0.28957,0.32984,0.75928,2.2595,4.5091,3.0021,6.4486,0.94391,28.461
0.16178,0.32544,1.0297,0.544,0.65711,1.1047,1.4814,1.1781,11.041,1.2988,2.2724,1.3016,1.1242,1.9021,22.608
0.16671,1.0101,3.4171,2.6963,1.8005,4.0798,4.1776,0.12396,1.0744,6.9831,1.3403,2.0392,10.373,1.7171,2.3381
0.11226,0.10619,0.16041,0.72885,2.2333,1.9271,1.21,1.5828,1.8617,0.40884,0.6715,20.138,1.7259,1.3269,13.429
0.62061,0.87655,2.8748,2.3227,4.2978,5.655,9.2374,5.4855,0.75944,1.2066,0.77943,1.1902,0.88723,1.5681,1.3135
0.19802,0.34878,0.68896,5.8845,2.915,3.9872,2.5042,5.3398,3.1296,2.8367,1.8547,3.0672,3.599,8.791,0.96221
0.15353,0.67803,1.7579,1.6607,1.7747,1.8815,1.0916,1.3966,0.14192,17.387,1.7376,3.4138,3.9058,2.8312,2.7431
0.073762,0.075222,0.078078,0.12311,0.85542,1.7571,4.2584,7.319,2.6778,0.15051,1.1925,0.10067,0.18013,3.3915,24.114
0.098166,0.19282,0.24195,3.1853,2.5291,3.4224,3.1386,0.47514,2.5982,16.065,1.3866,0.81615,1.1681,1.0428,0.43078
0.068154,0.069522,0.079201,0.072421,0.086834,0.19654,0.38231,2.4297,8.559,15.271,9.0378,0.28677,0.94336,2.8357,0.27779
0.061961,0.11354,0.22634,0.53928,8.6587,2.974,1.9916,0.98287,0.87936,4.3517,0.15272,0.98137,3.4382,1.4758,9.7312
0.40765,0.42088,0.44708,1.0953,1.958,0.80532,12.555,3.597,2.6972,0.50265,2.3483,6.8838,5.5643,1.3124,6.1768
0.13058,0.1317,0.16482,0.48664,1.0149,0.50752,0.8245,8.3661,13.058,3.5168,9.2494,0.14781,1.1365,1.6338,0.43521
0.063474,0.18912,0.44218,4.3757,0.32128,3.0385,9.4627,5.2685,4.1988,1.6809,0.25521,3.1193,1.1651,0.14228,2.1
0.089132,0.098519,0.11749,0.38896,3.2844,1.7824,0.8685,3.2142,1.6069,0.25197,0.24144,0.35516,0.36415,0.31716,27.381
0.07815,0.10962,0.16921,1.1512,0.64847,0.58857,1.1145,0.7671,9.3436,11.508,1.1993,14.661,0.64399,1.7891,0.95749
0.073879,0.089392,0.11621,0.57934,1.3708,0.66981,9.1978,3.7179,3.1507,0.19595,0.61513,16.269,1.7314,2.8353,0.90244
0.1033,0.2037,0.37496,0.3362,5.0328,5.334,9.8963,2.0241,4.2708,0.64285,0.60103,0.50825,1.0818,0.47923,0.71406
0.080703,0.27471,0.62007,6.2741,4.9805,3.2795,3.5907,0.78947,0.75491,0.56854,0.59167,0.82575,0.63863,0.43505,0.60172
0.13919,0.13919,0.13919,0.13919,0.1392,0.13932,0.14091,0.15991,0.23022,0.15875,1.014,4.7391,14.012,22.97,3.4434
0.29754,0.29819,0.30035,0.32786,0.30929,0.90954,1.3507,2.1721,4.3957,19.513,0.62115,0.41543,0.66319,1.7203,0.5126
0.076893,0.093386,0.12756,0.61335,8.5882,0.80961,0.20416,0.75291,0.75936,0.48949,8.4271,0.69689,8.8903,1.3319,1.2183
0.071508,0.063681,0.10914,0.7401,1.5223,1.5731,1.6067,13.298,1.1845,1.4935,1.9876,1.0443,12.7,0.18308,1.8434
0.085449,0.1044,0.14407,0.70639,9.9387,0.2814,0.3964,0.87837,0.97904,0.65505,2.6246,0.60216,1.1333,0.33277,0.76861
0.10026,0.30983,0.68337,6.6636,0.27035,2.4705,0.87865,3.4666,0.22184,4.8279,0.30614,0.75205,1.4502,11.309,1.4765
0.056538,0.055872,0.064777,0.1568,0.2619,0.255,0.25056,1.7981,3.743,3.212,0.14721,19.157,13.811,1.6991,1.7964
0.083334,0.075688,0.13608,0.20593,0.48324,0.60674,0.56161,0.55986,0.49995,0.21897,0.30956,20.926,3.256,12.854,3.7108
0.13344,0.65507,4.8523,0.66307,3.2609,3.2005,0.5157,6.207,0.27721,0.54593,0.16806,0.63206,0.32783,0.82415,0.64656
0.12105,0.25075,0.49489,6.6149,2.7136,3.4579,2.585,1.6113,1.6471,1.5334,1.9686,1.8693,8.8809,1.7529,2.1677
0.33375,0.20444,2.4474,1.7366,1.3583,3.9483,4.4911,4.8155,4.0933,3.5029,3.2017,3.1973,2.5632,2.3302,18.069
0.15307,0.16281,0.17824,0.44692,0.81374,0.57433,8.8425,3.0596,4.2672,6.9558,8.7251,12.14,1.5704,0.78615,1.4774
0.15408,0.74386,1.8554,6.1654,3.39,3.7426,1.425,1.2512,5.3389,0.95999,0.95824,1.254,0.94684,0.28046,1.1358
0.071318,0.080553,0.099489,0.43911,4.7136,5.2046,8.394,6.0312,0.75925,0.38659,0.086591,7.8291,0.49936,0.22839,0.65371
0.048494,0.076106,0.096373,0.71844,0.3826,0.75258,0.25901,0.15541,11.536,14.207,0.5354,0.10219,0.48445,7.8676,0.49819
0.18749,0.14191,0.4947,1.5095,4.1475,3.0571,3.488,3.1096,0.89063,0.26062,0.96239,8.919,18.603,0.76622,2.4446
0.14316,0.14317,0.14322,0.14373,0.14336,0.14573,0.18268,0.29059,0.90491,4.4034,11.964,13.132,15.655,3.5949,0.34445
0.086335,0.092999,0.12179,0.45948,5.9893,5.102,2.8456,10.631,0.54961,0.32213,0.12734,0.17304,0.38039,0.50225,0.3313
0.10796,0.14108,0.22426,0.63971,1.4904,1.2427,0.83658,13.332,2.0344,0.40408,0.84808,12.394,1.6426,1.0757,1.021
0.087008,0.096389,0.11336,0.35113,0.24294,5.7142,10.008,0.62516,9.4681,0.24071,0.71847,0.29261,0.11606,0.98369,1.2507
0.060617,0.13684,0.26772,2.4424,1.4657,2.2323,0.552,12.228,4.486,7.0633,0.22741,0.098473,0.1179,1.0031,9.0898
0.13395,0.20975,0.36604,3.1599,7.5848,0.98934,2.6547,5.0156,4.0987,6.7613,1.29,1.1469,1.437,0.21375,0.89473
0.050139,0.05061,0.056026,0.11182,0.25675,0.22513,0.28759,1.7142,8.9461,12.794,5.9191,2.4293,0.76174,2.6013,14.987
0.048866,0.058339,0.087857,0.46942,0.45877,10.137,3.2683,2.7129,5.1617,7.0023,0.31028,1.0785,0.96744,1.223,1.1189
0.1596,0.15623,0.21562,0.56563,1.1847,1.1341,1.1105,9.1443,12.58,5.3658,0.8702,0.2328,0.55902,1.6985,10.119
0.059168,0.057533,0.089436,0.432,0.88256,0.88714,0.89698,13.926,0.53,0.86959,1.3972,3.2104,0.71882,0.72501,13.685
0.18945,0.19893,0.27273,0.63739,0.36899,0.40067,0.31571,0.24347,0.24635,16.455,12.495,2.5639,1.1271,3.0301,0.48497
0.063817,0.066512,0.071921,0.1597,0.29516,0.26527,0.23559,0.13337,1.6997,8.5487,14.571,6.331,0.30213,1.4206,16.634
0.067637,0.07338,0.093754,0.35307,0.7212,10.007,3.9807,4.9123,3.8457,1.3979,0.79005,0.45541,1.305,0.48407,8.8656
0.17058,0.18255,0.20375,0.60869,1.1517,0.64178,11.853,2.0838,9.4981,0.25749,1.2278,0.3192,1.3744,0.84066,1.2484
0.093392,0.15845,0.2181,0.2241,4.3344,1.5011,2.2865,0.45112,0.56769,14.89,0.86033,0.48952,0.58099,0.19872,14.436
0.09593,0.40302,2.6683,0.37961,0.57338,2.086,8.503,9.7443,0.66481,0.56745,0.3339,0.52683,0.22429,5.5418,0.17065
0.50832,0.50869,0.50929,0.52467,0.51589,0.55578,1.2714,4.7367,12.216,14.593,2.0828,0.66922,0.96177,1.8321,1.1315
0.13703,0.14745,0.16894,0.50692,4.4545,0.40401,3.0816,6.0073,13.901,4.1889,1.8279,0.33381,0.3649,0.15835,0.13936
0.10482,0.78727,1.137,1.1372,1.1012,1.076,0.23938,0.5382,0.93605,10.727,0.91434,1.5521,9.3593,19.318,1.3147
0.075123,0.12576,0.23328,0.51314,0.42693,0.59093,0.58261,0.59409,0.60292,0.32802,4.2527,11.958,0.61187,23.503,2.5451
0.070443,0.070659,0.071045,0.077375,0.082965,0.095864,0.12132,0.12674,0.23373,1.7864,7.9864,17.284,12.072,2.9601,10.673
0.05306,0.050809,0.073305,0.35784,0.74571,0.74377,0.46633,0.6139,0.29098,12.44,0.59796,2.9667,2.9114,0.77716,22.819
0.058285,0.053615,0.10309,0.61592,1.5055,1.4399,1.4675,1.4419,13.454,1.4554,13.39,1.4224,0.10713,2.7771,1.5831
0.045876,0.18827,1.2337,2.2257,1.3333,1.5832,1.1943,0.73419,0.85369,0.9088,0.90073,16.266,0.42545,17.268,0.47611
0.10285,0.14863,0.23839,1.7639,3.4916,4.3348,3.2817,3.5405,10.792,0.34427,11.411,0.50383,0.39165,0.3775,0.14862
0.054185,0.22839,0.32838,4.3106,0.66256,0.1568,1.0663,0.45986,2.1841,15.843,1.1393,0.88026,6.1935,0.46273,0.056084
0.42956,0.44451,0.46801,0.87731,0.86129,0.60843,2.6849,4.7757,4.0152,0.66914,0.62173,0.54614,0.43504,0.63486,28.165
0.07371,0.077846,0.086082,0.21522,2.3154,3.7501,7.6365,9.466,0.63815,0.27361,9.2712,0.39448,0.52039,5.8534,0.35234
0.29504,0.29747,0.30205,0.37706,0.41303,2.5229,1.7395,9.846,8.1553,12.966,0.70081,1.0338,0.73306,2.1799,0.47661
0.066646,0.26651,0.65638,6.732,0.5254,0.20931,6.7322,0.28465,4.1658,0.36396,0.84952,0.63455,1.046,0.182,0.52451
