0.00064821,0.00064821,0.00064821,0.00064821,4.7943,0.00064821,0.00064821,0.00064821,2.6326,0.00064821
0.00064972,0.00064972,0.00064972,0.00064972,1.6716,0.00064972,1.6663,0.00064972,2.5662,0.00064972
0.00065017,0.00065017,0.00065017,0.00065017,1.7494,0.00065017,1.4763,1.7813,0.00065017,13.152
0.00065196,0.00065196,0.00065196,0.00065196,0.00065196,2.0825,0.00065196,6.9939,0.00065196,0.00065196
0.00064833,0.58788,0.00064833,0.00064833,0.86592,0.00065027,0.00064833,0.00064885,0.00064834,8.9433
0.34859,1.7354,0.023873,0.023872,0.023872,0.023872,0.023872,0.023872,0.023872,2.9349
0.00070677,0.82879,0.081941,1.7272,0.00070679,0.00070677,0.00070677,0.13273,0.00077728,0.012744
0.0006482,1.5697,0.0006482,0.0006482,2.0354,0.0006482,0.00079807,0.00064824,0.0006482,0.0006482
0.03003,0.03003,0.03003,0.03003,2.523,0.033731,0.03003,5.2312,0.03003,0.03003
0.0096411,0.0096411,0.0096411,0.0096411,7.7236,0.32732,0.0096411,0.0096411,0.0096411,0.0096411
0.33795,0.95868,0.054755,0.051511,0.051543,0.051511,0.051516,0.051511,0.051511,6.7896
0.00065161,1.5842,0.0006521,0.00065161,0.00065161,0.00068963,0.00065161,0.0076275,0.00065161,7.9673
0.00065186,0.00065186,0.00065186,0.00065186,3.6058,0.00065272,0.00065186,0.00065249,3.7916,3.2542
0.00075653,0.0012024,0.00082737,0.00083474,4.0046,0.57525,0.00075373,0.0044589,0.00078461,4.2593
0.0006755,0.0006755,0.00090083,0.0006755,0.0006755,0.00086817,0.0006755,10.175,0.00067567,7.7512
0.28218,0.050964,0.010452,0.0073986,1.3644,0.015032,0.007394,0.007394,0.007394,11.077
0.00064671,0.00064694,0.00081883,1.1786,1.2725,0.00064671,0.00064671,1.6387,0.00064671,16.714
0.015521,1.183,0.00068396,0.04636,0.00065221,0.001729,0.00065221,0.00065223,2.1151,15.535
0.0006483,0.0006483,2.3029,0.0006483,0.0006483,2.3001,0.0006483,0.0006483,0.0006484,3.6246
0.013603,0.013603,0.013603,0.013603,1.705,0.013603,0.013605,0.9514,3.6904,3.2561
0.052839,0.052839,3.3733,0.43685,0.052839,0.052839,0.052839,0.052839,0.052839,19.828
0.79917,0.0015367,0.0015367,0.0015367,0.0015367,0.0067087,0.0015367,0.0015367,0.0015367,7.9712
0.0071216,1.1436,0.0017713,0.029072,0.0025297,2.2981,0.0017713,0.0017713,0.0017713,3.3107
0.00064975,0.00064975,0.00064975,0.00064975,0.00064975,0.00064975,0.00064975,1.8797,2.2835,7.9673
0.00064816,0.00064833,0.00087082,0.00064816,0.00064816,0.00064816,10.82,0.00064819,0.43897,0.00064816
0.00073728,0.86651,0.00064853,0.19741,0.00066054,0.00064853,1.7444,0.00064853,0.00064853,12.21
0.00064815,0.00064815,0.00064815,8.0006,0.00064815,0.00064815,0.00064815,0.00064815,0.00064815,0.00064815
0.0024407,0.0024407,0.0024407,1.3465,1.4512,0.0024407,0.0024407,1.85,0.0024407,0.0024407
0.016361,0.63176,0.016361,0.016361,1.453,0.016361,0.016362,2.0851,0.016361,0.016361
0.00064819,0.00064819,0.00064819,1.7374,3.7708,0.00065594,0.00064836,0.00064819,0.00064819,0.00064819
0.48059,1.4005,0.00064639,0.00064639,0.0006464,0.00064639,0.00064666,0.00064639,0.00064639,0.00064639
0.00065174,0.00065174,0.00065174,3.0856,0.00065174,0.00065174,0.00065185,0.0012546,2.7969,15.395
0.00064836,1.5924,0.00064835,0.00064835,0.00064835,2.4186,0.00064835,0.00064835,0.00064835,0.00064835
0.00064835,0.0024659,2.3962,0.00064833,0.00064835,0.00064833,2.6066,0.00064837,0.00064833,0.00064833
0.00064956,0.00064956,0.00064956,1.0128,0.00064956,0.00094924,0.00064956,0.00098905,2.2646,8.8687
0.00065187,0.00065187,0.00065187,0.00065187,0.00065187,3.1131,3.454,0.00065281,0.00065187,19.228
0.00064862,0.00064862,0.00064862,3.3493,0.00064862,0.00064862,0.00064896,0.00064938,3.3513,0.00064862
0.00064863,0.00064863,0.00092292,0.00064863,4.1734,0.00064962,2.1211,0.036055,0.00064863,0.00064863
0.00064812,0.81998,0.00064812,0.00064812,1.1851,0.00064812,0.00064812,0.00064812,1.9851,0.00064812
0.00064863,0.00064863,1.6414,0.00064863,0.00064863,3.7542,0.00064863,0.00064863,0.00064874,0.00064863
0.00064809,1.8512,0.00064809,0.00064809,0.00064809,0.00064809,0.00064809,0.00064811,2.1476,11.936
0.00064814,1.2064,1.7063,0.00064813,0.00064819,0.00064813,0.00064813,0.00064817,0.00064813,0.00064813
0.00064663,0.00064663,4.9423,0.00064663,0.00064663,0.018841,0.0071771,0.00064815,0.0096147,7.8449
0.00069923,0.4038,0.00065472,0.0010487,0.00065152,0.00065156,0.00065152,0.32961,7.361,0.00065152
0.052556,0.052556,0.052556,0.052556,0.052556,2.972,0.052556,2.7499,0.052556,4.05
0.00065162,0.00065162,0.00065162,0.00065162,0.00065162,1.4796,0.00065162,0.00065162,1.7432,10.981
0.00064828,0.00064828,0.00064828,0.00064828,0.00064828,0.00064828,3.1959,0.00064868,3.2387,3.9754
0.00064821,0.00064821,0.00064821,0.86191,0.85828,3.0061,0.0020376,0.00064821,0.00064821,0.00064821
0.00064637,0.00064637,0.00064637,0.00064637,0.00068224,1.8423,1.9933,2.0792,0.00064637,0.010434
0.0010357,0.0010357,0.0010357,0.0010357,2.6083,0.0010357,0.0010803,2.5579,0.10419,17.738
0.019771,0.019774,0.019771,0.019771,0.019771,0.019771,0.032473,10.417,0.019771,4.133
0.002895,2.0013,0.002895,0.17252,0.002895,0.002895,0.0065008,0.002895,0.002895,4.1415
0.0031204,0.0031204,2.5801,0.0031204,0.0031204,2.0816,0.0031204,0.0031204,0.0043248,0.0031204
0.0099819,0.0099819,0.0099819,2.534,2.5234,0.0099819,0.0099819,0.0099819,0.0099819,2.7428
0.00064966,0.00064966,0.00064966,0.00064966,9.9968,0.0006505,0.00064966,0.00064966,0.00064966,0.00064966
0.0068455,0.0068455,0.0068455,0.0068455,0.0068455,0.0068455,8.3539,1.3692,0.0068455,0.0068455
0.0006524,0.0006531,1.7938,0.0006524,0.00065238,0.00065242,0.00065264,1.7752,0.00065289,5.1913
0.019052,0.019052,0.019052,0.01907,0.019052,0.019052,0.019052,5.9903,0.019052,10.997
0.00065141,0.00065141,0.00065141,0.00065156,0.48495,0.33906,2.2242,1.3854,0.00065141,18.905
0.038952,0.038957,0.038952,0.04265,0.038952,2.5578,5.1932,0.038952,0.038952,0.038952
0.00064823,0.00064823,2.2447,0.00064823,0.00064823,2.2418,0.00064823,0.00064823,0.00064823,7.9472
0.00064872,0.00064872,2.4682,0.00064872,0.00065001,0.00064872,0.00064872,0.0012881,1.7875,17.388
0.074873,0.27218,0.011727,0.011727,0.011727,0.011727,1.4758,2.0964,0.011727,10.597
0.010118,0.010118,0.010118,2.2444,0.01256,0.010118,0.010118,0.010118,5.3101,0.010118
0.00064973,0.00067844,0.00064978,0.00064973,3.8907,0.00064973,0.00064973,3.3044,0.00064973,0.00064973
0.00064639,1.4423,0.0010168,0.00064639,0.00064639,0.00064639,0.00064639,3.6122,0.00064639,0.00064639
0.00064809,0.00064809,0.00064809,0.00064809,0.00064809,0.00064809,7.0041,0.00064809,2.4097,0.00064809
0.0006464,0.0006464,0.0006464,0.0006464,0.0006464,0.0006464,0.0006464,6.7079,3.3478,0.0006464
0.00064824,1.8061,0.00064824,0.00064824,0.00064824,0.00064824,2.2953,0.00064828,0.00064824,0.00064824
0.00064876,0.00064876,0.87748,0.00064876,0.011672,0.00064876,4.9635,0.0019877,0.00065103,18.265
0.027543,2.6757,0.027543,0.027543,0.027543,0.027543,0.027543,0.027544,0.027543,5.8038
0.00064872,0.00064872,0.00064872,0.00064872,2.9889,2.5749,0.00064872,0.0020025,0.00087646,16.454
0.087509,0.087509,0.087509,0.087509,0.087509,2.5928,0.087509,2.4022,1.596,0.087509
0.00064826,0.00064826,0.00064826,0.00064826,0.00064826,6.1055,0.00064832,2.0639,0.00064826,0.00064826
0.00065175,0.00065175,0.00065175,0.00065175,0.00065175,0.00065175,0.00065175,0.00065175,17.472,2.0171
0.19582,0.74186,1.0764,0.028194,0.028194,0.028194,0.028194,0.028194,0.028194,0.028194
0.00065153,0.00065153,0.00065153,0.00065153,0.00065153,2.8793,0.00065413,0.0047642,6.0631,0.00065153
0.00064814,0.00064814,0.00064814,0.00064814,0.00064814,0.00064814,0.00064814,3.4665,3.4363,3.9755
0.011629,0.016022,0.0097098,0.013492,0.0040448,0.004034,0.010447,0.0036292,13.308,0.0036292
0.00065044,0.90344,0.00064808,0.00064808,0.00064808,0.00064808,5.128,0.00064814,0.00064808,0.00064808
0.00064854,0.00064854,1.5988,0.00064854,0.00064854,0.00064914,0.00064854,5.1248,0.00064854,0.00064854
0.0098131,0.0098131,0.0098131,0.0098131,0.0098131,9.5977,0.034946,0.013651,0.15138,0.0098131
0.02337,0.02337,0.02337,0.02337,0.02337,4.8021,0.02337,0.02337,0.02337,8.5981
0.00065163,0.00065163,2.327,0.012822,0.00065163,0.00065163,0.00065163,2.3697,0.00065163,9.6543
0.00072434,0.00072434,1.479,1.109,0.10344,0.0059953,0.00072434,0.00072434,0.00072434,16.546
0.00064655,0.00065445,0.00064647,0.00064646,0.00064646,0.00064649,5.3518,0.00064692,0.00064646,9.8545
0.00064845,0.00065051,0.00064845,0.00064848,0.00064845,0.0006535,0.00064845,0.00064846,6.6075,11.853
0.039656,0.039656,0.039656,0.039656,3.3826,3.0846,0.039656,0.039656,0.039656,0.039656
0.00466,0.52441,0.0009678,0.053651,0.0009678,0.0009678,0.0020221,0.0009678,4.0955,8.8243
0.22308,0.21874,0.15542,0.00073375,0.13834,0.57504,0.026459,0.00073492,0.1423,0.00073375
0.54784,0.013539,0.013539,0.01367,2.2241,0.013541,0.013539,0.2266,0.013539,0.013539
0.00064845,0.00064845,0.00064845,1.1533,1.1338,0.00064845,2.0906,0.00064864,0.00064845,5.2293
0.0006481,0.0006481,0.0006481,0.0006481,0.00075851,0.99786,1.5091,0.00064867,4.6419,0.084771
0.0006517,0.0006517,0.0006517,1.7754,0.00065171,0.0006517,5.2067,0.00065176,0.0006517,0.0006517
0.023867,0.023867,0.023867,0.023867,0.023867,0.023867,0.023867,3.5465,6.756,0.023867
0.00065364,1.3061,0.00065195,0.25551,0.00065195,0.00065195,0.00065195,0.00065195,2.0888,3.3094
0.010385,0.010385,0.010385,3.0416,0.010385,0.010385,3.0376,0.010385,0.010385,0.010385
0.00064853,0.00064854,0.00065001,7.6195,0.00064853,0.00064853,0.00064853,0.00064853,0.0011493,3.4099
0.00064855,0.69999,0.00076581,0.00064818,0.00064818,1.4457,0.00064818,1.9924,0.0029166,0.00064818
0.00065157,0.00065157,0.00065157,1.2162,0.00065158,0.99952,0.0006517,3.0256,0.00065157,2.1534
0.019523,0.019523,0.019523,0.019523,0.019957,4.0126,0.019523,0.019527,0.033066,12.789
0.066207,0.066207,0.066207,0.066207,2.685,0.066207,0.066209,0.066207,2.4167,6.6636
0.00064872,0.00064942,2.0578,0.00064874,0.00064872,0.00064872,0.00064872,2.0357,0.50067,0.00064872
0.0089638,0.0089638,1.7642,0.0089638,0.0089638,0.0089638,0.0089638,0.0089638,1.7582,10.673
0.42915,0.034375,0.13307,0.15766,0.034375,0.039628,0.034375,0.034375,0.034394,8.1436
0.010976,1.7732,0.010767,0.012877,0.010767,0.010767,0.010767,0.01186,2.7018,0.010767
0.0015699,0.023625,0.0015706,0.0077284,0.07636,0.00944,0.82447,4.1207,0.00157,4.0563
0.00064881,0.00064881,0.98477,0.0072669,0.61277,0.00064881,0.00064881,2.3212,0.00064881,18.36
0.22854,0.021336,0.40557,0.021336,2.7748,0.03467,0.021336,0.021336,0.021336,0.021336
0.00065212,0.00065212,0.00065212,0.0012651,1.4408,0.011821,0.00065212,1.5987,0.00065212,9.7351
0.03573,0.035695,0.035422,6.4238,0.03558,0.21203,0.035422,0.035422,0.035429,0.035422
0.038832,0.038923,0.038832,0.038832,0.038832,1.8411,3.5688,0.038832,0.038832,4.2647
0.00064811,3.5365,0.0017927,0.0022554,0.00064811,0.0085188,0.00064811,0.00064842,0.00064811,3.8701
0.00064816,0.00064878,5.9969,0.00064816,0.00064816,0.00064816,0.00064816,0.00064816,0.00064816,0.00086427
0.022346,0.022346,0.022346,1.2009,1.181,0.022346,2.3473,0.022347,0.022346,0.022346
0.00065204,0.00065204,0.00065204,3.8402,1.4593,0.00065204,0.00065204,0.00065204,0.00065205,0.00065204
0.0092422,0.0092422,0.0092422,0.0092422,0.0092422,0.0092422,8.0166,0.18429,0.0092427,3.984
0.00064813,3.9998,0.00064809,0.00064809,0.00064809,0.00064809,0.00064809,0.00064809,0.00064809,0.00064809
0.00064979,0.00066345,0.0006498,0.00064979,0.00064979,0.00064979,0.00064979,0.00064979,11.864,5.8889
0.0008524,0.0024817,0.0006485,2.5725,0.0006485,0.00064906,2.6929,0.00064851,0.0006485,13.974
0.80175,0.20449,0.0017928,0.0021347,0.00094711,0.00094706,0.00094706,0.00094728,0.00094706,4.2955
0.16425,0.10716,0.058917,1.3205,0.011227,0.008042,0.073482,0.12129,0.13632,0.019836
0.27202,0.87343,0.00064627,0.00064627,0.00064627,0.00064627,0.00064627,0.0006463,1.5249,0.00064627
0.0079125,0.0079125,0.0079125,0.0079125,0.0079125,0.0079125,4.1901,0.0079125,1.3959,16.722
0.00069111,0.00069111,0.00069111,0.00069111,0.00069111,0.00069111,3.2429,0.00069142,6.4796,0.00069111
0.0022383,0.63583,0.00064814,0.0014376,0.93184,0.00064814,2.2315,0.00064814,0.00064814,0.00064814
0.018249,0.018249,0.018249,0.018249,1.943,0.018249,1.6459,1.9794,0.018249,0.018249
0.00065152,0.00065152,0.00065152,0.00065152,0.00065152,3.4186,3.4017,0.00065419,0.00065163,14.49
0.00064813,0.0019334,0.00064813,1.6844,0.00064813,0.0006484,1.2552,2.0365,0.00064813,0.00064813
0.00065252,0.00065252,4.8959,0.069515,0.00096876,0.00065263,0.00066034,0.0013468,0.00065252,3.3108
0.00065181,0.00067478,0.0019345,2.7783,0.00065634,2.2017,0.00066831,0.00076702,0.00065181,11.877
0.00064812,0.00078403,0.00077274,0.00064812,2.3197,0.00064812,4.9249,0.00064817,0.00064812,0.00064812
0.000649,1.4209,1.2839,0.0006483,0.00064837,0.0006483,0.0006483,0.00064834,0.0006483,3.5247
0.54151,0.0028392,0.0017451,0.0017451,0.0017451,0.0017451,4.2262,0.0017669,0.0017451,0.025887
0.0036597,0.0036603,3.6557,0.60083,0.0036597,0.0036597,0.0036597,0.0036597,0.0055654,0.0036597
0.00064816,0.00064825,1.249,0.00064816,3.8602,0.00065041,0.00064816,0.00064945,0.00079544,0.00064816
0.00064814,0.00066636,0.00064814,0.00064814,6.0425,0.00064814,1.1299,0.00064814,0.00064814,0.00064814
0.0030932,0.0063069,1.0145,0.013273,1.7427,0.003093,0.003093,0.0030935,0.003093,6.9083
0.0016354,0.50626,0.58227,0.0016354,0.0016354,2.3902,0.0016354,0.010434,0.0016354,0.0016354
0.00072672,1.0742,0.00064903,0.0042031,0.0006485,0.00072646,0.0006485,0.000649,5.3006,0.0006485
0.00065171,2.2743,0.00065171,0.00065171,0.00065171,0.00065171,0.00065171,0.00065171,0.00065171,19.125
0.00064814,0.00064814,2.7913,0.00064814,0.00064814,0.00064814,0.00064814,0.00064814,2.792,0.00064814
0.00065186,0.00065985,0.00065186,0.00065186,0.0006519,0.00065186,0.00065186,5.339,0.00065186,16.807
0.00064818,0.0025699,1.1147,0.012133,0.00064818,0.00064818,0.00064818,1.3559,2.3626,0.00064818
0.00064874,0.00064874,3.7816,0.00064949,0.00064874,0.00064874,0.00064874,0.47083,0.013134,16.588
0.00065187,0.00065187,0.00065187,0.00065187,0.00065187,8.2291,0.00065187,0.00065319,0.00065187,4.1094
0.00064872,0.00065104,0.00064844,0.00064844,0.00064844,0.00065936,0.00064844,15.944,0.00065529,0.00064844
0.00065196,0.00065202,0.00065196,3.2757,0.00065196,0.00065196,0.00065196,0.00065196,0.00065224,8.0535
0.00065321,0.00065321,0.00065321,5.3436,0.00065522,0.00065321,0.0006538,0.00065323,0.00065334,5.1487
0.00065168,0.00065175,0.00065168,0.00065168,0.00084306,3.7849,0.00065172,4.2846,0.00065168,0.00065168
0.00065171,0.00065171,0.00065171,0.00065171,1.6994,5.2524,0.00065279,0.00065171,0.00065193,0.16149
0.055328,0.055328,0.055328,0.055328,0.055328,11.426,0.057795,0.055328,0.055328,2.6626
0.3645,0.10455,0.00065166,0.00065166,0.00065166,2.8927,0.00065166,0.039389,0.00065851,0.00065166
0.00064815,0.00064815,1.8419,0.053269,2.1744,0.00064815,0.00064901,0.00064957,0.00064815,0.00064815
0.00065107,0.00065175,0.00065107,6.1616,0.00065107,0.00065119,0.00065107,0.00065107,0.00065107,12.21
0.038725,3.192,0.00065279,0.00089768,0.00065279,0.00065787,0.00065279,0.00065279,0.0006529,0.00065279
0.000852,0.000852,0.000852,0.70371,0.72912,0.000852,0.000852,0.03577,4.9626,0.000852
0.12057,0.12057,0.12057,0.12057,0.12057,0.12057,1.9353,0.12057,1.9772,8.8214
0.41594,0.10405,0.10664,0.11436,0.10212,0.10201,0.10201,0.10201,2.5059,17.149
0.81067,0.8281,0.033519,0.034712,0.033519,0.03356,0.033519,0.033519,0.033519,0.033519
0.00065262,0.00065262,0.00065262,0.00065262,4.1511,0.00065262,0.00065262,0.00065262,0.00065262,7.9709
0.00065696,0.00065823,0.00065694,0.00065694,6.548,0.00065694,0.00066172,0.00065694,0.00065694,6.4839
0.023922,0.023947,0.023922,0.31183,0.20368,0.023922,0.84104,5.3985,0.023922,0.023922
0.00064813,0.00064851,0.00064813,1.6588,0.00064813,1.6397,0.00064831,0.00074576,1.6245,0.00064813
0.00064966,0.00064966,0.00064966,0.00064966,2.9143,0.00064966,0.0016632,4.1988,0.00064974,4.1221
0.00065159,0.00065159,0.00065159,0.00065159,2.5064,1.9278,0.00065159,0.00065159,0.00065159,3.9754
0.0006519,0.0006519,0.0006519,0.0006519,0.0006519,2.4909,4.846,0.0006519,0.00065197,8.3004
0.00065178,0.00065178,0.00065178,0.00065184,2.6295,0.00065182,0.00065178,4.5599,0.00065179,7.8406
0.00065182,0.00065182,0.00065182,0.013646,0.00065242,0.00065182,12.67,0.00065319,0.00065182,3.2542
0.00065214,0.00065214,0.00065214,0.00065214,3.7397,0.00065299,2.794,0.00065379,0.00065214,3.3933
0.00069311,0.00069311,1.3815,1.4964,0.00069311,0.00069311,0.15374,0.11096,0.00069311,3.331
0.00064817,0.00064817,0.00064817,0.00064817,0.00064817,0.00064817,5.4731,3.3113,0.00064817,0.00064817
0.0011326,1.2778,1.1611,0.00064857,0.011633,0.00064857,0.00065563,0.00064857,0.00064858,8.8557
0.00064646,0.00064646,0.00064646,0.00064646,0.00064646,0.00064646,0.00064646,4.2419,4.8261,12.709
0.00066637,0.00066637,0.00066637,0.00066637,0.00095067,2.5683,0.0016368,0.00066676,3.1651,4.4096
0.0229,0.80665,0.022886,0.17197,0.022947,0.022878,3.641,0.022878,0.022878,3.2793
0.00065902,0.0015207,2.6623,0.00064804,0.00064804,0.0006481,0.00064981,0.00064807,2.1558,12.461
0.0044371,2.1385,0.0044371,0.0044371,0.0044371,0.0044371,0.0044371,1.852,0.0044371,0.0044371
0.012998,0.013002,0.012999,0.012999,0.012998,0.013001,13.971,0.013,0.012998,0.012998
0.64535,0.0033752,0.0033832,0.0033752,0.0033752,0.004053,0.0033752,4.016,0.003391,0.5876
0.0015455,0.002063,0.0015359,0.0015359,0.0015359,2.0454,1.0597,0.0015359,0.0015359,7.9712
0.012326,0.012326,1.041,0.19029,0.012336,0.012683,1.7235,0.012326,0.012326,4.8361
0.0006495,0.0006495,0.0006495,0.0006495,0.0006495,0.0006495,0.00065287,0.0006495,0.00065284,19.985
0.00064839,0.00064839,0.00064839,0.00064839,0.00064839,0.00064839,3.342,5.6239,0.00064915,0.00064839
0.00064657,0.00064658,0.00064657,0.00064657,0.00064657,0.00064659,7.7459,0.00064657,0.00064696,19.902
0.00068604,0.00068604,1.0001,0.00099996,0.034534,0.001001,0.00074518,0.00068604,4.4287,13.979
0.27147,0.70209,0.13148,0.13147,2.4959,0.13147,0.13147,0.13147,0.13147,0.13147
0.00064841,0.00064841,0.00064841,0.00064841,1.0106,1.0128,3.706,0.00064841,0.00064841,0.35659
0.00064873,0.00064874,0.85844,0.00064874,1.1843,0.00064874,0.00075572,2.6555,0.00065135,0.00064873
0.00093127,2.9747,0.00064846,0.00064846,0.00064846,0.0015675,0.00064846,0.00064846,0.00065326,12.023
0.00065185,0.00065238,1.914,0.013321,0.00065184,0.00065184,2.0061,0.00065321,0.00065184,18.468
1.6832,0.021267,0.02324,0.021267,0.021267,0.033227,0.021267,0.054696,0.021267,3.4514
