0.2119,0.97749,0.20352,0.84166,0.84166,0.84166,0.84166,0.84166,0.84166,0.84166
0.0001301,0.84057,0.69962,0.26696,0.26696,0.26696,0.26696,0.26696,0.26696,0.26696
0.58787,0.32292,0.77149,0.43327,0.43327,0.43327,0.43327,0.43327,0.43327,0.43327
0.92033,0.0026018,0.46416,0.84931,0.84931,0.84931,0.84931,0.84931,0.84931,0.84931
0.8364,0.17817,0.55082,0.78296,0.78296,0.78296,0.78296,0.78296,0.78296,0.78296
0.91716,0.63717,0.25929,0.94796,0.94796,0.94796,0.94796,0.94796,0.94796,0.94796
0.48125,0.15432,0.87661,0.57675,0.57675,0.57675,0.57675,0.57675,0.57675,0.57675
0.72499,0.97281,7.0665e-09,1.5313,1.5313,1.5313,1.5313,1.5313,1.5313,1.5313
0.60842,0.19362,0.79723,0.57288,0.57288,0.57288,0.57288,0.57288,0.57288,0.57288
0.51117,0.55351,0.79252,0.4649,0.4649,0.4649,0.4649,0.4649,0.4649,0.4649
0.89791,0.43919,0.44151,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227
0.38801,0.80403,0.51076,0.29831,0.29831,0.29831,0.29831,0.29831,0.29831,0.29831
0.75545,0.92764,2.8817e-06,1.177,1.177,1.177,1.177,1.177,1.177,1.177
0.69683,0.12794,0.72658,0.59444,0.59444,0.59444,0.59444,0.59444,0.59444,0.59444
0.2575,0.97533,7.0665e-09,0.85948,0.85948,0.85948,0.85948,0.85948,0.85948,0.85948
0.19877,0.99922,0.008808,1.1103,1.1103,1.1103,1.1103,1.1103,1.1103,1.1103
0.34988,0.61963,0.73075,0.199,0.199,0.199,0.199,0.199,0.199,0.199
0.0023966,0.85862,0.52407,0.22296,0.22296,0.22296,0.22296,0.22296,0.22296,0.22296
0.101,0.86373,0.51092,0.29302,0.29302,0.29302,0.29302,0.29302,0.29302,0.29302
0.14296,0.27107,0.96322,0.77742,0.77742,0.77742,0.77742,0.77742,0.77742,0.77742
0.49747,0.11519,0.86751,0.54647,0.54647,0.54647,0.54647,0.54647,0.54647,0.54647
0.052524,2.1585e-11,1.5906,103.65,103.65,103.65,103.65,103.65,103.65,103.65
0.74951,0.42443,0.53173,0.57142,0.57142,0.57142,0.57142,0.57142,0.57142,0.57142
0.78465,0.00030826,0.62763,0.62584,0.62584,0.62584,0.62584,0.62584,0.62584,0.62584
0.42599,0.5678,0.78039,0.32933,0.32933,0.32933,0.32933,0.32933,0.32933,0.32933
1.0002,0.00010593,0.17246,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005
0.91959,0.22777,0.39302,0.95961,0.95961,0.95961,0.95961,0.95961,0.95961,0.95961
0.83399,0.63758,0.2662,0.76232,0.76232,0.76232,0.76232,0.76232,0.76232,0.76232
0.77547,0.54202,0.41215,0.62489,0.62489,0.62489,0.62489,0.62489,0.62489,0.62489
0.97704,0.55499,0.22358,1.2342,1.2342,1.2342,1.2342,1.2342,1.2342,1.2342
0.71285,1.9303e-07,0.7094,0.54189,0.54189,0.54189,0.54189,0.54189,0.54189,0.54189
0.73101,0.51173,0.48597,0.55131,0.55131,0.55131,0.55131,0.55131,0.55131,0.55131
0.52251,0.24811,0.85902,0.51233,0.51233,0.51233,0.51233,0.51233,0.51233,0.51233
0.34394,0.43436,0.84927,0.3315,0.3315,0.3315,0.3315,0.3315,0.3315,0.3315
0.11217,0.304,0.95583,0.70514,0.70514,0.70514,0.70514,0.70514,0.70514,0.70514
0.60874,1.1259e-05,0.80108,0.48206,0.48206,0.48206,0.48206,0.48206,0.48206,0.48206
0.43909,0.8711,0.46037,0.4806,0.4806,0.4806,0.4806,0.4806,0.4806,0.4806
0.21902,0.34378,0.94367,0.71737,0.71737,0.71737,0.71737,0.71737,0.71737,0.71737
0.80347,0.39539,0.59866,0.84139,0.84139,0.84139,0.84139,0.84139,0.84139,0.84139
0.00023688,0.7178,0.6973,0.063609,0.063609,0.063609,0.063609,0.063609,0.063609,0.063609
0.14204,0.19377,0.97743,0.83654,0.83654,0.83654,0.83654,0.83654,0.83654,0.83654
0.86144,0.18775,0.51957,0.83738,0.83738,0.83738,0.83738,0.83738,0.83738,0.83738
0.69683,0.16377,0.72658,0.61235,0.61235,0.61235,0.61235,0.61235,0.61235,0.61235
0.78888,0.51074,0.45764,0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.65091
0.9617,0.38874,0.27843,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193
0.36118,0.49466,0.83036,0.32504,0.32504,0.32504,0.32504,0.32504,0.32504,0.32504
0.94357,0.16836,0.33091,0.96793,0.96793,0.96793,0.96793,0.96793,0.96793,0.96793
0.51995,0.66938,0.62445,0.33022,0.33022,0.33022,0.33022,0.33022,0.33022,0.33022
0.079016,5.8388e-11,0.99911,0.99936,0.99936,0.99936,0.99936,0.99936,0.99936,0.99936
0.46042,0.57581,0.70354,0.24573,0.24573,0.24573,0.24573,0.24573,0.24573,0.24573
0.062544,0.48097,0.8882,0.33067,0.33067,0.33067,0.33067,0.33067,0.33067,0.33067
0.81055,0.59367,0.35785,0.70748,0.70748,0.70748,0.70748,0.70748,0.70748,0.70748
0.99862,0.11657,0.052814,1.0555,1.0555,1.0555,1.0555,1.0555,1.0555,1.0555
