3.3231,6.7003,12.882,25.903,53.598,48.84,214.43,378.63,836.36,1688.4,3373,6627.8,10976,22195,12086
2.9197,5.8661,10.883,21.497,46.954,66.232,54.373,360.4,631.02,1383.4,3008.7,5994.4,4975.4,21522,44722
2.4001,6.529,8.4363,16.06,38.907,43.363,203.85,401.53,837.54,1596,3137,6291,12483,25352,29529
2.456,4.9535,9.6107,19.096,39.423,74.163,133.21,305.83,231.97,1244.2,1740.1,1650.2,9231.3,19904,39878
2.3853,4.781,6.957,14.142,37.024,49.31,147.18,198.5,291.94,1125.7,2401.8,4898,4845.5,14453,39174
3.1402,6.3683,11.291,23.121,50.5,88.588,149.79,223.99,799.71,1436.3,3277,2825.2,5645.2,26346,52676
2.864,5.7279,11.456,22.912,45.823,91.647,183.29,366.59,733.17,1466.3,2932.7,5865.4,11731,5.1775,45937
2.6914,5.5243,10.845,21.419,44.118,56.329,172.32,326.93,433.6,814.96,2090.6,5648.2,9875.2,18871,15961
3.2952,6.5998,12.69,25.537,52.462,100.38,181.64,56.081,832.09,1111.2,2953.6,6365.4,11655,20187,50948
3.1588,6.4185,12.742,25.28,51.65,41.871,155.55,368.27,826.6,709.92,3288.7,6505.2,7448.6,20451,49569
2.6764,5.969,11.849,21.455,47.264,57.081,149.71,350.43,741.42,1203.7,2324.9,3028.9,12683,11765,50895
3.4558,6.9132,13.78,27.52,55.158,91.684,218.88,277.67,872.86,398.85,3119.7,7079.2,14152,28317,30218
2.644,5.288,10.576,21.152,42.304,84.608,169.22,164.95,666.85,1282.1,758.69,5414.9,10675,11595,43301
3.347,7.029,13.632,26.776,55.894,104.86,224.93,394.11,389.23,1238.1,3598.9,7187.2,13369,27262,14979
2.6809,5.5128,10.952,21.109,43.63,84.965,175.57,329.19,622.02,1026.5,1303.8,1330.9,9746.9,21192,44367
2.9595,6.086,7.794,15.947,33.612,52.129,176.07,354.06,284.51,1460.3,3117.8,6176.6,11048,24728,49853
2.9873,6.1034,8.0577,17.652,38.348,51.78,196.42,123.07,766.38,1283.1,3081.5,5847.8,11270,23367,47153
2.6587,5.3319,7.7028,16.1,42.136,57.538,164.39,245.46,354.9,1325.1,2732.1,5430.7,10654,21539,14630
2.8102,5.6212,11.241,22.48,44.965,86.173,161.52,211.41,716.52,1434.4,1108,1945.5,11497,22350,45138
3.3558,6.7449,13.446,26.82,53.763,93.817,147.42,420.06,843.52,1703.3,255.72,6821.2,11912,26687,54595
3.2291,6.4581,12.916,25.833,51.665,103.33,206.66,413.32,498.71,1593.9,1467.7,2922.1,13038,14037,52633
2.5577,5.1155,10.231,20.462,40.924,81.847,163.69,327.39,654.78,1309.6,2619.1,1011.6,7675.9,15039,23268
2.3383,4.681,9.0008,17.923,36.462,13.293,149.83,297.54,482.86,1132.7,2338.2,4794.4,9570.8,9104.9,36622
2.906,5.8712,11.468,22.914,46.152,84.047,187.02,173.97,724.11,1426.8,527.28,5960.3,12000,21231,46688
2.9625,5.9684,11.91,23.69,47.639,92.741,184.66,307.01,547.04,1478.6,1229.8,2678.9,10239,24459,28295
2.2668,5.8106,7.3891,23.705,51.047,52.642,200.88,403.06,716.82,1339.3,3280.1,6695.9,7966.8,14631,52324
2.8593,5.7865,11.068,22.167,45.948,71.491,74.619,368.22,346.11,1470.1,2102.6,5567.3,11131,12840,47415
3.0041,6.1113,12.095,23.954,48.777,85.947,105.86,367.38,425.02,662.17,3093.3,5878.8,12531,25061,26455
2.7415,5.5005,10.897,21.929,43.926,87.179,175.83,325.72,517.54,1382.8,989.79,5304,7281.5,22192,17500
3.1234,6.3398,12.562,24.659,50.338,72.994,64.283,391.11,797.87,1430.4,2127.7,6492.2,12802,14677,33220
1.9838,4.764,8.0584,14.713,32.555,43.457,142.26,308.9,607.36,1212.5,2399.4,5029.6,9931,4241.8,39345
2.6786,5.7222,11.379,21.462,45.456,69.249,159.03,258.31,707.87,900.65,2177.8,2903.4,5566.6,22325,46902
3.064,6.2665,12.397,23.662,49.808,46.222,199.72,395.11,801.63,1390.6,2396.8,6494.5,12850,25415,11511
2.3704,4.7435,9.4832,18.963,37.948,70.719,146.8,188.47,594.12,1207.4,1538.2,2637,9616.2,9076.6,20529
2.5448,5.1307,9.0758,18.298,41.069,70.457,113.34,163.66,637.87,1231.3,2611.8,2561.4,10225,8805.9,41856
3.1714,6.3545,12.633,25.267,50.766,78.246,108.01,395.32,493.89,1626.9,2259,4355.9,5110.1,25832,51399
2.9286,6.1639,11.856,22.88,49.288,26.667,186.83,380.02,775.31,922.15,2792.6,6263.1,10724,12751,49392
3.2369,6.5283,12.989,25.917,51.933,96.011,141.57,380.65,434.99,791.41,3238.1,6374.1,5235,26686,52455
2.6451,5.3974,10.675,21.2,42.713,75.575,147.97,262.99,341.62,663.47,2737.9,5493,11073,12285,25585
2.1899,4.3846,8.7257,17.455,35.087,68.875,138.92,249.3,151.31,1066.4,2119.7,4324.1,6431,8734.9,24469
3.0201,6.5488,12.5,24.167,50.331,51.304,196.65,411.06,144.97,1661.8,3353.9,6530.6,11491,24184,53770
3.1392,6.4174,11.365,23.247,50.572,89.257,152.29,232.19,801.21,813.22,3273.7,6483.4,6314.4,26362,31089
3.1866,6.3761,12.632,25.224,50.932,67.803,34.573,403.99,812.1,1153.4,2224.3,6411.2,11853,25540,51153
2.3741,4.8336,7.4535,15.508,38.59,55.684,151.63,200.22,598.42,323.53,2474.8,3379.2,8963.6,15438,38935
2.5008,5.0034,9.8613,19.76,39.92,26.218,160.12,118.55,598.4,1169.5,2561.9,4691.5,6546.8,20208,39645
2.3155,6.5918,11.937,19.362,49.18,68.465,209.62,409.55,513.72,908.2,3286.1,4226.6,11644,25520,31421
2.0005,4.001,8.0019,16.004,32.008,64.015,128.03,256.06,512,1020.5,2039.3,1627.3,8194,3435.3,29200
2.371,4.7885,9.4007,18.83,38.267,74.712,152.92,303.68,595.58,456.91,1003,4860.8,7435.5,19263,21851
2.2353,5.8784,7.1103,23.99,48.168,48.522,213.2,409.69,855.37,1627.9,3046.7,4336.6,12755,25919,31903
2.7977,6.0458,7.0057,16.685,34.516,49.366,168.45,338.14,771.16,1421.3,2894.3,5840,5456.5,20505,46680
2.9686,6.0087,10.961,22.099,47.647,87.211,123.81,375.47,342.37,1479.5,3090.7,5939.6,3491,22109,45926
2.562,5.1826,9.8653,19.882,41.466,78.338,113.17,306.98,298.2,1184,2065.1,4747.8,10598,9944.3,22242
2.9286,5.9663,10.969,22.421,45.493,85.914,189.45,373.91,72.113,988.8,2668.2,5708.6,11253,23914,46757
2.824,5.8687,9.9478,20.04,44.681,74.33,183.96,372.23,382.24,1445.9,2971.8,4788.2,12007,9198.1,24451
2.84,5.684,10.356,16.41,45.327,55.661,138.91,332.34,417.88,633.94,2910.2,5778.1,6606,20840,43995
2.8698,5.7722,11.495,22.944,46.112,77.288,132.31,363,723.42,266.01,2746.5,5532.3,11254,22357,25878
1.8153,6.2098,11.372,15.378,47.826,41.848,214.12,397.17,803.79,1558,2169.3,6776.6,11849,26517,47970
2.9088,5.8362,11.651,23.267,46.588,84.87,97.092,371.6,744.66,1495.2,2864.6,4866.7,7476.5,5652.7,47112
2.8982,5.927,11.692,23.086,47.272,79.838,76.014,349.24,306.04,1286,3001.1,5703.5,12158,24316,25702
2.5387,5.131,10.194,20.12,40.83,65.712,37.78,315.62,619.99,1199,1657.3,5254.3,10509,11226,40551
2.5647,5.6107,10.672,20.305,46.542,72.568,81.097,350.25,325.44,1047.9,2824.5,3814.3,10261,23916,46403
2.7924,5.5886,11.173,22.339,44.702,77.252,119.55,335.24,712.8,1425.2,1361.5,2493.7,5463.1,22220,44876
3.1818,6.365,12.69,25.345,50.792,91.627,202.41,318.34,548.96,393.2,2628.5,6517.8,12103,26071,27822
2.834,5.668,10.516,19.941,43.931,78.538,96.156,224.8,621.36,1278,2793.2,5509.1,3687.4,16202,45643
2.0005,4.001,8.0019,16.004,32.008,64.015,128.03,256.06,512.12,1024.2,2048.5,4097,3198.3,16388,6795.9
2.3583,4.7232,9.432,18.854,37.761,38.969,147.24,296.4,601.94,1204.8,737.06,4185.8,9666.6,18861,18905
2.4995,5.97,7.4467,15.954,47.61,31.759,193.2,344.71,777.27,1549.6,3107.1,6188.7,12249,12850,48277
2.7354,5.4711,10.942,21.883,43.767,86.57,172.6,349.21,301.58,1388.3,2109.2,2846.7,11204,9078,38712
2.5622,5.1247,9.0145,19.225,39.255,71.235,115.54,229.09,637.79,456.29,2623.9,3776.1,5449.9,16367,41982
3.0587,6.4175,12.698,24.609,50.706,96.331,156.56,399.92,579.04,1642.1,1409.1,1945.8,11652,25607,51797
2.0005,4.001,8.0018,16.004,32.008,64.015,128.03,256.03,511.19,1020.5,2038.2,1599.3,8185.1,16388,6795.9
2.4749,5.095,8.9611,15.915,40.534,64.952,160.28,193.92,384.45,607.93,1386.6,4890.1,10456,16348,41822
2.9747,6.3464,10.008,20.211,42.077,40.313,202.94,388.02,805.54,1591.5,3235.6,2915.9,7293.9,26018,51609
3.5935,7.1891,13.779,27.847,57.508,93.31,103.87,446.93,374.76,1797.5,3680.9,7184.4,10581,15380,58212
2.9545,5.9119,11.814,23.594,47.296,94.338,188.86,376.44,738.4,1453.2,3006.8,718.66,12108,12830,48412
2.4383,5.0952,8.8787,18.271,36.959,55.372,35.36,264.09,627.75,1279.4,2577.5,5133.2,5836.7,20636,39443
3.1732,6.4386,12.818,25.367,51.285,97.302,192.9,275.61,789.27,1595.8,1343.2,2844.5,11048,26391,30530
2.4219,5.4139,10.106,19.279,40.866,72.706,173.48,118.11,675.85,651.81,2740.5,5520.7,10071,21950,23757
3.1293,6.4761,12.715,24.56,50.338,68.906,208.33,377.68,415.59,1210.1,3012.1,3968.9,5220.1,26467,52027
2.9876,6.0189,11.643,23.328,47.146,21.512,175.67,376.01,753.06,1540.9,2791,3901.2,12208,24366,25069
2.4486,4.8971,9.7942,19.588,39.177,60.005,156.71,300.8,616.66,381.01,2497.9,1690,8683.9,19929,38757
2.9602,6.1753,11.98,23.738,47.959,64.128,196.76,357.7,382.6,684.31,3129.8,6133.3,7351.1,17539,49677
2.4262,5.9188,9.6078,17.64,40.11,46.813,50.063,367.1,763.34,1482,3087.8,6115.2,12267,24565,47475
3.1979,6.3958,11.085,20.044,51.102,82.926,76.882,195.3,758.16,1374.6,3136.8,6132.7,8798.1,18281,52338
2.974,6.0777,11.991,23.735,48.828,64.385,161.48,360.85,292.9,1451.3,2513.3,6083,7755,17905,28728
2.8654,5.9053,11.605,22.801,46.129,50.688,148.14,346.07,424.32,1513.1,2978.9,2942.9,11920,11919,47917
3.106,6.2121,12.101,24.323,49.692,87.435,188.44,352.59,595.16,480.71,3164.6,6358.8,10229,13804,29842
3.1962,6.3924,11.317,22.749,48.549,86.791,111.55,255.32,787.36,1628.5,3260.2,6158.5,8275.1,20972,18381
3.3223,6.6565,11.754,25.641,53.239,91.413,67.109,386.76,834.89,1550.3,3378.6,2142.7,12452,27239,53065
2.1806,5.0797,9.2834,15.993,40.588,62.967,158.59,133.63,650.2,1136.4,800.37,4588.8,10363,20494,35766
2.6132,5.2273,10.453,20.906,41.819,83.618,167.17,170.31,226.95,1151.2,1728.6,4319.3,9571.2,20126,27669
2.7896,6.0135,11.489,21.985,48.319,82.333,54.355,349.42,757.32,534.45,3050.8,5756.8,12380,24737,48185
3.1205,6.3842,12.362,24.709,50.485,15.594,182.85,357.14,803.79,1596.1,1641.9,6349.6,12504,26161,51136
2.6914,5.4461,10.335,20.122,43.584,80.196,94.367,307.92,418.02,1168,1787.5,4935.6,6903.2,17304,23114
3.1454,6.325,12.46,24.947,50.659,58.079,190.85,400.51,314.95,1591.5,3244.9,6348.8,7032.8,25959,27114
2.2324,5.1642,8.8899,16.748,34.91,57.825,82.672,323.96,509.27,1309.2,1775.3,5319.2,10054,21101,17248
2.745,5.7331,9.3548,19.142,40.427,64.585,161.88,358.57,721.38,1468,1781.1,4677.6,11695,8716.7,24504
2.7812,5.564,11.116,22.237,44.501,88.803,176.97,348.68,87.519,1327.6,2774.1,5697.7,9992.8,22706,24708
2.9311,6.3895,12.408,22.964,50.418,49.758,197.44,366.77,727.79,1618.5,2404.7,6536,4303.7,26057,30525
3.084,6.8258,7.46,23.785,40.365,59.112,192.51,376.37,871.5,1604.9,3445.8,6696.2,6723,27796,32879
3.2507,6.5338,13.035,26.004,52.22,91.106,207.27,257.64,305.21,1552.4,3129.1,4766.3,5658.4,25007,52767
2.9034,5.8068,11.608,23.217,46.451,91.554,179.89,299.61,732.39,1383.6,1638.2,5758.2,9706.7,7562.2,23566
3.3693,6.7428,13.477,26.952,53.943,89.336,79.27,353.19,826.44,1626.9,3440.8,3115.6,13810,25892,28918
2.5866,5.3487,10.511,20.676,43.014,82.043,155.6,249.8,360.26,1307.7,2738.5,2402.1,7826.5,15794,24462
3.1149,6.4009,12.69,24.768,50.982,81.41,95.894,364.26,722.32,1303.3,2284.8,6546.7,3721.6,26092,51255
2.6655,5.331,10.407,20.888,42.366,46.039,170.24,325.79,421.1,674.23,2061.6,3654.3,10195,11856,43337
2.5993,5.6766,11.15,20.946,46,81.846,184.63,121.67,667,1162.2,2075.7,5911.5,10499,9441.7,46985
3.186,6.4065,12.767,25.485,51.092,81.125,82.396,410.01,789.36,1627.6,2850.5,6547,12458,6320.4,50615
2.6393,5.4385,6.2814,12.944,42.123,46.624,157.37,316.46,254.65,1342.4,2786.4,5520.3,9738.4,22100,42889
3.2644,6.5291,13.055,26.105,52.228,104.42,208.6,251.74,826.13,1634.3,1483.8,2954.2,13181,14191,53211
2.8165,5.6467,10.848,21.888,45.216,73.158,131.11,236.92,723.62,1318.6,2295.1,3603,11550,5728,42781
3.2189,6.4423,11.335,21.258,50.693,81.093,202.15,322.75,791.55,1646.1,1498.3,6579.3,3987.7,19164,52354
2.6478,5.4634,6.3664,13.933,43.648,47.279,165.48,326.9,672.15,1353.8,899.01,5500.6,10193,21820,44058
2.971,6.158,12.041,23.635,49.151,51.477,197.07,347.09,404.48,713.8,1894.3,6293.2,11477,19737,47744
2.4031,4.8062,8.8003,13.694,28.993,26.126,137.8,168.55,603.65,1160.6,2454.1,4921.6,5500.7,19380,39084
2.92,5.9278,11.144,22.64,45.794,87.808,188.62,373.7,247.23,838.62,2706.3,4306.8,11294,24316,25392
2.484,5.0599,9.6227,19.194,40.681,73.088,139.18,19.878,639.51,939.99,2607.5,5162.3,10359,20744,40462
2.8228,5.6768,11.15,22.302,45.227,24.354,173.15,349.09,345.2,1386.3,1678.6,5755.4,11001,22843,45919
1.9507,5.9129,8.8443,13.855,46.747,33.217,191.14,275.39,762.95,1579.1,3126.6,6423.9,12881,25768,49539
3.0203,6.07,10.9,22.198,47.646,74.881,64.235,385.62,312.88,1388.9,2088.4,5789.3,12381,24313,48700
2.5189,5.1709,8.1611,17.8,39.656,64.134,169.29,318.52,666.31,1325.4,1241.3,2497.6,10133,11744,33191
3.0094,6.1766,12.177,24.076,49.109,23.921,185.41,358.29,478.02,1449.9,3170.3,5883.6,6481.7,25362,49718
2.7474,5.5711,10.349,20.952,44.434,78.053,177.46,171.21,714.66,1417.2,2859.2,5690.4,7774.1,11870,17967
3.3154,6.9548,13.778,26.49,55.766,36.892,223.97,238.4,844.56,1642.8,2394.5,4286.3,12372,27698,50131
2.7454,5.5138,9.0615,17.907,40.807,62.59,167.44,352.65,706.54,1413.1,1240.9,2722.8,11287,22588,22360
3.4406,6.9622,13.813,27.437,55.762,91.462,124.18,208.21,663.17,1069.4,3135.5,7076.5,14277,14428,57083
3.2003,6.5087,12.251,24.847,51.591,97.136,199.85,134.74,833.03,1599.6,3245.3,2995.8,12436,14168,53340
2.6762,5.7846,8.7458,18.635,37.82,31.686,187.23,321.99,748.59,1271,2955.2,5658.8,7230.4,23876,25981
1.9915,5.3271,6.3,12.317,43.611,39.137,174.47,181.06,661.95,1336.9,2801.6,5514.5,10167,21816,44066
2.7812,5.7941,9.2255,18.298,39.84,64.734,177.6,373.45,708.73,1425.2,1815.5,4704.6,7516.7,22244,15986
3.2416,6.4983,12.897,25.796,51.895,73.397,83.519,401.06,435.01,1577,2048.9,3889.4,12592,26146,52558
3.2928,6.5916,12.856,25.812,52.516,102.11,188.9,156.16,834.52,1266.5,3375.1,6467.2,10060,21623,18943
3.2114,6.4249,12.679,25.401,51.273,39.419,205.39,173.79,772.92,1513.7,2093.3,6026,8420.9,25950,48244
2.7681,5.5711,10.946,21.944,44.304,87.132,166.62,140.33,675.99,1426.2,2841.7,2455.3,5923.6,16849,45399
2.0766,5.5423,8.5693,14.6,44.221,50.01,155.6,356.4,429.85,1232.5,2851.4,4983.6,4953.1,21276,36720
2.4964,6.3485,8.2227,25.853,43.572,53.394,227.24,437.03,907.8,1729.5,3263.4,7278.1,13706,18388,31497
2.6241,5.315,10.545,21.008,42.222,59.074,75.752,302.62,680.32,1351.2,2166.4,2369.1,6323.8,16938,42030
2.2717,6.3749,12.018,18.787,39.795,65.415,215.25,165.07,806.53,1568.4,2107.1,6795.9,11866,27197,53095
2.8237,5.6478,9.7159,20.961,42.953,76.601,119.42,235.92,699.59,364.48,2891.7,3920.7,11208,18039,45493
2.211,6.5683,10.046,18.055,52.404,57.808,200.28,381.19,840.65,1026.7,3006.6,4691.1,13452,12878,52652
2.8589,5.7766,11.434,22.82,46.228,65.459,82.607,307.43,564.71,932.9,2606.2,3798.2,11835,11961,47322
2.8696,5.7579,10.865,21.825,45.77,84.968,182,329.98,731.81,987.2,657.63,5840.1,5790.3,22008,46114
3.321,6.6831,13.318,26.555,53.428,102.68,212.86,331.77,551.82,1644.3,373.91,6650.1,11695,25536,53832
2.7707,5.5553,10.525,21.237,44.384,48.271,177.88,354.35,205.41,1344.7,2775.9,5692.1,11363,10797,45537
2.1664,4.4328,8.219,16.459,35.715,61.05,143.11,131.81,363.74,1068.3,2291.8,1956.5,7588.9,17977,21286
3.1501,6.7237,11.428,22.337,53.68,55.802,208.62,412.8,755.26,1631.9,2542.9,3394.4,5632.3,25966,55087
2.8242,5.668,11.314,22.591,45.374,87.136,165.24,337.57,114.59,1373.5,2821.1,3617.9,7662.9,20478,45539
2.7039,5.408,10.814,21.627,43.263,60.831,76.525,308.74,288.74,1336.1,2768.9,5503.6,5608.5,22029,41396
2.9155,5.8309,11.662,23.324,46.647,93.295,186.59,109.11,303.5,1425.3,2985.4,3882.6,10217,23290,46019
2.6935,5.3897,10.358,20.822,42.068,80.339,150.42,280.99,389.75,457.47,2757.5,3651.2,9561.6,21367,25859
3.0834,6.167,12.145,24.385,49.29,84.157,196.78,389.84,788.08,1230.1,212.46,5886.4,12207,19495,48686
2.6755,6.0271,11.339,20.822,44.067,77.018,98.016,393.41,734.52,1479.7,3127.6,4594.2,8319.6,23433,16840
2.8578,5.7946,11.231,21.924,44.788,47.685,69.67,327.05,709.03,1084.4,1809.7,4825.7,11739,17502,40744
1.9794,5.4494,9.3681,18.403,38.727,57.55,159.02,344.06,194.61,1034.3,2775.8,3689,9742.9,22232,44239
3.1883,6.377,12.752,25.501,51.013,101.91,203.46,110.74,677.78,1509,2106.4,2950.9,12200,24510,51998
2.8987,5.7976,11.593,23.185,46.379,62.649,67.307,325.71,652.11,1443.9,2956.3,1954.2,10861,23159,46636
2.6627,5.9937,11.054,16.637,48.318,28.873,191.29,322.39,663.29,1516,1934.2,6169.2,8319.1,17376,48539
2.8587,5.8201,10.73,21.729,46.374,20.15,164.16,298.74,745.57,1107.9,1528.5,5936.6,10936,21504,46646
2.7668,6.1374,11.602,22.138,49.296,16.007,183.95,353.8,783.03,1451,3172.4,5846.9,6486,25379,49754
2.75,5.5108,10.091,20.079,42.522,76.036,172.32,119.27,705.75,1358.9,2816.5,2719.8,11252,22563,22335
2.4944,6.027,8.9118,16.991,38.291,53.276,192.04,380.25,776.4,1547.1,3052.3,2651.2,12496,13386,49985
2.9406,6.0609,8.3564,17.477,48.869,58.619,195.56,206.33,285.96,1558.1,2908.9,6192.3,10575,24403,48215
2.8761,5.7778,11.349,22.715,46.188,54.123,180.14,349.03,494.14,960.88,2702.2,4123.6,5921.3,23390,24058
3.0118,6.3204,12.266,24.03,50.748,23.317,184.65,253.92,796.75,833.82,2941.2,6447.6,12396,25918,51186
3.0806,6.2043,11.755,23.953,49.137,93.63,126.67,375.84,791.77,1564,1463.5,2927.5,12760,13854,39167
4.8703,9.7406,19.481,38.963,77.925,155.85,311.7,623.4,7.7904,2279.4,4707.4,9972.1,19080,39834,79328
2.4882,5.705,10.508,21.838,46.04,74.101,9.999,321.57,716.42,1290.1,2905.9,5482.9,11717,23565,45896
2.0004,4.001,8.0018,16.003,32.008,64.014,128.03,255.99,511.66,1022.4,2044.2,3005.6,346.85,16388,29200
3.0961,6.3112,11.589,23.372,49.214,89.997,199.86,400.49,804.73,990.18,1976.2,5165,12874,9669.2,26288
2.4296,6.0832,10.674,19.876,48.43,70.884,189.21,367.95,778.59,256.67,2933.3,4028.4,12122,22931,48763
2.3291,4.7701,4.9254,10.977,38.513,31.195,153.98,270.35,580.45,819.75,2450.5,4803.1,8603.5,14719,39168
2.4435,4.9543,9.7844,19.469,39.16,76.788,156.58,316.68,288.99,1268.3,1825.5,5073.2,10048,4280.8,39661
3.3258,6.6648,7.6731,24.679,52.228,65.744,206.33,413.35,757.11,812.77,3334.7,6807.3,8102.9,14844,53194
2.9256,5.8905,11.734,23.35,46.94,57.239,60.509,366.12,570.28,1403,3020.4,6040.9,11533,10611,47538
2.8587,6.2177,11.713,20.744,49.843,84.938,100.08,233.21,366.72,1340.2,3060.4,6377.7,8697.6,17745,51074
2.1422,5.5972,8.9496,15.857,33.994,43.439,176.15,207.23,720.61,1419.2,2927.9,4323.6,6680.8,23118,46624
2.9489,5.8977,8.1853,16.725,47.112,58.371,174.87,347.61,720.86,1246.6,3019.6,2364.6,5909.5,23421,48079
3.1745,6.8066,13.427,25.527,54.12,20.699,219.95,410.77,829.88,1614.3,2352.8,4211.4,12167,27231,49260
2.3992,5.3406,8.258,16.277,34.305,50.524,167.37,334,652.59,1297.5,1690.5,5479.6,3226.5,21635,43560
2.7788,5.6437,8.8065,18.227,42.795,69.066,171.84,316.34,266.54,506.91,2890.7,5728.1,10103,22925,44189
3.1928,6.3857,12.659,25.342,51.059,93.339,201.66,381.94,263.67,1629.6,3104.9,6519.2,3688.8,23415,51879
3.172,6.3447,12.685,25.376,50.755,101.39,202.39,89.757,664.84,1492.9,2016.2,5813.5,7205.7,25502,51734
2.8072,5.6186,11.228,22.451,44.924,70.628,85.876,351.3,715.24,1431.7,549.16,4850.5,11493,22332,45119
2.7222,5.5217,10.583,21.201,44.373,27.492,114.48,342.77,686.57,1102.7,2241.7,5525.1,6444.1,15617,44972
3.08,6.1626,12.32,24.638,49.303,82.826,84.121,335.53,762.17,813.82,3155.5,2696.3,11491,19676,47779
2.8608,5.8095,10.318,20.173,45.846,80.482,90.58,357.44,149.5,1403.5,2992,5826.6,10340,21402,44472
2.4367,5.4936,10.302,17.878,44.289,67.739,108.11,349.37,685.89,1405.5,738.71,5337.7,10820,22704,26247
3.1081,6.2162,7.1196,16.314,49.585,51.303,185.22,357.86,795.58,923.22,2826,6297.1,12731,12468,49829
3.606,7.3115,13.679,29.057,58.024,109.65,225.49,184.53,935.76,1809.6,3657.3,3798.1,9008.6,15914,59915
2.6944,5.4579,10.909,21.546,43.873,76.661,174.47,347.02,586.95,42.601,2791.4,5210.5,10373,21941,42499
2.9122,5.8715,11.686,23.23,46.744,49.386,33.72,361.93,530.47,1376.7,2972.6,6023.2,11380,24060,47417
2.7133,5.4679,10.794,21.13,42.833,81.345,168.3,343.07,421.56,491.91,2512.7,5414.6,6634.8,11642,42111
2.9692,6.4091,8.3877,19.061,39.129,60.842,183.16,396.48,818.3,1523,3107.6,6316.8,7085.7,15218,30854
2.7516,5.5075,10.989,22.013,44.028,87.866,176.2,345.22,652.17,874.21,1793.7,3145.1,7380.6,13978,22235
1.8831,5.7769,7.6375,13.776,45.926,39.268,170.77,319.28,739.3,1478.9,2796.5,5915.5,10932,23141,24317
2.524,6.2975,9.255,16.509,50.406,55.516,197.81,391.13,807.37,1556.5,3074.2,2711.9,12014,24541,28419
2.8061,5.6434,9.6554,19.562,41.699,70.417,151.03,355.39,529.07,944.11,977.74,5766.6,10368,22714,23666
3.3701,6.9137,11.509,23.32,53.835,93.445,80.253,138.85,814.89,1569.8,3482.5,7098.8,12219,27981,56759
2.2688,6.0873,10.285,18.67,48.611,62.926,186.59,183.44,779.08,1345.9,2127.2,2684.2,12418,24557,46063
3.3084,7.2735,13.711,26.467,57.443,101.45,146.67,226.4,861.97,1206.5,3724,7435.8,13739,28007,20779
2.9824,6.2242,12.072,23.619,49.779,44.211,191.17,368.96,786.15,1085,2909,6336.2,11281,15811,18292
3.0743,6.2628,12.368,24.454,50.256,71.324,133.89,175.93,597.73,963.87,2826.1,6378.2,12868,13004,51450
2.9699,6.0217,9.4325,19.284,47.018,70.761,188.95,239.88,763.24,949.33,3033.5,6163.9,7447,9412.7,48038
3.104,6.5537,12.667,25.084,52.105,97.567,209.72,366.17,350.49,1652.4,3322.2,6701.3,12550,18240,14713
