2.4571e-56,8.3134e-61,4.9273e-76,1.6427e-66,1.7682e+09,0.054328,0.18925,4.5419e+05,5.4788e+12,7.1239e+05
4.6487e-59,2.7648e-68,0,3.3069e+06,4.5432e-14,3.9007e-05,6.8853e+12,0,6.7247e+05,4.9498e+05
1.5216e+13,0.12509,0,0.0023438,0,6.5272e+07,1.434e+07,1.4783e+05,7.5842e+05,4.5876e+05
2.6547,7.2454e+05,0,6.1437,9.2702e-21,1.4144e+12,1.8094e+07,0,0,9.3792e+05
7.348e-53,8.9102e-58,0,6.7347e-67,0,0,5.2634e+12,6.3341,0,2.4198e+05
6.9404e-67,1.3954e-61,7.5587e-55,5.3815e+10,7.8643e+12,0,0,1.9761e+07,0,1.003e+06
1.2341e-56,0,0,0,2.9226e-63,3.9659e-53,1.8619e-61,2.922e+12,0,1.594e+06
2.8652e-53,2.4729e-60,2.0394e+12,0,1.8331e+05,2555.2,0,2.4118e+07,0,2.0069e+06
1.4245e-53,0,0,6.7269e-55,0,1.5015e+12,0,0,0,4.6346e+05
5.5079e-59,1.9346e-53,0,1.3808e+12,1.7173e+12,2.3323e+07,5.7172,34546,1.2471e-17,2958.2
8.8795e+12,5281.1,0,0,1066.4,0,0,5.6014e+06,9.2985e+05,1468.6
2.1086e+05,0.00073621,7.4251e+07,8.069e+12,0,12084,0,8.4435e+05,1.6353e+05,3.8008e+05
0.015486,17.472,2.4124e+07,7.1627e-08,9.5536e-19,0,1.8765e+13,0,0.010108,8958.1
6.5041e+05,0,1.5683e+12,0,0,0,6.9268e+08,4.5276e+12,0,3.6066e+05
5.2253e+07,3.2591e+12,0,4.3864e+05,3.7148e+11,4.7823e+07,0.82623,0,0,1.8019e+06
1.4954e-07,0.098992,1.9876e+12,7.314e+07,1780.5,4.1255e+09,0,0,0,2.0175e+05
2.0887e-53,1.4857e+12,5.27e-07,2.9123e+08,5.0818,1.4621e-05,0,0.0011156,2.5518e+12,6.7187e+05
0.73521,981.29,0,0.00014382,2.0186e+09,1.7114e+13,41.265,6.7327e-05,0,0
2.5425e+12,0,3.5689e-06,0.00068063,0.0047108,0,0,1.2723e+12,0,8.8301e+05
4.6931e+08,3.6725e+12,0,2.0854e+05,0.0058283,619.64,19217,2.4366e+12,2.7605e-21,1622.6
456.36,4.3275e-13,2.5583e-09,9.1317e-13,0,1.3006e+08,3.9437e-13,0,1.1355e+13,16663
1.5169e-52,0,0,4.9159e-64,7.9651e-57,1.8074e-58,1.2524e-72,1.0971e+13,3.0843e+07,8.1043e+05
2.4064e+12,45.268,11.646,0,0,8.3485e+05,0,0,1.565e+09,6.0664e+05
1.9996e+12,0,0,1.2573e+07,0,0,4.2784e+05,1.0208e+06,1.6995e-06,2.3579e+06
1.4068e-78,9.1342e-74,5.1501e-63,9.9156e-57,1.4152e-58,1.2069e-52,4.4712e-60,1.3335e-56,8.9471e+12,6.3091e+05
6.844e-65,4.8684,0,1.6688e-11,1.1307e+13,8.3906e+07,0.11443,60687,0,77260
2.0874e+12,3.6588e+09,0,3.6413e+07,2.5774e+12,2.2797e+08,0,4.2185e+07,1.0655e+05,9.3121e+05
4.4233e+09,52874,1.2614,0,4.9712e+12,3.9132e+07,0,28303,0,1.196e+06
8.2446e+06,5.722e+12,0,0,2.3379e+09,4.3098e+07,2.9218e+08,0,0.017307,1.289e+06
6614.1,8.5621e-09,1.195e+08,0.00026713,0.0090022,0,0,1.7708e+13,1892.4,562.24
6.9046e+08,1.4008e+13,0,1.0474e+07,0,533.64,95046,0,1.2139e+06,4.0372e+05
5.6224e-58,4.8525e-65,4.0018e+07,0,0,0,1.0525e+13,5.7244e+08,0,1.079e+06
1.3389e+07,1.2751e-05,0,5.4968e+12,595.46,1.4594e+07,0,38.547,0,6.7783e+05
3.703e+08,6.8759e+12,0,3.6859e+09,0.0058158,1.274e+06,59169,0,0,6.7888e+05
78810,2.6923e+08,0,1.2138e+13,3.8349e-10,0,1.6994e+07,1.2049e+05,0,4.0926e+05
1.4028e+07,2.4542e+11,0,1.63e+08,9.2301e+05,0.0099334,2.3231e+05,0,12830,3.1409e+06
1.1864e-55,8.6862e-60,0,1.3872e-52,1.4268e-70,1.0458e+13,64.367,2.2428e+08,0,6.1583e+05
60.107,0,0,1.1745e+12,1.4346e+12,0,2.3741e+06,51404,4.1003e+06,1.2298e+06
365.2,2.5648e+07,0,1.7019e+13,57709,6.8382e+08,2.4755,1.4509e+09,0,16.598
1.3144e-52,0,0,5.9692e-58,8.5905e-57,2.4827e-58,9.5681e+12,8.8292e+06,1.3463e+06,6.5981e+05
1.4095e-52,1.2165e-59,1.0032e+13,5.2159e+09,0,0,1.4693e+06,5.6902e+08,0,1.0757e+06
0.26265,2437.4,2.6582e+12,0,5.1373e+08,3.0777e+12,0,1.8982e+06,0,4.4063e+05
1.1713e+13,2.4631e+06,0,1.9788e-11,4.3179e+09,4.7086e+07,3.5346e+06,8.2473e+08,0,0
1393.6,8.1662e+06,0,2.1646e+12,79.066,3.8905e+06,0,1.3676,6479.1,1.992e+06
4.0258e-58,2.8637e+07,0.00017556,3.7416e+12,0,1.7549e+05,40354,8.6366e-09,0,8.2118e+05
2.0737e-118,1.4751e-53,5.1867e-69,4.075e-57,2.4563e-58,1.0932e+12,0,2.4569e+05,1.5292e-06,2.1932e+06
7.2373e-53,0,0,8.8886e-58,6.8079e-64,8.0515e-65,4.1538e-69,5.1844e+12,4.4686e+06,9.4659e+05
2.0574e+12,1.8653e+08,5.4058,8.6832e+05,2.9444e+12,0.00017176,0,5.4657e+07,0,22994
59793,6.7712e+07,6.092e+12,4.9625e+08,1.9968e-13,2810.2,0,4.0781e+08,0,8.4188e+05
10419,2.4906e+08,0,152.32,3.376e+12,5.8655e+06,0,19621,2.1192e+05,2.2497e+05
2.2748e-53,3.4608e-62,0,1.0001e-56,1.6868e+12,6.6373e+06,0.020374,1.7585e+07,2.017e+12,8.4724e+05
9737.6,8.9207e+06,2578.3,1167.4,3.9735e-19,0,7.8044e+12,0,0.0019761,7199.5
5.1198e-53,1.0074e-58,3.6521e+12,3.2285e-20,0,7.7971e+08,1.4106e+05,0,0.40767,5.7174e+05
4.6883e+12,3.0343e+06,0.010234,5.4436,3940.9,0,1.8185e+09,0,0,2.0898e+06
0.13282,81746,2.2178e-05,0,1.1513e+07,5.7172e+12,0,3.9623,0,1.7713e+06
1.8846e-117,1.3406e-52,9.5359e+12,81226,0,0,1351.9,0,0,7.5303e+05
4.0781e-61,4.6182e-58,3.6907e-53,0,1.1887e-78,1.6729e-62,2.6446e+12,1.97e+12,0,1.0125e+06
1.7762e-52,1.0564e-61,0,1.2636e+13,0.022692,0,0,7.9704e+06,1.2343e+06,1751.8
1.0959e+09,0,361.33,7.786e-05,0,4706.2,1033.9,8.6222e+12,4.3678e+05,3.4815e+05
4.4473e+09,1.4543e+12,0,5.6895,1015,8182.7,0,1.3949e+12,6.6916e+06,5.8009e+05
70280,7.9625e+07,7.8725e-14,1.4979e+13,22990,0,0,3.3165e+07,93.464,3.0162e+05
3.1409e+05,0,1.0795e-15,5.4556,0,0,1.8306e+12,2.1617e+06,0,2.7722e+06
1.6588e+12,0,0,5.2782e+06,3.0467,0,0,1.456e+07,7.0201e+12,16242
1.0822e-52,0,0,2.9174e-65,1.189e-63,1.1955e-64,6.1678e-69,7.698e+12,6.6351e+06,1.1397e+06
0.0096902,295.91,7.0821e-25,0.00017678,9.1408e+12,1.1705e+07,0,47233,0,8.0283e+05
8.5319e-62,1.1045e-73,6.1718e-56,1.3625e-67,4.4006e+09,0,1.7393e-05,1.5535e+13,4.0661e+07,240.37
8.8793e+05,0.00050138,3.4719e+07,9.1428e+12,1046.5,0,0,5.7933e+06,21.193,1204
5.0213e+12,1.4415e+07,1424.2,3.0628e+08,0,1.9871e+07,9.4965e-12,4.5545e+07,0,1.1736e+06
2.9261e+06,0,3.9629e-19,1.4898,0.0094505,2.9172,0.78906,6.5086e-16,6.376e+12,1.0173e+06
5.0606e-61,2.3026e-56,0,1.6533e+09,2.8397e+12,1.1565e+07,3.1184e+09,12241,0,1.3895e+06
6.1559e+09,1.7818e+13,0.038396,21.43,15514,0,0,5.4625e+05,0,3253.6
1.1459e+06,3.3302e-06,3.1771e+12,0,0,478.67,0,0,0.44473,8.7908e+05
5.9126e-60,1.1888e-54,1.8354e-59,8.5607e+10,1.251e+13,0,0,3.1435e+07,0,2.9772e+05
37.395,0,0,1.739e+09,1.2325e+12,5.5326e+06,0.016244,9.1009e+06,8.1789e+07,2.3144e+06
9.0976e+09,13699,0,0.00074854,9.8672e+12,0,24.72,0.0002228,0,3.0099e+05
1.3305e+12,0,2.7634e+07,0,1.9745e+12,0.0013505,1.8209e+08,0,75392,2.7028e+05
2.782e-53,1.9789e+12,1.4637e+08,0,2.2929e+05,6.354e-06,1.6202e+05,6.7889,23704,2.0644e+06
1.4736e-117,1.4034e-129,0,1.0482e-52,1.132e-62,7.4567e+12,0,3.0418e+07,0,60460
1.5298e+09,14.229,0,3.1774e-18,3.6111e+12,2.6536e+07,0,20185,0,1.0167e+06
7.8666e-53,0,0,2.4805e-58,0,5.6157e+12,1.0135e+07,0,0,9.6091e+05
5.3988e-58,3.8404e+07,0,2.3807e+12,0,2.7304e+08,0,4.9456e+05,4.829e+05,1.4182e+06
2.2913e-53,4.5086e-59,1.6344e+12,1.0687e+10,0,3.0493e+06,0,2.5561e+08,1.2935e+10,2.377e+06
6.4093e-56,3.4712e-60,0,1.1223e-52,1.3845e-63,8.3723e+12,1.8384e+05,0,1.8836e+09,3.3539e+05
1.2625e+05,3.3772,1.9751e+07,2.9989e+12,0,0.0032664,9.188e-05,0,6.7694e+09,4.9268e+05
3.3927e+12,2.3647e+06,0,9.3569e+06,0,1.4157e+05,0,1.9878e+12,0,12539
84.855,0,0,2.3936e-09,0.0006424,1.5277e+13,0,0,2.4377e+08,24155
4.98e-58,1.1383e-52,0,9.7267e-58,8.7041e-58,8.2236e+12,0.0004687,1.5572e+07,8.9931e+06,1.1299e+06
2.823e-59,1.937e-56,0,2.899e-63,1.4862e+09,1.2582e+13,30.337,0.02847,0,1.4451
3.2981e-59,8.1808e-53,0,7.7221e-63,5.8268e+12,179.02,623.63,1.6133e+09,0,7.3352e+05
6.425e+08,1.186e+13,0,1.2842e+09,6.7292e+06,2.1467e+06,97097,0,0,51.209
8.8216e+12,2.3139e+06,34.503,7.8402e+07,0,2.0248e+05,0,7.8332e+07,0,7.1244e+05
35.308,6.5213e+06,3.3803e+12,0,510.09,2.1222e+07,0,18186,6.3969e-18,1570
4.8624e-69,8.0813e-65,5.8381,3.3805e+07,6.8436e+05,0,1.1609e+13,0,1.8566e+09,2.7274e+05
0.0012465,6.1246,0,2.1598e-11,1.4633e+13,1.0859e+08,0,78540,0,88847
9.2405,0,1.2514e-24,0,0,9.1982e-06,1.355e+06,1.2333e-05,2.9544e+12,7.3038e+05
2.4333e+09,0,5.2421e+12,1.9676e+06,2.2805e+06,0,15.519,12197,0,1.1555e+06
8.6218e+11,0,6.5795e+07,4.4223e-05,0,0.60339,8.2337e+05,0,1.0581e+12,2.2249e+05
2.5246e-130,6.0721e-136,0,3.9451e-134,1.8467e-65,1.3136,3.4206e+12,0.00051603,1158.3,4.6833e+05
3.1966e-62,5.3261e-58,3.8476e+07,0,7.6624e+05,0.74255,1.318e+13,0.0029159,2.1078e+09,93381
1.9766e-60,0,0,2.6923e-53,1.4144e-57,3.3606e-59,2.224e-73,1.9483e+12,5.8769e+06,2.7497e+06
1.9488e-52,0,0,1.9075e-58,1.5876e-79,4.0115e-68,1.389e+13,16.716,0,3.931e+05
2.2316e-118,0,1.5874e-53,1.8877e-56,0,2.7129e-59,0,1.2115e+12,7.3131e+09,1.8639e+06
4.2501e-61,9.478e-67,0,6.9257e-53,0,9.3185e-61,4.9285e+12,22.909,1.1047e-05,1.6904e+06
1.4778,8505.9,0,1.4248e+12,150.36,3.3444e+07,0,50420,5.3648e+12,925.29
3.1207e+07,18.625,0,0,2.1741e-06,1.1208e+12,7.2539e-05,1.3123e+12,1.5521e-08,1.2669e+06
2.2628e+08,4.1592e+12,9.9415e+06,0,0,0,0.5208,3.6343e+06,0,39.051
9.1919e+09,5949,0,0.010947,3.8975e+12,0,3.5895e-08,3.7481e+07,0,1.9636e+06
1.7781e-58,1.1272e-52,8.0382e+12,3.5093e+08,7208.1,1.6702e+10,0,0,0,4.0593e+05
1.1938e+13,0,0,1.6192,1.5814e+09,0,1.2922,0,33019,6.6717e+05
2.742e-124,2.2287e-118,0,1.9848e-130,3.541e-118,6.2848e-130,1.6291e-122,8.1703e-53,5.8118e+12,1.3935e+06
5.8559e-67,1.3699e-63,0,1.8998e-52,0,2.96e-58,0,1.3548e+13,1.4841e+06,2311.7
3.967e-58,2.628e-63,7.008e-83,2.9711e-64,5.2797e-58,0,8.5303e-53,1.6328e-74,6.1245e+12,2.7542e+05
3.0464e+12,0,2.2532e+08,0,3.5297e+05,0.025844,2.8089e+06,10.465,36539,2.159e+05
2.5761e-53,4.2728e-63,0,1.8325e+12,0.0014596,2391.3,14839,0,0,8.6241e+05
1.1614e-57,2.1257e-52,8.0076e-60,1.5197e+13,0,0,1.0151e+05,0,0.008169,8053.3
1.6623e+12,12038,5.1899e+06,0,3.5521e+07,0.0042247,0,3.7844e+05,1.1434e+06,2.7048e+06
72.678,6.2031e+05,1.4443e-15,4.9572e-07,0,0,3.6633e+12,2.6693e+05,14.244,9.8596e+05
4.4439e-60,1.0371e-53,0,7.6046e-66,1.6462e-53,2.9218e-65,7.5738e-58,3.7983e+12,7.557e+09,1.1768e+06
1.7622e-78,1.2376e-73,6.9757e-63,5.0672e-57,7.328e-59,4.4974e-53,1.6138e-60,3.8677e-57,3.3374e+12,2.4695e+06
2.6887e-130,1.9126e-65,2.5086e-68,0,1.5249e-59,1.0872e+06,0,4.0772e+12,3.0773e+10,6.4775e+05
3.053e-53,2.063e-60,2.1728e+12,4.0349e+05,0.99893,0,2.1257e+12,4.6435e+08,0,9.7344e+05
1.4003e-66,1.844e-57,1.3118e+08,0,33383,1.2375e+12,308.11,3.2335e+08,1.9291e+12,1.9411e+05
1.2658e-65,4.4179e-63,348.8,0,3.6887e+06,8.7316,8.4829e+11,1.9198e+12,0.0008655,1.3011e+06
1.34e-59,3.8945e-68,9.5333e+05,4.1448e+12,2.9706e+12,1.3775e+09,8.693e+05,0,0,28904
6.2984e+05,0.00030756,1.0733e+13,0,0,4.207e+07,0,223.03,8.9864e-06,4.7474e+05
6.8037e+07,1.1903e+12,0,0.00018612,0,0.045633,1.0672e+06,1.5741e+06,59076,2.3742e+06
9.7044e+12,0,0,0.0024007,1.2854e+09,0,1.4021,0,26840,1.0059e+06
2.1025e-66,2.7687e-57,1.9696e+08,0,50122,1.8581e+12,462.6,6927,55.975,1.948e+06
5.3549e-63,380.92,6.2504e+05,2.6592e+12,0,2.4549e+07,1.1881e+07,2.6474e+07,443.45,1.1073e+06
1.4757e-61,8.8968e-67,3.0384e-58,8.9535e-53,0,3.9424e-58,3.7512e-64,6.4198e+12,4.7234e-08,0
4.4532e+07,5.7649e-05,0,249.77,0,0,0,6.5327e+12,1.6624e+07,1.4577e+06
1.293e+08,8.0366e+12,0,1.0776e+06,1.2585e+08,0,85459,0,22722,4.2659e+05
1.0145e-52,1.9962e-58,7.2367e+12,8.579e+09,155.58,1.6532e+09,3.1966e+05,0,0.044654,1.1953e+06
4286.9,1.3938e+07,1.8789e+13,43.446,8.8347e-13,0,71258,0,4.7909e+07,8976.6
7.9199e+07,1.4495e+13,1.715e+05,1.0732e+07,0,0,97459,0,0.0078431,7891.1
1.9088e-118,3.756e-124,1.3616e-53,9.6858e+11,1.2147e+10,1.4727e+06,9.5238e-09,1.6028e+08,7.1144e+09,2.3421e+06
1.2703e+06,2.4995,3.9477e+12,2.5756e-20,0,1.3742e+07,0,0,8.7086e-06,1.5327e+06
4.2595e+07,1.1029e+12,0,1.6467e+06,0,7.6314e+06,1.0655e-06,5.9468e+11,9242.8,1.2455e+06
175.61,4.0201e+06,0,0.010393,6.076e+12,0.66965,0.85183,5.2263e+06,0,1.8484e+06
1699.1,4.9575e+07,1.9226e+12,1.3e+08,3.045e+12,0,0,0.314,0,2.2671e+05
1.1138e+13,0.087937,0,17.054,3.8219e+06,4.7129e+07,1.0509e+07,1.0834e+05,0,4.0741e+05
0.066258,1178.1,4.4918e+06,2.1633e+12,3.2672e+12,0,8501.6,2.1607e+08,0,0
3.0199e+05,0,0,0.88566,2.5955e+07,1189.1,55.58,0,1.5366e+13,4681.9
25138,5.9605e+08,0,0,8.0672e+12,551.23,0,46764,7.1109e-05,3.4723e+05
5.7952e+10,694.12,2.5786e+05,1.8522e+05,1.2538e+11,0.33112,0,3.1045e+06,1.4968e+12,1.5228e+06
2.6233e+06,0.0014813,1.0258e+08,4.7898e+12,551.66,0,0,3.0539e+06,0.95448,0
1.9139e-121,1.5862e-118,0,5.8439e-125,2.6955e-118,0,1.2401e-122,6.2194e-53,4.4241e+12,1.2224e+06
1.0391e-122,8.9674e-119,6.5169e-54,2.2126e-60,1.1027e-53,4.2629e-58,0,1.1015e-66,2.4725e+12,1.2219e+06
4.9069e-58,2.2327e-53,4.139e-78,1.6031e+12,4.4503e+06,6.0341e+06,6.4729,9.835e+11,0,1.761e+06
44732,0,0,3.772e+11,4.2702e+11,1.9766e+06,1.1966e-08,5.6775e+08,5.0435e+06,2.8644e+06
7.3895e+05,1.4227e+12,0,0,1.9268e+07,4.461,0.0037763,146.99,2.9481e+12,3.2188e+05
6.9048e+12,0,0,58814,0,0,1.2463e+07,0,0,6.5399e+05
4.7154e+07,0.028045,0,2.0551e+12,0,0,230.22,120.76,2.8908e+12,1071.1
7.6805e+12,0,0,1.1431e+07,0,0.0015817,0,8.2807e+07,8.8502e+09,1.0682e+06
1.2783e+13,0,6.3064e+08,22.347,4.6191e+06,0.00021821,0,12281,0,4.0491e+05
1.7881e-58,1.241e-52,0,0,8.8489e+12,2.0794e+08,0,676.86,3025.7,0
9.5437e+11,0,0,4.0116e+06,1.7538,0,218.16,3.8929e+06,4.9863e+12,13237
2.2634e+12,0,0,1.9418e+06,0,16.577,0.95476,20.059,3.9836e+12,5.2036e+05
5.3428e+08,1.0612e+05,1.1405e+13,4.9006e+07,8.609e-05,0,0,1433.2,1.4287e-13,361.73
0.072163,81.72,7.1966e+06,0,0.0012029,0.0032611,2.0358e+12,1.5509e+12,1.5799e-17,6.3373e+05
9.9818e+05,1.6767e+10,0,1059.2,1.7934e-06,4.5605e+12,0.7196,2.2134e+09,0,3985.1
1.4681e+13,0,0,414.13,1.1115e+08,6.7999e+08,0,0,2.3876e+08,23901
913.7,1.9851e+06,0,0,0.036565,3.9717e-10,0,7.7695e+12,5.2681e+10,7.0476e+05
0.019302,589.43,0,0.00035408,1.8208e+13,2.3315e+07,0,0.00042156,0,628.11
1.6448e+09,19661,0.46902,0,1.8485e+12,1.4551e+07,8.2682e+07,10661,0,7.336e+05
0.00011977,0.26022,0,0,1.5237e-13,1.5116e+06,0,5.6733e+12,4.1522e+10,6.0401e+05
4.1077e-62,6.8441e-58,4.9442e+07,0,1.0001e+06,0.95604,1.6969e+13,0,2.7138e+09,1.0596e+05
3.5009e-57,3.9795e-53,0,3.1375e-59,6.6223e-55,3.6742e+12,4.3476e+12,0,0.00029297,203.98
4.7077e-128,3.3488e-63,5.3587e-60,2.2812e-53,0,1.6969e-58,6.2605e-62,1.6334e+12,0,8.6023e+05
2.7547e-117,6.3829e-122,1.9784e-52,0,1.4073e+13,6.154e+07,0,613.04,1.178e-05,5.4355e+05
4.4769e+12,1.7457e+06,0,6.6716e+06,0,0.0027361,0.0026396,30.732,5.1315e+09,8.1338e+05
4.3828e+09,0,0,1.8366e+06,320.57,1.2225e+12,1.453e-08,3.8987e+05,0,1.6536e+06
1.4114e-52,1.004e+13,2.0506e-05,3.1385e+06,5.2852e+06,4.2505e+07,0,42211,0,16489
7.7941e-64,3.1657e-71,4.362e-53,1.9349e-60,0,2.4793e-62,1.8157e-56,8.9184e-53,1.8633e+13,534.35
0.050228,3.6838e+12,0,2.841e+08,0.0033141,268.32,0,2.2151e+06,5.3363e+06,3.2356e+05
7.6564e-121,4.6159e-126,1.5764e-117,1.1715e-52,0,5.1388e-58,4.5843e-64,8.368e+12,1006.9,0
4.8451e+09,8.8022e+05,1.4094,0,5.5545e+12,2.401e+06,0,20.81,0,2711.1
30725,7.6303,0,5.1731e+12,59.521,3.5053e+06,0.001459,2.0958e+07,0,1.2519e+06
18.524,3.4213e+06,1.7734e+12,0,253.41,1.3197e+07,0,9545,3.3575e-18,1.0665e+06
1439.9,3.1284e+06,0,0,1.8319e-06,4.069e+12,0,0,2.9803e+10,5.4075e+05
1.3154e-06,8.9793e-13,1.6944e-15,7.0193e-08,2.344e-07,0.099048,0.094581,1.1007e-06,1.0148e-06,0.37968
