4.7863e+07,1.534e+05,3.0696e+09,0,0,5.731e+12,7802.9,8.3859e+07,8.4629e+06,4.4884,9.9718e+09,0,3.3934e+06,0.5671,31.774
2.7748e-58,3.3748e-61,1.0313e-52,9.2595e-56,1.8773e-59,7.8142e+12,7.7584e+09,1.6113e+08,4.6739e+07,2.0466e+06,16989,6.5149e+06,11198,2.759e+07,1.6862e+06
32.306,6.152e+05,5.6328,4.7348e+12,55750,1.1485e+07,2.685e+07,1.1171e+09,3.6884e+05,3.2371e+06,0.026138,0,4.3264e-12,9.5421e+08,32350
7.496e+08,928.12,492.93,4.3768e-05,336.31,2.9241e-06,57.7,141.38,1.5181e+13,0,5.0387,1.0987e+09,3.249e+08,7569.5,13029
2.1263e+05,0.20025,23.482,0.047162,0.052405,2.1496e-06,36.537,1.7214e+08,1.1538e+13,0,2.3192e+10,1.0312e+07,1.5926e+08,1.5855e+08,75716
1476.3,0.00019972,4.2466e-13,1.6681e+08,237.27,8059.7,2.6243e-12,2933.5,9.9388e+12,6.2047e-07,4.4533e+07,1.2316e+07,1.728e+08,5.0479,3.8779e+05
1.4583e+07,19.219,0.01281,1.0139e-14,7.6011e+12,5.038e+09,1.5991e+06,0,3.1027e+06,9.2804e+08,3.3732e+08,95.348,3.5044e-07,1.9851e+06,8.2278e+05
6.8973e+10,1.5299e+07,5.6552e+12,1.0441e+07,8.7256e+05,0,1.1909e+10,3.3956,8.8942e+06,7.3176e-06,3.6287e+07,2681.6,4.7044e+08,6.7181e+05,1.1628e+06
8.8492e+09,0.0080095,6.7689e+05,13442,1525.5,0,1.5754e+07,6.768e+12,1.0141e+07,0,3.1304e+07,2571.1,7.5778e+09,6.7557e+05,1.1661e+06
1.0877e-69,2.8705e-64,4.0169e-58,5.3931e-72,4.6944e-53,3.3589e+12,6.6833e+05,1.1704e+10,4976.6,2.9794e+06,1.1865e+09,6820.2,1.7111e-07,0,5.4893e+05
7.8001e+12,2.4772e+09,0,0,1.0512e+09,80.008,6.3522e+06,1.3605e+08,8.5823e+10,0,4.0987e+07,8.2609e+06,2.0558e+08,0,1.1786e+06
61359,19.486,0,1.7571e-18,8.2693,6.3556e-07,0.057863,1.065,2.7282e+08,0,1108.9,9.3461e+12,105.09,0,1.1301e+06
4.2643e+10,6.1223e+12,3.1063e+07,1.5329e+06,7.8233e+09,7.0197e+09,0,0.024435,1.1422e+07,1.9943e+06,5.7957e+05,11833,1.4272e+08,0,1.2434e+06
8.2916e+12,1.05e+09,4.9285e+07,36970,1.3516e+06,0,90.005,0,0,0,3.6583e+08,3070.9,3.0035e+08,3.1953e+08,62549
7.807e+05,14245,0,2.4306e-10,0.17244,3.0802,13760,1.154e+12,1.515e+06,2.7553e+05,2.4686e+09,10.694,0,1.1137e-06,1.6988e+06
3.6739e+06,3372.9,0,6.98e+09,1406.7,2.5681e+06,1.9858e+12,1.4161e+10,2.3177e+08,223.69,0,31307,11.873,4.8795e+06,2.3348e+06
0.0084968,8.716e-10,0,4.6449e-11,9.4138e-07,320.45,0,5.5664e+12,1.5965,2.0201e+08,11148,0.0044854,0.13417,1.5174e+06,1.8721e+06
3.9284e-63,1.391e-69,3.4648e-61,30178,0,1.4307e+09,2.3444,0,0,1.8794e+13,3.129e+10,1.5529e-05,3.3293,0,4366.2
1.4342e+08,178.78,0,1118.8,3.2854,9.4031e+12,0,3.1e+08,0,0,5.1582e+06,1.2051e+09,9.0049e-11,5.8577e+07,61763
8.545e-08,0.085911,5.8108e-11,7.1464e+06,0,0,5.4503e-10,0.0021681,47.177,1.1765e+13,24490,9.114e+06,0,5.5435e+08,1.1759e+06
7833.7,3.5599e-05,5.0626e+12,0,4.7911e+06,0.019031,2.3628e-15,0,97122,2.7997e+07,1.1705e+06,0,2.1155,0,1.7153e+06
6.0695e+12,0,2.0622e+09,8.5763e+06,4240.6,0,6.5553e+06,5.6835e+07,1.2518e+08,0,4.2584e+05,0,19376,0,1.6441e+06
1.5736e-56,1.5241e-59,0,4.0727e-63,0,1.5375e-59,7.8937e-53,1.7126e-63,1.9908e-59,5.7907e+12,2.9819e+05,0.0001397,2.1203e+09,1.1598e+07,1.061e+06
1.8883e+10,7214.2,10.016,1.6449e+13,1.4937e+05,750.4,0,1.5688e+09,0,0,2.0813e+08,0,3.0561e+08,0,3182.2
3.952e+09,4.6306e+12,5.2797e+06,1.0546e+09,7.8767e+05,1.7667e+10,1.1595e+09,4.6244e+07,9.984e+11,1.8945e+10,0,6.4365e+05,407.68,2.4782e+10,5.5472e+05
1258.9,2.8298e+08,1.9608e+12,1.2822,1.3048e+06,5.2868e+08,2.6824e+07,0.070699,8.1129e+07,0,184.93,1164,2.0184e-13,3.1077e+07,2.2541e+06
4.6965e+12,0,71139,4.7406e+07,0.738,4.7876e+06,1.2499e+10,2.9465e+08,0,6.4018e+05,7.306e+07,23.989,7.5769,2.4308e+08,1.8523e+06
4.7259e-59,5.7732e-70,3.3778e-53,7.415e-64,3.7241e-56,1.8174e-58,0,3.0348e-56,1.0737e-59,8.0564e-60,0,8.609e-63,2.7394e+12,5.3597e+06,1.7475e+06
1.5641e-52,1.1126e+13,1.6827e+07,18.523,0,0,9160.2,6.8299e+10,4.6063e+06,44.242,0,1.2626e+07,2.6911e-06,6.4861e+08,23786
1.3625e+06,0.23006,1.6059,5.6268e+09,1.0043e+06,1.2477e+06,4.3865e+12,1.6177e+12,13664,0.007561,118.26,58.986,0,1.4172e-09,5.2658e+05
2.8803e-10,8.5625e-13,7.8372e-05,2864.5,0.00016786,4.5036e+07,9.0273e+12,0,1.5311e+07,451.8,4.7132e+05,0,0,14402,1.383e+06
1.9974e+05,107.47,35.518,0.083382,1.481e-11,31.004,1.1014e+10,7.8913e+12,0,0.8692,1.2697,1.4228e+09,2.4867e+07,3.9457e+10,30292
4.8981e-65,0,3.4842,1.5898e+08,0,5091.9,0.093255,1.1133e+13,0,177.55,2.4044e+09,0.44694,0.018713,0,1.2203e+06
8.0833e-53,6.9658e-58,3.1566e-61,2.6212e-59,5.7911e+12,1.6938e+09,1.1946e+06,3.3954e+10,2.4847e+06,150.17,2.2556e+09,155.85,3.0316e-07,6.5496e+06,1.4095e+06
3.7159e-09,484.27,36921,0.00025733,1.3013e+13,2.165e+10,0,0,8471.8,1.1507e+09,0,11293,20.226,238.93,4.6937e+05
6.2401e-58,5.2125e-62,1.1405e-60,4.9115e+07,7239.6,27919,8597.8,0,423.93,0,13366,0,1.0424e+13,7.0231e+06,8.514e+05
0.70679,5.6841e-05,0.0014228,567.73,1.1061e+08,3.2094e+06,2.392e+05,0.010864,1289.1,2.6547e-08,0.0018214,0,6.6664e+12,5.5686e+06,7.4025e+05
7.0786,0.015319,5.6591e-06,0.00010983,0,1.1962e-07,5.4942e+06,2.8968,29222,7.6078e-07,0.0033735,3.5751,7.9433e+12,0,1.11e+06
1.4042,4.7686e-11,1.0653e+06,8.338e+11,51016,2.5534e+06,3.078e+07,4.4143e+07,1.0841e+06,6.5924e-15,2.4322e+06,6.8803,0,2.7095e+06,1.3879e+06
1.3647e+13,3.0337,4.094e-06,1.93e+08,2.031e-06,2.1021e+05,0,0.089663,1.1128e+11,23.168,0,80.79,0,0,83108
2.7972e-10,2.3864e-18,46266,7.5648e-11,3.8781e+08,1.6107e+12,0,8.5604e+07,3.6243e+05,0,7.125e+06,878.11,262.18,931.2,3.154e+06
4.7071e+12,1.6497e+09,0,6.9088e+07,7.2703e-07,75247,0,2.1747e+12,1.1038e+11,9778.8,298.33,16.528,2.1986e-13,0.17692,80475
1.0382e-52,3.4741e-60,0,5.1358e-56,4.4839e-57,0,2.9007e-64,7.8198e+12,0,0,2.4671e-10,1.0032,8.8468e+06,2.3653e+06,3.988e+05
8.3799e+06,14.377,774.89,1.5444e+13,8.0454e+05,7.3138e+09,1.5799e-06,7.3647e+06,2.6006e+07,0,4.7767e+06,19.017,7.5415e+05,9.3007e+08,4.1609e+05
7.0499e-59,2.8188e-68,5.039e-53,0,6.487e-56,2.7253e-58,0,4.5507e-56,1.6101e-59,3.0801e-63,4.8412e-64,0,4.104e+12,8.0295e+06,2.1389e+06
1.8767e-60,1.3319e-54,1.0179e-52,7.1445e-62,8.9942e+12,1.4962e+10,0,2.9239e+06,5.4808e+05,0.0053307,2.0346e+06,9753,13.762,162.58,1.4248e+06
3591,0.0096193,3.4801e+12,0,2.4554e+05,1.031e+11,0,9.2251e+07,8.5958e+06,0.00053685,58.75,0.0010985,0,143.33,1.5468e+06
1.7054e+12,3.098e+10,8.7571e+07,33919,0,3.7846e+08,5.0968e+06,8.641e+11,1.0819e+09,5107.7,0,4.6317e+06,1.4894e+06,0.0054346,1.5996e+06
1.2243e+09,562.16,4.2298,5.2633e+11,7.915e-11,0,7.4213e+12,4.4325e+10,1.1636e+06,4.7419e+09,2.2866e+10,5.3751e+06,2.4675,1.8516e-05,3150.9
2.0641e+07,0,0.065115,0.00019125,4.8264e+12,571.94,5.5245e+05,0,5.3149e+06,1.3709e-20,6.3165e+07,3.4498e+08,0.14916,0,2.2064e+06
1.9505e-55,2.3568e-57,3.8908e-59,1.753e+10,0,1.3321e+07,1.0093e+13,8.0752e+06,8.6016e+05,4.6977e+07,6.9205,1.2251e+07,100.52,191.65,537.71
2.5966e-60,1.7532e-68,1.932e-54,8.2145e-53,5.7399e-58,2.5971e-62,5.7634e-64,0,3.5186e-58,3.0402e-57,1.6977e-59,7.9281e+12,2.5958e+08,1.8478e+06,1.7154e+06
4.7024e-61,8.5853e-57,4.105e-59,2.3209e-53,1.72e+12,6.9595e+08,0,1.7699e+05,2.469e+06,8.2793e-07,3.9435e+05,1.7589e+08,6.2827e+08,9.9526e+07,2.2001e+06
704.34,4.3266e+06,5.1242e+08,3.7011e+12,4.3298e+08,2.5013e+09,1.5631e-11,1.8362e+12,8.1175e+07,200.29,271.2,15737,2.2641e+07,5.7963e+08,72448
1641.5,0.0018131,9.9413e-07,0.00063711,0.0076438,0,0,5.0176e-07,7.1171e+06,2.0997e+13,41825,1.6259e+07,0,3.2397e+08,12568
1.1704e-11,2.0704e-14,2101.7,0,0.0005174,8.5496e+06,0,455.09,67209,0,19.955,0.074334,0.0015459,1.0578e+12,2.5001e+06
1.8147e-120,6.9331e-127,1.2925e-55,2.3933e-52,1.0805e-56,1.0833e-62,0,3.2553e-57,1.387e-59,1.8851e-64,1.8198e+13,0,1.1727e+07,0,3185.3
6.349e-118,4.5163e-53,3.2126e+12,7.1049e+05,1.3854e+08,5.7341e+08,0,1.1606e+05,1.1061e+07,2.9969,1.8813e+08,0.0019747,6.4735e-19,1.1623e-10,2.799e+06
1.7564,4.7967e-06,9.7727e-10,0,3.1684e+05,9168.3,8.9952e-05,0.01009,0,0,2.4853e+12,2887.9,1.0305e+05,121.75,1.1093e+06
82825,0,3.5157e+06,1.0647e+12,4.8559e+06,1.6056e+12,8538.7,4.6777e+06,1.0287e+05,0,172.79,1.1616e-06,5.3094e+11,255.39,16897
1.8103e-57,3.0817e-64,1.3865e-67,1.2888e+08,89.123,88646,0.13819,4.0682e-06,0.26363,1.2261e+10,129.88,1.0359e+13,21522,1.5619e+07,23239
4.9095e+07,1.1036e+13,8.7036e+06,7.0884,7.2133e+06,2.9227e+09,1.483e+08,0.39086,4.4851e+08,0,1022.3,6090.1,0,5.8781e+08,5.0005e+05
3.3085,0.0012141,1.5759e-05,1.4975e-08,0,1.6491e+05,1.4861e+09,0.00067742,0,1.6021e+13,0,0.021541,4.2239e+09,9.2409e+05,93294
0.0024844,3.4386e-10,3.77e+05,2.6375e+09,1.3106e+13,7.3861e+08,0,2.2991e+08,25795,34.015,244.07,1.5633e+09,0,1.378,25124
4.0924e-63,291.11,22194,0,7.821e+12,3299.2,0,0,4700.7,6.3846e+08,1.8493e+06,5302.6,215.56,2.3098e+10,3.6862e+05
263.37,0.00028426,1.7703e+06,6.6663e-16,0.12148,6.5716e-09,0.2808,0.34059,6.0962e+10,1.328e-06,9.9834e+12,45.204,3685.6,2.9187e+08,7592.3
67.608,0.067239,6.3327e+09,1.0774e-05,1.0706e+07,0,8.1666e+06,0,0,0,9.0556e+12,2.1115e+08,3.2769e+07,44.713,4.5457e+05
23.118,0.08906,0.0026274,1.4814e+09,346.96,19653,4.0278e+06,0,28.816,1.3202e+06,1.4847e+13,1.3182e+06,0.70149,5.3168e+07,96891
0.004967,5.0952e-10,2.2505e-07,2.752e-11,7.5384e-07,252.38,0,4.3781e+12,0,0,8184.7,19.647,0.10427,6.8305e+08,2.3829e+06
1.9508e-64,2.2552e-66,17.021,903.4,0.0059703,3.3232,7.5565e-09,0,5.5693e+07,1.3345e+13,7.0939e+09,1.2355e+07,4.8147e+08,6.9466e+08,8.5883e+05
4.8621e-62,1.0237e-65,3.548e-60,2.6489e-71,1.793e-64,2.76e-55,1.9792e+10,4.1744e+05,0,1.5166e-07,7.1609e+12,7.3088e+07,12.509,1.9976e+07,3.8166e+05
1.4817e+07,877.58,2.3321e+09,52.051,2.1103,6.0954e+12,7.2166,3.2573e+08,23.517,9.393e-23,0.93256,69749,35613,3.1981e+08,3.6763e+05
3354.5,0.0080089,1.9209e+05,1.4745e+12,2.0943e+08,0,1.0814e+09,1.0183e+08,0,3.3289e+05,3.6304e+05,0.0015227,0.059682,4.9292e+06,2.6028e+06
0.44033,1.2025e-06,2.4641e+07,0,6.7465e+12,1.9623e+11,1.2126e-05,2.1515e+09,0,0,1.0165e+08,1264.2,4.0131e+05,4.1938e+10,39448
8.7064e+05,3607.5,7.1901e+07,65026,380.1,1.6205e+13,0,0,25542,1.247e+08,557.08,0,7.5652e+08,3.9332e+09,4.638e+05
1.9179e+06,20491,6.5518e+07,1.4067,13858,4.6395e+12,0.00059347,3.4234e+06,0,3.2194e+06,8781.3,0.004055,0.028729,1.3736e+07,2.442e+06
7.7132e+07,0,0.24333,0.00071467,1.8035e+13,1.7262e+10,2.1938e+06,0,2.1995e+07,5.4502e-20,2.5084e+08,1.37e+09,0.59237,70878,31817
2.1257e-55,2.2578e-57,1.7468e-59,1.8702e+10,2.4367e+06,1.4538e+07,1.2657e+13,1.0071e+07,1.2441e+08,7.6884e+10,31490,0,0.046225,275.84,0
7.7411e-11,0.00013254,32.405,7.0484e+08,0,1.1077e+13,0.00070959,3.9333e+06,1.9583e+07,178.82,2.346e+06,9.021e+06,1.1652e-11,5.3947e+08,1.2296e+06
4.0638e+06,0,0,7.2525e+12,2.087e+07,1.9096e+09,2.6818e+05,1.6332e+06,1.1331e+07,0,1.9449e+07,0,246.44,3.7017e+08,4.7768e+05
3.2379e+10,4.6487e+12,2.3586e+07,1.1639e+06,5.9403e+09,5.3256e+09,0,0.021928,9.3943e+06,1.4139e+06,4.4009e+05,8985.3,1.0837e+08,4.9861,1.6587e+06
16.79,2.9415e+08,1.215e+13,0,1.616e+09,0,7.483e+07,0,7580.6,3.914e-06,50.669,0,15.767,9.5911e+06,79651
31042,0,3.2877e+06,7.063e+12,2.382e+07,1.8603e+09,2.6125e+05,1.8221e+06,1.1039e+07,0.00016079,1.8947e+07,0,2.5636e+08,3.6488e+08,1.1998e+06
1837.7,1.5102e+07,5.3898e-07,28.427,2.1491e+12,5.8699e+10,0,2.3879e+07,0,0,2.4622e+05,0,58.053,3.669e+05,1.8779e+06
2.0284e+11,0,3.6123e+12,8.3406e+06,152.64,1.4155e+06,1.3315e+11,0,1.0343e+07,31248,5.5841e+08,19310,0,3.7694e+08,1.1716e+06
