1.7529,0.21155,5.5128e-12,3.5548,3.5548
1.7529,0.39456,5.5128e-12,3.6463,3.6463
0.00035496,8.9336e-15,1.4523,41.741,41.741
0.93035,0.52988,0.34326,1.0489,1.0489
0.90068,0.0038002,0.46128,0.81168,0.81168
1,1.0124,5.7708e-11,2.6369,2.6369
0.19999,1.673,9.8189e-08,172.15,172.15
0.015425,4.288,3.2076e-06,2.1015e+06,2.1015e+06
0.67973,0.72039,0.54963,0.60958,0.60958
0.9226,0.65079,0.15623,0.95762,0.95762
0.071111,1.7976,9.3333e-08,352.65,352.65
1,3.6991e-06,7.6259e-10,1,1
3.5815e-06,8.9336e-15,3.7261,5.159e+05,5.159e+05
1.5145e-09,1.5919,0.70852,105.01,105.01
0.74333,0.51762,0.43102,0.55707,0.55707
0.18078,0.86464,0.50315,0.3577,0.3577
1.0731e-07,1.198,0.52165,6.2642,6.2642
1.1431e-09,0.70566,0.97592,0.8143,0.8143
0.42998,0.9711,0.020732,1.0251,1.0251
0.20192,0.98138,0.00019982,0.87134,0.87134
7.9375e-06,3.4137e-12,1.1644,4.5801,4.5801
0.38521,0.64294,0.80559,0.37715,0.37715
0.71285,0.93106,0.28231,1.2307,1.2307
0.33481,0.36013,0.87244,0.36966,0.36966
1.0002,0.96967,5.7708e-11,2.2202,2.2202
0.057444,0.84981,0.65163,0.24308,0.24308
7.7095e-07,1.7005,0.52065,202.57,202.57
0.60659,0.34367,0.78106,0.4855,0.4855
0.83882,0.95443,0.17836,1.6291,1.6291
0.13564,8.9336e-15,1.0036,1.123,1.123
0.47487,3.1493e-15,1.0008,1.4703,1.4703
3.6148e-06,8.9336e-15,3.575,3.4103e+05,3.4103e+05
1.9484e-05,4.6606,0.021129,4.8352e+06,4.8352e+06
0.15142,0.60873,0.86183,0.34047,0.34047
0.41977,0.72529,0.65465,0.29872,0.29872
0.30223,0.98536,7.2669e-06,1.0083,1.0083
0.99939,0.72007,0.03322,1.39,1.39
0.005901,0.93133,0.3991,0.49347,0.49347
0.00057932,5.3189,0.0004779,1.8123e+07,1.8123e+07
6.1282e-06,4.6612,0.045034,4.8414e+06,4.8414e+06
0.91276,8.9336e-15,0.69427,0.95518,0.95518
9.5066e-07,0.72657,0.70597,0.080913,0.080913
1.7528,7.1246e-05,4.4899e-10,3.4489,3.4489
0.20012,0.98115,0.3195,0.87041,0.87041
0.64501,0.9021,0.35519,0.97224,0.97224
0.61801,3.1493e-15,0.99965,1.6737,1.6737
0.76105,0.37862,0.64826,0.60894,0.60894
0.4381,0.85354,0.52107,0.61767,0.61767
1.5145e-09,1.2631,0.70852,10.646,10.646
0.0061219,0.99012,0.2001,0.9137,0.9137
0.42551,0.90229,0.35547,0.6293,0.6293
1,4.1696e-06,0.51485,1.0013,1.0013
0.1389,3.1493e-15,1.4781,49.869,49.869
