0.010723,139.42,225.96,226.56,140.98,1.9128,137.52,224.06,224.66,139.08
871.88,538.53,0.88314,540.32,873.74,873.78,540.43,1.019,538.42,871.84
980.17,1.0524,978.11,1583.3,1583.4,978.27,0.8497,980.01,1585.2,1585.3
2311.2,1.8515,2307.8,3735.6,3736.2,2309.3,0.05065,2309.7,3737.5,3738.1
3807.9,1.0036,3805.9,6158.7,6158.7,3806,0.89853,3807.8,6160.6,6160.6
92.129,92.773,57.618,0.091553,57.833,94.031,94.676,59.52,1.9937,55.931
2969.5,1.8521,2966.2,4800.8,4801.4,2967.6,0.049988,2968.1,4802.7,4803.3
0.64263,165.2,267.02,267.22,165.7,1.2595,163.3,265.12,265.31,163.8
1616.7,1.0019,1614.7,2613.4,2613.4,1614.8,0.90022,1616.6,2615.3,2615.3
1844.4,1.002,1846.4,2986.9,2986.9,1846.3,0.90015,1844.5,2985,2985
2219.1,0.99182,2217.2,3588.1,3588.1,2217.2,0.91029,2219.1,3590,3590
481.33,1.0019,479.34,776.23,776.26,479.42,0.90022,481.24,778.13,778.16
1.8615,1351.1,2187.6,2188.1,1352.5,0.040614,1353,2189.5,2190,1354.4
4223.2,1.8728,4219.8,6829.4,6829.9,4221.3,0.029268,4221.7,6831.3,6831.8
3031.5,1.875,3028.1,4901.1,4901.7,3029.6,0.027152,3030,4903,4903.6
253.13,1.0019,255.11,412.14,412.11,255.03,0.90022,253.21,410.24,410.21
139.86,140.77,88.277,2.4251,83.99,137.96,138.87,86.375,0.52295,85.892
753.89,1218.6,1218.2,752.81,0.28025,751.99,1216.7,1216.2,750.91,1.6219
4721.6,1.0014,4719.6,7637.2,7637.2,4719.7,0.90074,4721.5,7639.1,7639.1
229.26,1.9023,232.71,374.99,374.4,231.17,0.00018603,230.8,373.09,372.5
0.82542,41.315,66.387,66.465,41.518,1.0767,39.413,64.485,64.562,39.616
285.98,462.93,463.42,287.26,1.7432,284.08,461.03,461.52,285.36,0.1589
2930.7,1.8881,2927.3,4738,4738.6,2928.8,0.013996,2929.2,4739.9,4740.5
2256.2,1.8728,2259.6,3654.6,3654.1,2258.1,0.029268,2257.7,3652.7,3652.2
1684.3,1.9008,1680.8,2721.2,2721.8,1682.4,0.001336,1682.7,2723.1,2723.7
1352.6,1.0019,1350.6,2186,2186,1350.7,0.90022,1352.5,2187.9,2187.9
1.169,831.37,1344.4,1344.2,831.01,0.73312,829.46,1342.5,1342.3,829.11
3625.8,0.96754,3623.8,5864.1,5864.1,3623.9,0.93457,3625.8,5866,5866
1950.9,1.8023,1947.6,3152.7,3153.2,1949,0.099766,1949.5,3154.6,3155.1
3425.7,1.875,3422.3,5539,5539.5,3423.8,0.027152,3424.2,5540.9,5541.5
1095.4,676.98,0.37064,677.95,1096.9,1097.3,678.88,1.5315,676.04,1095
655.07,655.33,404.91,0.53516,406.14,656.97,657.23,406.81,1.367,404.24
2163.8,0.97032,2161.9,3498.6,3498.7,2161.9,0.93179,2163.8,3500.5,3500.6
622.22,384.23,0.88231,386.02,624.08,624.12,386.14,1.0198,384.12,622.18
2615,1.853,2611.6,4227.2,4227.7,2613.1,0.04916,2613.5,4229.1,4229.6
1.7629,188.09,302.94,302.44,186.78,0.13926,186.19,301.04,300.54,184.88
503.79,503.93,311.94,1.1703,309.69,501.89,502.03,310.04,0.73177,311.59
1146.7,0.98174,1144.8,1852.9,1852.9,1144.8,0.92037,1146.7,1854.8,1854.8
308.2,1.0019,310.19,501.25,501.22,310.1,0.90022,308.28,499.35,499.32
1.7493,1584.7,2562.7,2562.2,1583.4,0.15284,1582.8,2560.8,2560.3,1581.5
438.26,1.0019,436.27,706.54,706.58,436.36,0.90022,438.18,708.45,708.48
4366.7,1.0007,4364.7,7062.9,7063,4364.8,0.90139,4366.6,7064.8,7064.9
2072.9,1.0019,2074.8,3356.5,3356.5,2074.8,0.90022,2072.9,3354.6,3354.6
2770.2,1.8229,2766.9,4478.4,4478.9,2768.3,0.079164,2768.8,4480.3,4480.8
737.2,1.8705,733.81,1188.8,1189.4,735.29,0.031614,735.71,1190.7,1191.3
948.81,1.898,952.24,1539.2,1538.6,950.71,0.0041081,950.34,1537.3,1536.7
4257,0.98627,4255.1,6885.5,6885.5,4255.1,0.91585,4257,6887.4,6887.4
2632.2,1.8493,2628.9,4255.1,4255.6,2630.3,0.05277,2630.8,4257,4257.5
617.47,1.0019,615.49,996.52,996.55,615.57,0.90022,617.39,998.42,998.45
2910.5,1.85,2913.8,4713.2,4712.6,2912.4,0.052096,2911.9,4711.3,4710.7
5342.4,1.846,5339,8640.2,8640.7,5340.5,0.056118,5340.9,8642.1,8642.6
190.24,1.0019,188.25,305.24,305.27,188.33,0.90022,190.15,307.14,307.17
193.83,120.8,1.9841,117.22,191.29,191.93,118.89,0.081939,119.13,193.19
5680.9,1.0348,5678.8,9189.2,9189.3,5679,0.8673,5680.7,9191.1,9191.2
576.74,1.0019,578.72,935.75,935.72,578.64,0.90022,576.82,933.85,933.82
4640.4,0.99065,4638.4,7505.8,7505.8,4638.5,0.91146,4640.4,7507.7,7507.7
1.6444,207.3,334.14,333.71,206.18,0.25766,205.4,332.24,331.81,204.28
177.74,287.01,287.03,177.77,0.97211,175.83,285.11,285.13,175.87,0.93
106.13,171.75,172.12,107.12,1.558,104.23,169.85,170.22,105.21,0.3441
4571.8,1.8175,4568.5,7393.5,7394,4569.9,0.084602,4570.4,7395.4,7395.9
3001,1.026,3003,4858.3,4858.2,3002.9,0.87615,3001.1,4856.4,4856.3
2284.3,1.0152,2282.3,3693.6,3693.6,2282.4,0.88692,2284.2,3695.5,3695.5
380.47,380.65,235.8,1.2497,233.42,378.56,378.75,233.9,0.65244,235.32
5066.2,1.8722,5062.8,8193.3,8193.9,5064.3,0.029926,5064.7,8195.2,8195.8
1226.9,0.98174,1224.9,1982.6,1982.6,1225,0.92037,1226.8,1984.5,1984.5
757.02,756.57,466.77,1.6806,469.85,758.92,758.47,468.67,0.22147,467.95
3190.7,0.99737,3192.7,5165.2,5165.2,3192.6,0.90475,3190.8,5163.3,5163.3
3707.3,1.8656,3703.9,5994.5,5995.1,3705.4,0.036475,3705.8,5996.4,5997
2009.7,1.0019,2007.7,3249.1,3249.2,2007.8,0.90022,2009.6,3251,3251.1
793.3,1.0019,791.31,1281,1281,791.4,0.90022,793.22,1282.9,1282.9
3095.6,1.8532,3092.3,5004.9,5005.4,3093.7,0.048905,3094.2,5006.8,5007.3
477.33,773.3,773.53,477.94,0.5749,479.23,775.2,775.43,479.84,1.3272
4082.1,1.0094,4080.1,6602.5,6602.5,4080.2,0.89269,4082,6604.4,6604.4
2.6621,89.495,142.51,141.45,86.726,0.76002,87.593,140.6,139.55,84.824
845.86,1.0019,843.88,1366.1,1366.1,843.96,0.90022,845.78,1368,1368
0.25436,625.28,1011.8,1012.3,626.4,1.6478,623.37,1009.9,1010.4,624.5
2343.9,1.8728,2347.3,3796.5,3795.9,2345.8,0.029268,2345.4,3794.6,3794
5509.4,1.8283,5506.1,8910.5,8911.1,5507.5,0.073772,5508,8912.4,8913
1431.5,1.8814,1428.1,2312.2,2312.8,1429.6,0.020695,1430,2314.1,2314.7
4907.5,1.8675,4904.2,7936.6,7937.2,4905.6,0.034624,4906.1,7938.5,7939.1
5290.6,1.0024,5288.6,8557.8,8557.8,5288.7,0.89972,5290.5,8559.7,8559.7
1167,1.002,1169,1890.8,1890.8,1168.9,0.90015,1167.1,1888.9,1888.9
1113.6,1.831,1110.2,1797.8,1798.4,1111.6,0.071149,1112.1,1799.8,1800.3
1.556,678.13,1098.4,1098.8,679.11,0.34616,680.04,1100.3,1100.7,681.01
5425.8,1.8981,5422.3,8775.1,8775.7,5423.9,0.0039931,5424.2,8777,8777.6
2698.4,1.853,2695.1,4362.2,4362.8,2696.5,0.049141,2697,4364.1,4364.7
3059.2,1.8269,3055.9,4946.1,4946.6,3057.3,0.075261,3057.8,4948,4948.5
2429.9,1.0138,2427.9,3929.1,3929.2,2428,0.8883,2429.8,3931,3931.1
1780.6,1.0005,1778.6,2878.5,2878.6,1778.7,0.90162,1780.5,2880.4,2880.5
581.37,359.16,0.59305,360.49,583.05,583.27,361.07,1.3091,358.59,581.15
1.2347,468.94,757.88,757.71,468.48,0.66741,467.03,755.98,755.81,466.57
5652.2,0.16109,5651.6,9144.2,9143.7,5650.3,1.741,5653.5,9146.1,9145.6
871.95,1411.3,1411.2,871.71,1.1002,873.85,1413.2,1413.1,873.61,0.80189
1818.3,1.8881,1814.9,2938.1,2938.7,1816.4,0.013996,1816.8,2940,2940.6
4964.1,1.8444,4960.8,8028.2,8028.7,4962.2,0.057689,4962.7,8030.1,8030.6
2567.4,0.98505,2569.4,4156.7,4156.7,2569.3,0.91707,2567.5,4154.8,4154.8
5591.3,0.99479,5589.4,9044.4,9044.4,5589.4,0.90732,5591.3,9046.3,9046.3
1059.8,1.8284,1056.5,1710.9,1711.4,1057.9,0.073747,1058.4,1712.8,1713.3
1017.9,1.831,1014.6,1643.1,1643.6,1016,0.071149,1016.5,1645,1645.5
4191.1,1.8176,4187.7,6777.4,6777.9,4189.2,0.084554,4189.7,6779.3,6779.8
5006.3,0.61297,5004.9,8098.4,8098.2,5004.4,1.2891,5006.8,8100.3,8100.1
782.46,483.96,0.97138,482.03,780.55,780.56,482.06,0.93073,483.93,782.45
1257.9,1.831,1254.6,2031.4,2032,1256,0.071149,1256.5,2033.3,2033.9
91.389,1.0019,93.374,150.44,150.41,93.291,0.90022,91.472,148.54,148.51
1908.7,1.0019,1910.6,3090.8,3090.8,1910.6,0.90022,1908.7,3088.9,3088.9
1201.4,1.0019,1199.4,1941.4,1941.4,1199.5,0.90022,1201.3,1943.3,1943.3
5447.1,1.8978,5443.7,8809.6,8810.2,5445.2,0.0042841,5445.6,8811.5,8812.1
5263.2,1.8597,5259.8,8512,8512.6,5261.3,0.042438,5261.7,8513.9,8514.5
3346.7,1.7696,3343.5,5411.3,5411.8,3344.8,0.13254,3345.4,5413.2,5413.7
5790.1,1.8843,5786.7,9364.5,9365.1,5788.2,0.017791,5788.6,9366.4,9367
413.11,1.0019,411.12,665.85,665.88,411.2,0.90022,413.02,667.75,667.78
3482.7,0.99108,3480.7,5632.6,5632.6,3480.8,0.91103,3482.6,5634.5,5634.5
5110.2,0.090143,5109.7,8267.4,8266.9,5108.3,1.812,5111.6,8269.3,8268.8
5477.8,1.0379,5475.7,8860.6,8860.7,5475.9,0.86426,5477.6,8862.5,8862.6
3261.4,1.0135,3259.4,5274.4,5274.5,3259.5,0.88858,3261.3,5276.3,5276.4
344.54,0.93109,346.41,559.94,559.95,346.45,0.97102,344.51,558.04,558.05
1121.6,1122,693.46,0.31111,694.33,1123.5,1123.9,695.37,1.591,692.43
5857.2,1.8735,5853.8,9473.1,9473.7,5855.3,0.028564,5855.7,9475,9475.6
4665.7,1.8722,4662.3,7545.3,7545.8,4663.8,0.029926,4664.2,7547.2,7547.7
1.4208,1316.2,2130.6,2130.9,1316.9,0.48135,1318.1,2132.5,2132.8,1318.8
5194.4,0.9928,5192.5,8402.2,8402.3,5192.5,0.90932,5194.4,8404.1,8404.2
3551.8,1.8756,3548.4,5743,5743.5,3549.9,0.026487,3550.3,5744.9,5745.4
877.34,1.0019,879.32,1422.1,1422.1,879.24,0.90022,877.42,1420.2,1420.2
1375,1.0019,1377,2227.4,2227.4,1376.9,0.90022,1375.1,2225.5,2225.5
1781.1,1781.4,1101.6,1.3575,1099,1779.2,1779.5,1099.7,0.54458,1100.9
2872.3,1.8582,2869,4643.6,4644.2,2870.4,0.043885,2870.9,4645.5,4646.1
2402.6,1.0036,2404.6,3890.1,3890.1,2404.5,0.8985,2402.7,3888.2,3888.2
3319.7,1.8734,3316.3,5367.4,5368,3317.8,0.02871,3318.2,5369.3,5369.9
283.65,1.0019,285.63,461.53,461.49,285.55,0.90022,283.73,459.62,459.59
3135.8,1.873,3132.5,5069.9,5070.5,3133.9,0.029111,3134.4,5071.8,5072.4
4490.2,1.8188,4486.9,7261.5,7262,4488.3,0.083295,4488.8,7263.4,7263.9
3969.1,1.876,3965.7,6418.2,6418.7,3967.2,0.026096,3967.6,6420.1,6420.6
259.12,419.83,419.82,259.09,0.97053,261.02,421.73,421.72,260.99,0.93158
1519.3,1.0019,1517.3,2455.7,2455.8,1517.4,0.90022,1519.2,2457.6,2457.7
5364.8,1.8881,5361.3,8676.4,8676.9,5362.9,0.013983,5363.2,8678.3,8678.8
2505.9,1.0019,2507.9,4057.2,4057.1,2507.8,0.90025,2506,4055.3,4055.2
1707.5,1.0019,1705.5,2760.3,2760.3,1705.6,0.90022,1707.4,2762.2,2762.2
1821.2,1125.7,0.64989,1124.3,1819.5,1819.3,1123.8,1.2522,1126.2,1821.4
1579.1,1.0019,1577.1,2552.5,2552.5,1577.2,0.90022,1579,2554.4,2554.4
1398,1.0019,1396,2259.5,2259.5,1396.1,0.90022,1397.9,2261.4,2261.4
652.5,0.98047,650.55,1053.2,1053.2,650.6,0.92165,652.45,1055.1,1055.1
4530.4,1.8597,4527.1,7326.4,7327,4528.5,0.042435,4529,7328.3,7328.9
1.2624,423.15,685.58,685.77,423.66,0.6397,425.06,687.48,687.67,425.56
1.3812,586.29,947.62,947.35,585.59,0.52096,584.39,945.72,945.45,583.69
4289.2,1.0022,4287.3,6937.6,6937.6,4287.3,0.89996,4289.2,6939.5,6939.5
2800.3,1.8175,2797,4527.1,4527.6,2798.4,0.084602,2798.9,4529,4529.5
838.78,838.18,517.79,0.010084,517.45,836.87,836.28,515.89,1.9122,519.35
2847.6,1.846,2844.2,4603.6,4604.1,2845.7,0.056118,2846.2,4605.5,4606
471.2,761.61,761.47,470.84,0.7312,469.3,759.71,759.57,468.94,1.1709
2046.7,0.19467,2047.3,3312.8,3313.3,2048.6,1.7074,2045.4,3310.9,3311.4
5225.2,1.8969,5221.7,8450.5,8451.1,5223.3,0.005252,5223.6,8452.4,8453
4804.9,0.37826,4803.9,7772.9,7772.5,4803,1.5238,4805.8,7774.8,7774.4
1079.4,0.99917,1077.4,1743.9,1743.9,1077.5,0.90295,1079.3,1745.8,1745.8
522.54,844.72,844.6,522.24,0.76284,520.64,842.82,842.7,520.34,1.1393
5157.1,1.8956,5153.7,8340.4,8341,5155.2,0.0065276,5155.6,8342.3,8342.9
3407.5,0.86533,3405.7,5511.1,5511.1,3405.6,1.0368,3407.6,5513,5513
32.724,1.0019,30.74,50.377,50.409,30.822,0.90022,32.642,52.279,52.311
1891.8,0.98292,1889.8,3058.4,3058.4,1889.9,0.91919,1891.7,3060.3,3060.3
141.68,1.0019,143.66,231.81,231.78,143.58,0.90022,141.76,229.91,229.87
708.81,1.0019,706.82,1144.3,1144.3,706.9,0.90022,708.72,1146.2,1146.2
1992.9,1992.8,1231.1,1.1325,1233.3,1994.8,1994.7,1233,0.76963,1231.4
464.07,464.18,286.63,0.77011,288.24,465.97,466.08,288.53,1.132,286.33
1553.7,0.99917,1555.7,2516.5,2516.5,1555.6,0.90295,1553.8,2514.6,2514.6
1648.9,1648.7,1019.2,0.67763,1017.7,1647,1646.8,1017.3,1.2245,1019.6
3285.2,1.8814,3281.8,5311.5,5312.1,3283.3,0.020695,3283.7,5313.4,5314
5533.3,0.96836,5531.4,8950.6,8950.6,5531.4,0.93375,5533.3,8952.5,8952.5
237.13,145.6,1.905,149.05,239.62,239.03,147.5,0.0029023,147.15,237.72
3895.9,1.8728,3892.5,6299.7,6300.2,3894,0.029268,3894.4,6301.6,6302.1
575.35,932.39,932.92,576.74,0.093572,577.26,934.29,934.82,578.64,1.8085
64.189,1.0019,66.174,106.43,106.4,66.091,0.90022,64.272,104.53,104.5
1121.5,692.85,0.77611,694.47,1123.3,1123.4,694.75,1.126,692.57,1121.4
289.76,289.42,178.9,0.40399,177.88,287.86,287.52,177,1.4981,179.78
4737.1,0.97131,4735.2,7662.2,7662.3,4735.2,0.9308,4737.1,7664.2,7664.2
113.71,183.99,184.35,114.66,1.5401,111.81,182.09,182.45,112.76,0.36202
1480.2,1.8888,1483.6,2399,2398.5,1482.1,0.013287,1481.7,2397.1,2396.5
5617.6,1.8765,5614.2,9085.5,9086,5615.7,0.0256,5616.1,9087.4,9087.9
5759.2,1.8933,5755.8,9314.6,9315.2,5757.3,0.0087729,5757.7,9316.5,9317.1
5042.4,1.0137,5040.4,8156.2,8156.3,5040.5,0.88837,5042.3,8158.1,8158.2
0.89698,1192.5,1929,1929,1192.6,1.0051,1190.6,1927.1,1927.1,1190.7
172.51,1.0019,170.53,276.56,276.59,170.61,0.90022,172.43,278.46,278.49
3731.9,1.8274,3735.2,6042.3,6041.7,3733.8,0.074681,3733.3,6040.4,6039.8
5826.6,1.0464,5824.5,9425,9425,5824.7,0.85567,5826.4,9426.9,9426.9
1369.1,1368.8,845.23,1.5102,848.04,1371,1370.7,847.13,0.39194,846.13
539.94,1.0019,537.96,871.07,871.1,538.04,0.90022,539.86,872.97,873
767.64,0.97681,765.7,1239.5,1239.6,765.74,0.9253,767.6,1241.4,1241.5
512.18,1.0019,510.2,826.15,826.18,510.28,0.90022,512.1,828.06,828.09
4466.3,1.8728,4462.9,7222.7,7223.2,4464.4,0.029268,4464.8,7224.6,7225.1
1645.1,1.002,1647,2664.3,2664.3,1647,0.90015,1645.1,2662.4,2662.4
4843.9,1.8722,4840.5,7833.7,7834.2,4842,0.029926,4842.4,7835.6,7836.1
5091.9,1.8734,5088.5,8234.9,8235.5,5090,0.028688,5090.4,8236.8,8237.4
3774.6,1.8734,3771.2,6103.4,6104,3772.7,0.02871,3773.1,6105.3,6105.9
37.242,23.314,0.11648,23.488,38.485,39.145,25.216,2.0186,21.586,36.583
5323.1,1.8734,5319.7,8608.9,8609.5,5321.2,0.028693,5321.6,8610.8,8611.4
2454.5,1.0033,2456.5,3974.1,3974.1,2456.4,0.89883,2454.6,3972.2,3972.2
4937.2,0.98379,4935.3,7986.1,7986.1,4935.3,0.91832,4937.2,7988,7988
1447.2,1.0019,1445.2,2339.1,2339.1,1445.3,0.90022,1447.1,2341,2341
3672.1,1.831,3668.8,5937.7,5938.2,3670.2,0.071149,3670.7,5939.6,5940.1
3516.1,0.86533,3514.3,5686.7,5686.7,3514.2,1.0368,3516.2,5688.6,5688.6
4869.9,0.24123,4869.2,7878.4,7877.9,4868,1.6609,4871.1,7880.3,7879.8
645.55,398.98,0.36688,398.02,644.01,643.65,397.07,1.5352,399.92,645.91
1.0101,1.0019,0.9743,0.93783,0.90641,0.89205,0.90022,0.92781,0.96428,0.9957
1744.6,0.97212,1746.6,2825.4,2825.4,1746.5,0.93,1744.7,2823.5,2823.5
372.53,1.0019,374.51,605.34,605.31,374.43,0.90022,372.61,603.44,603.4
4420.6,1.7696,4417.3,7148.8,7149.3,4418.7,0.13254,4419.2,7150.7,7151.2
114.52,1.0019,112.54,182.73,182.76,112.62,0.90022,114.44,184.63,184.66
1320.7,1.0019,1322.6,2139.4,2139.4,1322.6,0.90022,1320.7,2137.5,2137.5
3913.3,0.24123,3912.6,6330.6,6330.1,3911.4,1.6609,3914.5,6332.5,6332
2669.3,1.8727,2672.7,4323.1,4322.5,2671.3,0.029386,2670.8,4321.2,4320.6
