1.6328,1.9341,2.0463,1.9582,1.6786,1.2348,0.67081,0.06075,0.59697,1.1719
1.3049,1.2289,1.0767,0.88565,0.72705,0.69976,0.82609,1.0165,1.1867,1.2899
0.61011,1.1585,1.5938,1.8732,1.9693,1.8726,1.5927,1.157,0.60837,0.030749
1.2154,1.5552,1.747,1.7706,1.6236,1.3213,0.89683,0.41364,0.29675,0.76611
0.73648,1.2753,1.6893,1.938,1.9969,1.8604,1.5418,1.0722,0.49769,0.12555
1.4716,1.8043,1.9605,1.9247,1.7007,1.3102,0.79163,0.19714,0.42148,0.995
1.4225,1.5632,1.5624,1.4202,1.1547,0.80705,0.48093,0.48348,0.81104,1.1582
0.35569,0.519,0.92685,1.2924,1.547,1.6589,1.6153,1.421,1.0991,0.69647
1.0501,1.5115,1.8251,1.9602,1.9034,1.6604,1.2549,0.72694,0.13159,0.48649
1.8796,1.6822,1.3209,0.83166,0.27015,0.35356,0.90987,1.3831,1.7223,1.8934
1.9152,1.6366,1.1979,0.64189,0.023891,0.59809,1.1606,1.6096,1.9009,2.0062
1.6032,1.3815,1.0364,0.62084,0.32535,0.58485,1.0019,1.3559,1.5896,1.6753
1.3578,1.4697,1.4563,1.3197,1.0803,0.7851,0.5479,0.5824,0.84762,1.1372
1.6098,1.717,1.6607,1.447,1.0997,0.66517,0.29314,0.52539,0.96961,1.3508
1.399,1.2848,1.0777,0.82232,0.6166,0.62175,0.83241,1.0873,1.2913,1.4013
0.39962,0.6215,0.99244,1.3142,1.5262,1.6004,1.528,1.3176,0.99693,0.62592
1.3172,1.3581,1.2963,1.1427,0.92915,0.7227,0.64254,0.75948,0.97547,1.1806
0.92372,1.3427,1.637,1.7745,1.7411,1.5401,1.1926,0.73849,0.27584,0.4401
1.5933,1.2441,0.77922,0.27567,0.39645,0.90539,1.3456,1.6587,1.8118,1.7892
1.0602,0.4881,0.13234,0.73901,1.2737,1.6836,1.9288,1.9852,1.8473,1.5286
0.89133,1.0658,1.2067,1.2777,1.2641,1.1685,1.0119,0.83894,0.7262,0.74966
0.57275,1.0102,1.3776,1.6201,1.7098,1.6372,1.4099,1.0539,0.61952,0.29128
1.4643,1.019,0.47829,0.15757,0.71021,1.2183,1.6094,1.8439,1.8983,1.7675
1.4919,1.3466,1.092,0.77475,0.51283,0.55632,0.84967,1.1588,1.391,1.5074
1.5509,1.3678,1.0677,0.701,0.41608,0.55376,0.91704,1.2538,1.4901,1.5933
0.68442,0.71841,0.88819,1.0874,1.2437,1.32,1.3018,1.1924,1.014,0.81489
1.0187,0.70801,0.50197,0.62048,0.9217,1.2117,1.4158,1.5013,1.4563,1.287
1.7471,1.3717,0.86204,0.26834,0.35288,0.93841,1.4323,1.786,1.9649,1.9515
0.62902,1.0065,1.3296,1.5401,1.6107,1.5331,1.3165,0.98904,0.61167,0.3894
1.4374,1.5164,1.4624,1.2825,1.0035,0.68445,0.4849,0.62932,0.94326,1.236
0.93153,0.54152,0.37766,0.68807,1.0767,1.3922,1.5852,1.632,1.5273,1.2832
1.0244,0.85656,0.74034,0.75071,0.87989,1.0486,1.1897,1.2653,1.2591,1.1725
1.628,1.6687,1.5525,1.2924,0.92069,0.50631,0.3497,0.70475,1.112,1.435
0.71972,0.81376,0.98284,1.146,1.2536,1.2813,1.2238,1.0926,0.9201,0.76709
1.788,1.3855,0.848,0.23241,0.42229,1.022,1.5238,1.8768,2.0463,2.0157
0.66523,0.52085,0.68275,0.97606,1.243,1.4202,1.4793,1.4119,1.2275,0.95629
1.153,1.3733,1.4818,1.463,1.3196,1.0727,0.77083,0.53328,0.58277,0.85953
1.5389,1.4421,1.2211,0.90933,0.58404,0.46814,0.71248,1.0471,1.3268,1.4987
1.7075,1.4855,1.1235,0.6654,0.24786,0.51365,0.98623,1.3846,1.6543,1.7658
0.68316,0.87283,1.0945,1.2682,1.3551,1.3397,1.2246,1.0313,0.80822,0.6521
1.0632,0.58431,0.20842,0.59177,1.0698,1.4571,1.7064,1.7916,1.7039,1.4522
0.89547,0.77977,0.76589,0.86353,1.0122,1.1475,1.229,1.2377,1.1717,1.0459
0.22037,0.43438,0.95883,1.4005,1.7079,1.8496,1.8113,1.5969,1.228,0.74331
1.3496,0.81041,0.19509,0.44894,1.0415,1.5331,1.8748,2.0332,1.9925,1.757
1.8482,1.7169,1.4191,0.98516,0.46527,0.19915,0.71248,1.2007,1.5764,1.7997
0.22342,0.53427,1.0146,1.4133,1.6793,1.7841,1.7168,1.4844,1.1114,0.64244
0.90724,1.157,1.3388,1.418,1.3823,1.2369,1.0072,0.74879,0.58501,0.66518
1.5542,1.0726,0.48647,0.153,0.76948,1.3136,1.7294,1.976,2.0292,1.8839
1.6698,1.5032,1.1976,0.79198,0.38346,0.4207,0.84002,1.2374,1.529,1.6787
1.0211,1.4235,1.6915,1.7967,1.7283,1.4934,1.1164,0.64146,0.21097,0.5344
1.3017,1.5424,1.6417,1.588,1.3875,1.0647,0.66999,0.36455,0.55338,0.9501
0.21624,0.7813,1.2815,1.6577,1.8723,1.904,1.7497,1.4247,0.9612,0.40805
0.55734,1.0702,1.4853,1.7573,1.8586,1.779,1.5265,1.1267,0.62237,0.14539
1.6965,1.7046,1.5505,1.251,0.84197,0.40338,0.36755,0.79788,1.2148,1.527
1.1217,1.2114,1.2326,1.1805,1.067,0.92281,0.80142,0.76848,0.8463,0.98551
0.55776,0.69326,0.96084,1.2124,1.3827,1.4422,1.3822,1.2116,0.95984,0.6924
1.3789,0.98763,0.52431,0.25966,0.65743,1.109,1.4683,1.6901,1.7504,1.6429
1.2574,1.437,1.4953,1.4243,1.2338,0.95398,0.65271,0.50498,0.67994,0.98427
0.58191,0.25749,0.60112,1.0541,1.4245,1.6628,1.7427,1.6559,1.4115,1.0365
0.55598,0.85268,1.1631,1.3954,1.5111,1.4943,1.3472,1.0905,0.77121,0.50851
1.7177,1.8204,1.7467,1.504,1.1174,0.63063,0.1851,0.54515,1.0421,1.449
0.32363,0.39171,0.8682,1.2948,1.6028,1.758,1.7441,1.5625,1.2324,0.79137
1.5029,1.4895,1.3468,1.0949,0.78021,0.51844,0.55577,0.84482,1.1527,1.3852
0.49601,0.75283,1.0764,1.34,1.4948,1.519,1.4095,1.181,0.87046,0.56476
0.88304,0.36206,0.29334,0.81354,1.2801,1.6258,1.8143,1.8267,1.6616,1.3358
0.40955,0.76402,1.1465,1.4424,1.6093,1.627,1.4937,1.225,0.85697,0.47465
0.40817,0.20989,0.79845,1.3116,1.6967,1.9159,1.9476,1.7888,1.4549,0.97895
0.41231,0.99925,1.4884,1.8319,1.9961,1.9648,1.7413,1.3473,0.82142,0.21523
0.80425,1.0328,1.2302,1.3477,1.3638,1.2757,1.0989,0.87225,0.67663,0.64365
0.4536,0.98216,1.4232,1.7272,1.8633,1.818,1.5957,1.2187,0.72633,0.197
1.2198,0.7367,0.22009,0.44034,0.96101,1.3995,1.7041,1.8434,1.8035,1.5884
1.6489,1.3238,0.87367,0.35927,0.30354,0.81646,1.2779,1.6194,1.8046,1.8148
0.62344,0.61713,0.82143,1.0762,1.2831,1.3975,1.4003,1.2911,1.0879,0.83383
0.32898,0.85558,1.3174,1.6539,1.8302,1.8286,1.6493,1.3102,0.84661,0.32
1.5193,1.7191,1.754,1.6206,1.3328,0.92256,0.45199,0.28783,0.73017,1.1761
1.2235,1.6619,1.9376,2.0238,1.9118,1.6127,1.1558,0.58603,0.048335,0.66557
0.66179,0.94002,1.2066,1.3914,1.4631,1.4113,1.2434,0.98685,0.70266,0.53761
1.1641,0.7499,0.35142,0.45422,0.88271,1.2741,1.5544,1.6897,1.665,1.483
1.2182,0.66617,0.049238,0.57316,1.1391,1.5935,1.8919,2.0052,1.9222,1.651
1.5443,1.8043,1.8884,1.7884,1.5141,1.0929,0.569,0.11433,0.61723,1.1344
0.7481,0.64663,0.73931,0.94654,1.1544,1.3001,1.3534,1.3051,1.1636,0.95764
1.0104,1.2232,1.3564,1.3858,1.3066,1.132,0.89778,0.67998,0.61793,0.77146
0.28062,0.89297,1.4215,1.8115,2.0244,2.0393,1.8547,1.4888,0.9777,0.37322
1.5049,1.6188,1.583,1.4018,1.0973,0.71696,0.39791,0.52236,0.90215,1.2549
1.9102,1.8386,1.5875,1.1817,0.6624,0.11304,0.53026,1.0684,1.505,1.7952
0.33439,0.29688,0.84459,1.3223,1.6729,1.8606,1.867,1.6913,1.351,0.88052
0.37662,0.81805,1.2357,1.5451,1.7093,1.7106,1.5488,1.2414,0.82505,0.3824
1.5825,1.5881,1.4484,1.1804,0.82352,0.4745,0.45544,0.79484,1.1559,1.4323
1.4151,1.6606,1.7478,1.6676,1.4284,1.0564,0.60086,0.25242,0.58107,1.0384
1.2868,0.84066,0.34352,0.33869,0.83552,1.2827,1.6108,1.7842,1.7851,1.6134
1.3268,0.82248,0.24148,0.37673,0.94623,1.4251,1.7648,1.932,1.9103,1.7017
1.4396,1.3889,1.2267,0.9806,0.71202,0.56092,0.67677,0.93933,1.194,1.3712
0.7789,1.0881,1.3371,1.4791,1.4935,1.3786,1.1503,0.84814,0.56528,0.52585
1.367,1.6524,1.7795,1.735,1.5235,1.1672,0.70751,0.25407,0.47005,0.95396
0.84441,0.40375,0.36445,0.79622,1.2145,1.528,1.6985,1.7073,1.5536,1.2541
0.77924,0.18452,0.43387,1.0054,1.4791,1.8082,1.9603,1.9205,1.6928,1.2996
1.9073,1.7991,1.5153,1.0841,0.54988,0.10426,0.64194,1.1631,1.5728,1.8293
1.2422,1.0508,0.82303,0.65246,0.66728,0.85357,1.0805,1.2626,1.3586,1.3514
1.2246,1.3664,1.4019,1.3256,1.1499,0.90908,0.67763,0.60068,0.75424,1.002
0.10378,0.7109,1.2492,1.6652,1.9183,1.9836,1.8547,1.5443,1.0828,0.5153
1.2339,1.2366,1.1648,1.0349,0.88378,0.77305,0.76861,0.87358,1.0242,1.1571
0.83694,1.2887,1.62,1.7954,1.797,1.6245,1.2956,0.84552,0.34041,0.33221
0.25546,0.74049,1.2059,1.5611,1.7667,1.8016,1.6621,1.3626,0.93481,0.43543
2.0233,1.9568,1.6988,1.2746,0.72572,0.1084,0.52573,1.1043,1.5751,1.8917
0.65554,0.37231,0.5735,0.96328,1.3065,1.5389,1.6307,1.5713,1.3675,1.0445
0.80134,0.75936,0.83378,0.97599,1.1182,1.2145,1.2412,1.1925,1.0792,0.93099
1.7724,1.6702,1.408,1.0142,0.54049,0.23339,0.63746,1.1015,1.4722,1.704
1.9802,1.8164,1.4748,0.98883,0.40612,0.21662,0.81783,1.3391,1.7293,1.9502
0.72962,1.2081,1.5742,1.7886,1.8296,1.693,1.3925,0.95938,0.44636,0.22585
1.4015,1.3968,1.2806,1.0723,0.81712,0.61476,0.62542,0.83802,1.092,1.294
1.7866,1.9662,1.9533,1.7492,1.374,0.86426,0.27021,0.35133,0.93752,1.4321
0.96702,1.0727,1.149,1.1743,1.1423,1.061,0.95408,0.86064,0.82571,0.86952
1.9684,1.9782,1.7943,1.4348,0.93484,0.34337,0.28172,0.87922,1.3907,1.766
1.1173,0.98406,0.84875,0.77402,0.80679,0.9252,1.0658,1.1764,1.2269,1.2056
1.6502,1.5523,1.3114,0.95772,0.55544,0.35514,0.66313,1.0628,1.39,1.594
0.45295,0.48609,0.83426,1.1869,1.4499,1.5848,1.5749,1.4215,1.1437,0.78391
1.2405,1.3285,1.3199,1.2163,1.0377,0.82963,0.67984,0.69634,0.86471,1.0725
1.3465,1.1132,0.81541,0.55655,0.55621,0.81479,1.1126,1.3462,1.4722,1.4723
0.21113,0.44652,1.0446,1.5424,1.8898,2.0525,2.0144,1.7794,1.3705,0.82815
1.2619,1.5427,1.68,1.6588,1.4812,1.1672,0.75828,0.36359,0.45081,0.87232
1.4955,1.2772,0.95595,0.59877,0.4211,0.6629,1.0221,1.3274,1.5223,1.5807
1.2079,0.91076,0.6047,0.49467,0.71611,1.0332,1.3027,1.47,1.5106,1.4191
0.67612,0.16586,0.5037,1.0244,1.4528,1.7412,1.8605,1.7987,1.5619,1.1741
1.1052,0.80904,0.55609,0.56339,0.82216,1.1171,1.3471,1.4697,1.4669,1.3392
1.7248,1.4259,0.98982,0.46621,0.19268,0.71267,1.2041,1.5821,1.8071,1.8563
1.5639,1.7127,1.6983,1.5223,1.2038,0.78164,0.35115,0.41512,0.85981,1.2679
0.84265,0.54043,0.50281,0.77929,1.1046,1.3628,1.5084,1.5213,1.4,1.1607
0.6651,0.064486,0.55446,1.1119,1.5608,1.857,1.9714,1.8929,1.6292,1.2061
0.70632,1.1257,1.4559,1.6524,1.693,1.5734,1.3066,0.92464,0.49408,0.3288
1.4606,1.7495,1.8683,1.8051,1.5662,1.1756,0.67425,0.15781,0.50702,1.0308
0.44698,0.33473,0.74904,1.1727,1.4979,1.6837,1.7095,1.5727,1.2881,0.88925
0.48552,0.17769,0.79572,1.3456,1.7648,2.0116,2.0617,1.9102,1.5721,1.0806
1.3585,1.5352,1.5741,1.4702,1.2366,0.90687,0.55761,0.43613,0.71158,1.0671
0.032636,0.59109,1.1442,1.5854,1.8716,1.9746,1.8843,1.6096,1.1775,0.63021
0.52367,0.10573,0.67637,1.2011,1.6095,1.8607,1.9301,1.8108,1.5146,1.0706
0.81475,0.45579,0.44887,0.80463,1.1727,1.4515,1.6009,1.6029,1.4572,1.1813
1.6657,1.4085,1.0201,0.55203,0.2398,0.62713,1.088,1.4585,1.692,1.7636
1.8177,1.7764,1.5631,1.1996,0.72553,0.23266,0.45007,0.95655,1.3854,1.6828
2.0368,1.9305,1.6352,1.1801,0.60984,0.042794,0.65093,1.2151,1.6607,1.9438
0.24448,0.37384,0.94275,1.4215,1.7616,1.9295,1.9086,1.7011,1.3273,0.82423
1.6255,1.5709,1.3721,1.0539,0.66821,0.37933,0.5643,0.95051,1.2944,1.5296
0.45574,0.23319,0.71983,1.1924,1.5558,1.7698,1.8126,1.6798,1.3849,0.95894
1.1087,0.57919,0.095462,0.6123,1.1372,1.5534,1.8185,1.9061,1.8076,1.5327
1.0516,0.64124,0.3348,0.56813,0.98121,1.337,1.5755,1.6677,1.6033,1.3895
0.71713,0.32329,0.47926,0.91759,1.3067,1.5798,1.7045,1.6674,1.4724,1.1412
1.5397,1.2343,0.82163,0.38653,0.38378,0.81825,1.2315,1.5379,1.7002,1.7008
1.153,1.1124,1.0315,0.93562,0.86229,0.84787,0.90044,0.99207,1.083,1.1422
0.88605,0.70381,0.66593,0.80576,1.0169,1.2046,1.3194,1.3389,1.2597,1.0964
1.811,1.9577,1.9129,1.681,1.2845,0.76265,0.16877,0.44931,1.0176,1.487
1.1138,1.2857,1.3669,1.3435,1.2192,1.0173,0.78896,0.6379,0.68593,0.88822
0.72656,0.48574,0.58465,0.89725,1.2036,1.4237,1.5228,1.4876,1.3228,1.0517
0.98637,1.3069,1.5192,1.5948,1.5246,1.3171,0.99974,0.63219,0.40531,0.61907
0.95687,1.3254,1.5771,1.6818,1.6279,1.4212,1.0857,0.66945,0.32703,0.53431
1.8847,1.9384,1.8026,1.4905,1.0328,0.47566,0.14473,0.72751,1.2478,1.6467
1.4168,1.2393,0.97284,0.68145,0.52325,0.66891,0.95865,1.2282,1.4108,1.4768
1.7553,1.9735,1.9985,1.8279,1.4784,0.98415,0.3937,0.2359,0.8417,1.3653
1.8724,1.5483,1.0726,0.49206,0.13829,0.75275,1.2944,1.7095,1.9572,2.0133
1.1999,0.95523,0.69867,0.57343,0.70384,0.96136,1.2048,1.3696,1.4266,1.367
1.0082,1.0021,0.99526,0.99017,0.98888,0.99187,0.99798,1.0048,1.0099,1.0111
1.6523,1.9149,1.9901,1.8704,1.5677,1.1115,0.54657,0.072495,0.68347,1.228
1.3194,1.0179,0.66506,0.43125,0.60423,0.95459,1.2711,1.4865,1.5703,1.5122
0.28701,0.65534,1.0926,1.4434,1.6608,1.7207,1.6167,1.36,0.97982,0.53389
1.6404,1.2468,0.73223,0.15812,0.46502,1.0183,1.4742,1.7865,1.9243,1.8739
1.2073,1.0926,0.93842,0.79852,0.74677,0.81929,0.96695,1.1172,1.2211,1.2534
1.2851,0.93578,0.54754,0.37914,0.68348,1.0707,1.3864,1.5805,1.6292,1.5267
1.4232,1.7764,1.9558,1.9438,1.7415,1.3688,0.86226,0.27203,0.34769,0.93073
1.5479,1.6224,1.5469,1.3303,1.0002,0.61551,0.37758,0.61788,1.0025,1.3321
1.0171,0.91302,0.84105,0.83901,0.90809,1.0116,1.1064,1.1621,1.1635,1.1105
0.51371,0.89734,1.2541,1.5078,1.6247,1.5911,1.4108,1.1057,0.72238,0.39452
0.14078,0.64292,1.1492,1.5476,1.7962,1.87,1.7617,1.482,1.0591,0.53887
1.7704,1.5116,1.1069,0.60024,0.14314,0.57928,1.0887,1.4983,1.7634,1.8573
1.0871,1.413,1.6121,1.661,1.5541,1.3036,0.9405,0.53122,0.34972,0.6826
0.79083,0.91311,1.062,1.1813,1.2386,1.2211,1.1326,0.99432,0.8492,0.76314
1.5492,1.2845,0.90903,0.49364,0.35298,0.71733,1.1246,1.4451,1.6343,1.6703
1.7997,1.8023,1.6302,1.301,0.84972,0.34129,0.32755,0.83545,1.2895,1.6228
0.91747,1.3895,1.7266,1.8953,1.879,1.6791,1.3155,0.82454,0.26223,0.36139
1.4835,1.1262,0.67326,0.25927,0.50746,0.97544,1.3726,1.6429,1.7564,1.7014
0.81977,0.85403,0.95001,1.0608,1.1458,1.1803,1.1558,1.0783,0.96945,0.86742
1.478,1.0754,0.57705,0.16868,0.59939,1.095,1.4924,1.7466,1.8317,1.7391
1.3173,1.7165,1.9477,1.9883,1.8343,1.5007,1.0202,0.4398,0.18364,0.78906
1.1825,0.81861,0.46168,0.44935,0.80044,1.167,1.4457,1.596,1.5995,1.4558
0.13677,0.48153,1.044,1.505,1.8189,1.9548,1.8995,1.6584,1.255,0.72924
1.9627,1.7385,1.3442,0.81827,0.21231,0.41461,1.0008,1.489,1.8315,1.9947
1.9268,2.0087,1.8941,1.594,1.1379,0.57047,0.053751,0.67112,1.2235,1.6562
1.6961,1.6681,1.4824,1.1595,0.74152,0.34187,0.45935,0.89235,1.2842,1.5633
1.0266,1.1721,1.2564,1.261,1.1849,1.0446,0.87821,0.75262,0.74492,0.86086
2.0041,1.9801,1.7624,1.3721,0.84764,0.24061,0.39153,0.984,1.4804,1.8319
1.7636,1.5671,1.2206,0.7627,0.27966,0.41429,0.90901,1.3387,1.6433,1.7899
1.7904,1.8278,1.6878,1.3845,0.94943,0.43615,0.23433,0.73971,1.2161,1.5794
0.96153,0.50568,0.2814,0.67998,1.122,1.4713,1.6833,1.7349,1.6207,1.3528
0.46817,0.93943,1.3465,1.6294,1.757,1.7159,1.5103,1.1621,0.71303,0.27619
1.2784,1.6452,1.852,1.8782,1.7212,1.3966,0.93696,0.39334,0.23886,0.78881
1.0713,1.0117,0.94593,0.90038,0.89629,0.9357,0.99986,1.0623,1.1011,1.1045
2.0029,2.0441,1.8855,1.5424,1.0487,0.45385,0.19726,0.8139,1.3559,1.7657
1.3299,1.2938,1.1677,0.97777,0.7792,0.67089,0.73815,0.92479,1.1237,1.2695
1.3976,0.92677,0.37043,0.25279,0.81668,1.31,1.6764,1.8794,1.8988,1.7327
0.51319,0.58906,0.88124,1.1782,1.3957,1.4974,1.4692,1.3149,1.0571,0.74676
