1.585,2.4485,1.1858,1.2476,3.3648,2.3046,1.7484,13.725,2.1674,1.3456
1.1931,2.7456,0.040212,3.4405,0.30606,0.99287,0.73769,0.82622,1.6713,0.9078
0.83665,0.8486,1.494,6.1592,1.833,1.2066,6.126,8.5762,2.5421,8.4089
0.97689,1.2643,3.9568,3.9461,1.2585,2.0092,5.881,11.198,3.153,1.2298
0.045259,0.13577,0.11487,0.14547,4.2701,0.27933,0.59712,14.492,0.14273,0.43906
1.011,1.3217,1.7921,1.0815,9.0366,1.0542,1.283,9.6481,1.6984,1.1375
0.94163,1.1089,2.5506,6.9868,1.6675,1.7869,2.368,7.6045,2.1451,8.4057
0.59436,2.6945,0.24097,4.0567,4.5257,2.3163,3.5117,2.6674,2.8663,1.3947
1.1965,2.6466,0.94533,5.5281,6.4385,1.3549,2.3711,1.2289,1.2694,1.2206
0.89371,0.96921,2.0265,0.94137,8.7139,1.5651,8.7405,1.0984,0.92065,4.2077
0.63594,1.3405,2.2367,4.896,0.30887,0.15573,0.12361,0.22707,4.7829,10.874
0.091157,0.36315,0.052205,0.041042,0.08931,11.489,3.9908,0.3383,0.26695,0.21737
0.3739,1.2323,1.2111,6.5585,2.0324,1.008,1.0983,2.3743,7.2956,3.3721
1.0926,1.3964,3.6631,3.4275,4.9386,2.22,2.678,8.8811,9.8461,2.778
0.84083,2.3969,0.73774,3.7031,0.26491,4.417,3.5682,1.9549,9.1362,1.6237
0.080419,0.24855,0.06995,0.065129,0.059475,6.9065,7.3004,2.4648,11.141,0.34271
1.6264,2.5724,2.7013,0.93977,1.1771,5.6861,3.2167,9.8763,6.7931,2.3119
1.4354,2.0861,4.4691,1.6768,1.0708,2.6487,1.9864,11.102,3.0379,1.2963
0.058226,0.15803,0.062062,0.056971,0.055781,0.049968,5.5071,0.068631,0.066318,18.444
0.91138,0.91421,0.98036,1.0741,1.435,9.7255,2.2168,8.5763,9.2237,2.3289
0.08269,0.29381,0.054265,0.058827,0.057068,8.9149,0.36636,0.090694,10.635,6.387
0.87018,1.4977,0.74731,5.4603,4.7029,6.8541,5.0612,0.72551,5.8146,1.1235
0.35096,1.1619,0.34048,0.41365,1.4891,0.44222,12.422,3.0786,6.3622,1.5896
0.72582,2.5292,0.46463,0.58708,0.10693,1.636,4.6711,9.9312,1.1907,1.0809
0.92079,0.96733,0.91555,2.7296,8.8718,1.4075,2.3431,1.3651,8.7089,7.5817
0.036727,0.11283,0.2471,0.044823,2.6576,0.037458,0.035862,6.8207,0.042561,17.347
0.60901,0.61444,1.0926,5.4742,1.211,1.5189,5.3886,5.9441,2.4319,12.812
0.10462,0.23889,0.091609,0.087727,0.083238,5.8042,10.709,7.1033,0.25056,0.34773
0.77776,1.1819,3.4482,3.2112,5.7549,5.2837,7.0507,2.9803,2.5401,2.9552
0.54719,0.54721,0.55622,0.69845,2.9283,9.4161,2.5085,9.2847,4.8904,3.4166
1.1731,1.8862,3.3004,2.9471,5.3663,5.8067,2.5224,2.9081,10.292,3.1781
1.6586,0.1003,2.9458,2.5791,0.31501,0.34009,2.6038,0.23226,0.16365,0.20809
0.87186,1.5669,0.80351,2.4001,3.2301,2.0393,2.389,1.3221,6.9178,17.381
0.092719,0.4078,0.095667,0.078332,0.096097,0.09575,7.5824,7.5564,0.10767,14.028
2.0508,0.3128,0.37658,0.44625,0.20234,0.31547,0.5731,0.61624,0.55762,0.52006
1.0643,1.8126,3.2172,4.7096,5.9855,2.103,1.3349,1.328,5.6062,10.745
0.94145,1.0059,2.9327,3.7978,7.4909,3.361,1.1181,7.4697,6.3414,3.7408
1.1601,1.8131,3.5117,3.9145,6.0247,6.4763,4.8441,2.8551,3.3577,1.6397
0.10404,0.35146,0.05189,0.056424,0.083496,11.279,0.16381,0.16417,0.068156,6.7976
0.87612,1.1115,5.0584,1.3269,1.2561,2.2643,1.9957,10.67,2.3678,7.1952
0.4963,2.2739,0.2423,0.34112,2.5531,3.1604,0.25277,0.2023,5.9105,13.595
0.066563,0.13242,0.067575,0.063283,0.066948,0.067866,2.3333,4.8242,0.086178,18.876
1.2821,3.1246,2.9198,1.7206,1.0037,7.5087,0.99845,7.6813,1.1592,1.1376
0.21772,0.31332,0.32778,0.57085,9.4275,3.2284,3.097,1.3537,2.5245,0.56659
0.33472,1.2467,2.2017,5.0191,3.8894,1.1528,0.42478,4.785,0.84436,7.608
1.1095,2.8503,2.679,0.99932,5.4596,3.1825,6.913,5.9953,2.5738,0.87324
1.46,2.6984,1.4769,2.1712,4.3854,2.6802,1.635,8.0248,2.6026,0.89012
1.0606,1.282,3.6972,2.0176,2.9282,4.5461,1.9996,5.7924,14.001,2.6005
0.9348,1.0751,2.7932,4.5012,1.2619,1.8345,9.341,1.0301,1.3196,12.46
0.57829,2.0349,1.6299,4.6671,0.80691,0.32681,4.547,0.56368,0.55591,9.5692
0.43756,1.4925,0.39333,0.79671,7.6093,0.54543,0.73059,9.3921,5.3605,1.3781
0.073944,0.2818,0.083066,0.070925,0.073536,0.10834,9.9345,0.86014,0.08703,14.164
0.041522,0.044906,0.047656,0.050855,0.29325,0.04519,4.5445,0.22404,16.762,3.6623
0.89519,0.97997,1.9193,5.3812,2.0189,4.7001,3.1624,10.267,4.3459,8.2285
1.2835,0.28252,5.004,0.59323,0.42708,0.39661,0.49243,0.64447,0.37367,0.52002
0.13392,0.36262,0.1778,0.31721,0.14514,0.13844,11.932,6.951,5.8575,0.18591
0.99633,0.92914,4.1408,4.0224,5.533,6.4281,2.168,0.97941,2.5238,7.6367
0.9809,0.91901,4.742,1.3146,6.3078,6.4863,2.4619,2.6847,4.0665,2.6671
0.08847,0.24067,0.061823,1.6416,0.13667,11.798,0.29511,0.30186,0.22585,0.17192
1.3286,2.2964,3.1076,5.89,5.9199,1.9077,1.5861,2.5646,1.9561,6.0078
0.38316,1.7984,0.1123,0.12665,0.46839,0.26424,4.9608,13.158,1.5654,0.36271
0.70442,2.0691,4.8308,0.20321,0.46812,0.12756,0.34983,0.15238,0.92323,0.94503
0.064287,0.20918,0.045066,0.048239,0.046339,6.147,0.080084,0.077997,7.2457,15.233
0.13012,0.32201,0.34988,0.212,0.16509,0.13554,0.16545,15.767,0.32263,3.7739
0.037357,0.1118,0.27869,0.05263,5.7945,0.18676,8.8948,0.082085,2.6013,9.9326
0.069206,0.26031,0.057798,0.18622,5.1858,0.61239,0.23502,10.667,0.099695,10.735
1.1929,2.0375,2.6289,2.5367,1.0061,4.2864,1.8247,6.1938,14.339,1.6442
0.67331,0.67583,0.72051,1.4254,7.1742,1.6741,5.7822,10.869,2.4678,2.8964
0.31512,2.922,0.36593,0.35373,2.7773,3.6088,3.7608,1.1506,7.5664,7.4061
0.066903,0.08701,0.064816,0.064209,0.063729,0.92442,5.4173,14.799,0.17784,0.30051
0.73297,0.6884,3.0257,4.578,0.93204,8.0183,1.8504,5.3016,3.0689,7.6412
0.0941,0.19141,0.049523,0.17392,5.8387,0.111,0.10334,0.097383,0.048392,16.327
0.19127,1.0423,0.22725,4.3342,0.34556,0.23469,11.177,1.0606,1.1489,1.2227
0.10908,1.3989,0.63504,0.23344,0.17179,11.223,0.27498,0.31397,0.53903,0.35949
0.032631,0.036669,0.03998,0.047819,0.05076,0.53375,7.4939,8.5786,11.813,0.43583
0.65189,1.8781,0.16002,0.14262,3.7361,5.1309,6.2005,0.27626,0.53369,9.5677
0.33105,1.499,1.0237,7.3766,0.28341,0.69724,0.50765,0.49813,0.46396,0.23463
1.7245,1.1708,0.1344,2.5534,1.838,0.37082,0.307,4.5512,0.52453,0.50428
1.2918,2.6624,1.2312,1.778,3.1651,4.4756,2.9149,8.6966,3.3176,12.844
0.1073,0.32967,0.084911,0.074915,0.074733,9.5354,0.064965,3.7622,10.2,0.22754
0.30622,0.72123,1.1089,0.3757,1.298,1.9027,0.29926,2.4095,16.773,6.0489
0.98142,2.8163,2.3656,2.8471,0.39815,0.94134,0.68197,0.7721,1.0296,1.179
0.95953,2.4083,0.61847,4.9673,1.8002,1.4966,2.4628,1.2252,2.0243,5.9402
0.53465,2.11,0.23273,4.7872,0.28813,0.28382,0.24904,8.6979,4.8851,1.955
0.31894,1.9351,3.1034,4.9089,1.4628,2.1601,1.9606,1.7696,2.6067,2.8473
1.0823,1.5982,1.0457,3.2161,3.0072,8.3529,5.819,8.1628,2.1888,1.0055
0.92238,1.0154,1.1148,3.4147,5.7942,1.3596,7.0546,8.9964,8.5526,1.2013
0.91426,0.92909,0.93027,1.4975,6.8143,6.4537,6.5394,5.0685,8.7186,3.3919
0.62045,2.4354,0.58647,0.77423,5.1576,3.4189,4.4869,6.4497,6.3841,1.9242
0.069711,0.40049,0.39354,0.069983,0.094872,0.19067,13.358,0.27947,5.2895,0.48206
0.21368,3.2346,0.15896,0.25469,0.16645,0.14007,0.15577,0.13755,9.3773,6.7598
0.42357,1.7579,2.7168,4.3115,1.1695,1.7679,0.25326,1.1884,9.1987,1.9664
0.90251,0.89261,2.2826,4.8763,6.1422,5.6191,2.5569,7.8396,4.6493,2.6905
0.037439,0.06703,0.033144,0.031913,0.033822,1.2792,13.245,4.9386,0.89528,0.88817
0.78649,2.3894,3.7211,0.87961,5.7327,4.8057,7.0117,1.4586,0.81713,1.8766
0.16726,1.443,5.5346,1.0997,0.29685,1.5667,1.5938,1.7637,2.1005,2.0287
1.07,1.0962,3.8511,3.7677,5.3406,6.0528,2.0738,6.9413,2.1848,7.2752
1.4849,2.307,2.4262,5.2815,4.1732,5.2712,5.6171,4.2739,2.0896,2.5761
0.65589,2.9711,2.9758,0.1547,1.9934,2.6652,2.5241,1.1804,0.55589,0.15333
0.062434,0.19635,0.044206,0.038807,0.045098,5.6883,0.073371,0.071295,12.657,10.694
0.071538,0.25364,0.04546,0.037986,0.049544,7.7198,0.8774,0.052894,13.769,0.10123
0.84912,1.221,1.5158,6.7175,3.1981,0.79251,7.555,2.0974,2.6705,7.4085
1.1388,2.4562,0.94214,4.5385,5.4132,3.1054,1.6397,1.7851,4.2936,12.581
0.051561,0.14722,0.038846,0.14372,0.040009,5.1745,0.19949,14.471,0.061763,0.44133
0.87385,0.96452,1.3502,4.0487,0.89484,1.4995,8.4413,8.1339,6.3966,10.584
0.79864,0.74468,3.687,2.3331,2.9719,0.9245,1.9602,2.1435,9.6877,13.202
1.6868,2.6699,1.3462,2.1079,0.91007,5.442,7.1771,5.3932,7.7503,4.1551
1.1068,1.4777,2.9796,4.203,8.0441,3.7105,1.1034,6.103,0.98557,3.9204
0.042725,0.04396,0.042315,0.04232,0.042521,0.043861,0.1282,0.044634,1.4502,19.981
0.9283,1.0152,0.94253,3.6374,1.1854,8.155,3.3297,3.689,3.7816,14.051
0.42061,1.855,0.52229,0.060125,0.26004,0.22887,0.069719,12.915,0.082176,6.7969
0.26623,1.4708,2.4625,2.4376,7.3707,1.2312,1.6856,2.1212,2.1129,2.4744
1.2972,1.6771,2.903,0.89886,4.0351,5.1987,11.22,3.31,2.4472,0.89203
0.14823,0.066744,0.37433,0.20512,8.7876,0.86183,0.096317,4.3799,0.094396,7.9956
0.73174,0.74637,0.85132,1.3494,8.3495,3.1195,4.3244,0.94834,9.9294,4.9952
0.9006,0.91843,1.0835,3.3579,3.5453,1.3418,8.2502,6.2713,5.744,13.094
0.049545,0.12826,0.039294,0.041073,0.045481,3.3557,0.050725,0.049005,17.322,0.047673
0.8239,0.82528,1.0935,3.332,6.784,1.7913,2.5018,9.3595,9.4571,2.418
0.045373,0.1093,0.035942,0.088268,2.8076,0.048736,13.452,0.25501,0.78827,0.82578
0.46352,2.233,4.2198,2.7724,1.999,0.75963,0.27786,0.63841,0.54056,0.65786
1.1598,1.9511,1.873,3.8542,5.1473,5.0593,5.3523,7.2843,0.90098,9.3587
1.1153,2.7102,1.3597,0.72298,5.2761,5.1508,6.1801,2.2284,7.7635,1.9056
0.73994,0.98319,1.6325,5.3608,5.4209,6.2745,6.2709,1.8599,2.2853,2.1551
0.94034,0.96172,1.3483,5.1423,1.5434,4.8122,6.9835,5.8015,1.3217,12.47
1.3609,2.2631,1.282,5.5532,1.3311,0.81137,4.5698,5.6041,3.6301,9.0384
0.089829,0.30005,0.053356,0.1239,9.0856,5.0729,0.090125,0.31586,0.094982,0.15253
0.86392,0.9387,2.4963,4.588,1.7404,10.025,3.3102,3.5574,0.94651,5.3713
0.92866,1.1114,4.1827,2.6185,1.4247,2.1371,2.9841,10.373,8.986,6.2803
0.96518,1.2758,4.6327,1.4949,1.013,1.987,2.1621,8.2442,2.5907,13.016
0.174,0.30042,0.2738,0.57865,7.8769,2.5461,5.1754,2.8635,1.4769,8.8097
0.92081,1.0431,0.93041,1.3153,1.5293,8.6332,9.3898,3.8351,1.361,9.0787
0.15325,1.9268,0.12694,0.16445,0.094903,0.14161,0.13416,0.12471,1.5476,17.728
0.15895,2.4408,1.9433,0.79668,0.43231,8.8595,0.27392,0.16372,0.20855,0.32243
0.7315,0.78335,0.77688,4.4529,4.7721,5.2697,2.5651,1.447,6.2539,12.453
0.087269,0.34145,0.084779,0.050632,0.050232,10.896,0.038024,6.6197,0.7962,0.96395
0.80309,0.79646,1.1078,5.9116,1.5334,8.2749,2.0318,2.0152,8.0596,3.4227
0.064982,0.20795,0.045422,0.039804,0.040842,6.0782,0.083155,0.080018,0.03523,17.286
0.18021,3.1009,3.6056,0.71193,0.51342,1.4657,1.317,1.2825,1.5484,1.7842
0.1591,2.0893,1.4212,3.0227,6.9546,0.15049,0.2734,0.20834,5.4168,0.24077
0.155,0.71975,0.080437,0.09291,0.3112,9.4174,7.8802,3.2251,0.22657,0.32234
0.67755,1.4697,2.2816,3.9641,0.60159,7.3483,8.9208,1.4965,2.1623,1.6108
1.0124,1.1467,1.8064,4.0514,4.3126,1.2092,10.195,7.297,6.1867,2.787
1.3277,2.7099,2.1212,4.6723,5.7516,2.5386,4.4737,2.0294,2.0653,9.0752
0.85158,0.85145,1.0798,2.4039,7.1028,4.7973,2.5305,7.149,10.369,2.9071
0.032429,0.040866,0.031315,0.040554,0.034251,0.43305,0.040637,6.8775,7.9531,15.804
0.87396,0.86241,1.3879,2.9905,4.8389,4.1752,6.6391,7.6702,3.9151,11.929
0.75577,0.72387,3.3853,1.0912,2.6553,6.1229,6.637,9.2632,4.2151,4.1859
0.49785,2.3963,1.642,4.5627,3.7247,3.5206,7.577,0.92217,1.305,0.7804
0.62436,2.3773,1.5124,0.47379,3.6997,5.4066,5.7453,4.1653,0.18408,0.11362
1.6078,3.4467,1.4174,1.5649,1.407,4.6299,3.7615,2.8804,10.47,2.1029
0.87146,0.92712,1.4322,4.9902,5.5003,1.9633,1.5825,1.1635,13.464,1.9499
1.1074,2.8773,3.0743,0.91496,1.0391,5.4268,7.1619,6.4253,2.2432,1.4306
0.088703,0.30685,0.044534,0.05642,9.3706,0.062919,0.057714,5.2341,0.16148,2.6602
0.92923,0.97133,1.1073,1.0169,5.0977,1.7932,7.1981,6.0737,10.709,10.307
1.1519,1.9801,3.9642,5.1234,1.2054,1.0722,7.9427,1.1809,1.4974,8.093
0.90486,0.8794,2.1515,6.8498,6.9056,2.2635,1.9524,1.7335,1.3936,2.3872
1.3649,1.3378,2.4075,1.3994,2.3345,7.3989,0.32113,2.1782,2.4066,2.6348
0.73145,3.8639,0.29619,0.29103,1.14,0.18709,0.33568,0.3267,0.26414,0.37548
0.88455,0.90014,1.2362,6.8961,0.88935,5.7077,3.7189,3.1275,4.1371,9.2355
1.1332,1.8751,3.3672,1.4025,6.8791,5.6668,0.99664,3.5641,1.8544,9.2157
1.5274,3.1608,1.3956,4.6894,1.4913,4.1443,8.2385,1.6952,1.4066,0.92338
1.7176,0.96157,1.0849,4.2025,4.75,6.8889,4.5339,1.9235,1.5189,9.2312
0.89723,0.8938,1.3031,5.0601,5.4813,7.9328,1.2978,7.2725,1.6963,1.407
0.29274,0.50552,0.52053,0.097158,0.092666,0.22491,0.08815,11.786,0.12899,13.333
0.70427,3.0382,0.1546,0.11228,0.43928,0.40545,0.33309,9.1829,0.79027,0.091099
0.71738,3.6174,1.6844,0.60102,0.45705,1.5873,1.0692,1.1809,1.4734,1.6564
0.073635,0.3497,2.6093,0.22625,0.30957,10.782,0.93275,1.0341,1.3164,1.1809
1.075,1.8388,3.8613,5.9213,3.9675,1.4613,2.0004,7.6904,2.3374,3.1885
0.97481,1.0776,3.2083,4.7794,1.306,1.9615,6.9817,5.8156,1.3488,12.495
0.82467,0.77398,4.0554,2.7229,3.1547,4.7778,6.9194,3.7617,4.3019,9.3948
0.756,2.0298,2.87,5.2235,6.2076,4.9004,2.2366,1.1405,0.70732,1.5878
0.94074,1.2865,2.2342,4.3922,4.6301,10.287,1.9305,1.3824,1.415,2.2452
0.041074,0.065663,0.037761,0.058483,0.045371,0.044628,0.86104,12.145,9.3216,7.9729
0.2769,3.7527,0.35189,0.31839,0.29298,0.74758,1.0476,5.7267,0.93014,0.8293
0.081605,0.30103,0.051577,0.043287,0.053806,9.3198,0.10199,0.096471,4.3568,11.668
1.9103,1.1282,0.89062,1.6907,1.7572,1.1686,1.4286,0.14505,1.6387,1.8142
1.002,1.1914,1.5121,4.5091,7.683,6.4244,3.4733,3.699,3.7509,2.3907
0.070401,0.45773,0.11488,0.093955,3.8393,0.2132,8.7383,0.2325,0.18326,13.638
0.86012,0.85851,0.9201,1.4563,6.7031,1.8289,1.9715,6.7084,6.6836,13.529
0.93528,1.2533,4.2543,5.1823,1.6043,3.6147,1.4131,1.5445,10.741,2.1948
0.99169,1.4416,3.9132,2.609,4.2183,4.9386,7.4343,2.7748,8.7065,4.1635
1.0093,1.1593,3.485,5.0663,5.8851,7.2269,2.0242,2.2219,2.1097,0.9971
1.1335,1.6039,2.46,2.8983,5.6562,1.1062,0.98446,5.6855,5.1377,14.23
0.24314,3.6853,0.17863,0.13749,0.18607,0.15516,0.18079,0.15913,7.9942,0.18947
1.2288,2.1555,0.92864,2.1277,4.3922,4.8554,1.2134,6.0148,13.725,1.0705
0.55309,1.342,1.2422,0.32623,0.88913,0.2636,12.781,0.52859,0.80976,1.0214
0.96693,1.3091,3.1243,6.0725,1.7194,0.99223,2.8094,2.4876,2.9474,12.654
0.28677,1.5788,2.3046,3.3126,0.15978,1.2334,0.22258,3.2758,5.7211,12.491
0.72178,0.81739,2.7728,4.8356,4.437,0.95635,0.90261,5.6286,8.3248,9.5
1.9095,0.12701,0.057927,2.5711,1.8047,0.24026,0.15719,0.25194,0.17044,0.27801
0.94151,1.0269,5.1049,3.5811,0.88186,6.0232,2.6787,3.3805,1.5567,8.4425
