1.5724e+07,5.0002,0,4.412e+12,0,9.7687e+06,9.1715e-25,1.2587e+07,0.00015688,1.8647e+05
1.0536e+13,3.1365e+08,0,6.9862e+09,0,0,1.0532e+05,0,0,8.5277e+05
2.5995e+05,1.4448e-11,6.1139e+08,1.8231e+12,5.0991e+06,7.1204e+07,0,0,2.5266e+06,1.3855e+06
7.5862e+07,0.0047063,1.6052e+11,0,0,0,3.6857,0,7.6148e+11,2.0066e+06
4.3892e+12,0,4.063e+06,0,8.8862e-25,1.2784e+12,1.6861e+08,1.096e+07,0,4481.9
8.1569e-65,8.6228e-53,1.1805e-60,1.3177e-58,6.1503e+12,0,0.00051912,0,0,9.3047e+05
2.5293e-53,1.7992e+12,0,4.0518e+06,0,64677,0,0,8.6674e+07,2.6682e+06
3.673e+09,16.193,2.7714e+12,0.00024379,2.4338e-22,0,2.932e+06,29231,0,1.4761e+06
2.0348e-52,1.4474e+13,2.3155e+05,0,0,0,202,1.232e+08,0,6.4012e+05
1.7571e+12,1.5461e+07,0,0,12641,0,8.6738e+05,312.51,1.0305e+12,5.4967e+05
1.3408e-52,4.4048e-56,3.5482e-58,9.9178e+12,2.9251e+08,91815,0,3.1017e+05,0.00038184,4590.3
2e-53,1.4227e+12,2.3542e+05,5.1675e+08,0,1.2025e+09,9.2159e-05,7.7911e+11,3.529e+05,8.964e+05
3.8608e-65,0,2.7463,1.6819e-11,1.6601e+09,199.87,4.6647e+12,838.47,3.1109e+12,844.97
7.5597e+09,7.4201e+12,1.3351e+08,1.5793,34.409,1.5872e+07,0,2.0717e-08,0,2.2184e+05
60.341,0,1.6158e+07,17.782,0,2.6349e+07,1.6016e+12,2.3027e+12,1.1427e+07,1.1036e+06
3.7527e+10,1.7104e+12,5.7598e+06,0,1.1525e-09,2.0888e+08,8.3164e+07,5.4971e-05,1.5442e-15,1.7102e+06
1.871e+05,26.949,0.48954,1.9584e+12,7.764e-10,5.5692e+07,0,6.1722e-05,8.6647e-10,2.2374e+06
2.0064e+09,1.2255e+13,1.8603e+05,8417.3,1.4355e-05,0,0,1.6766e+07,9.8253e-19,33.074
1.7664e-117,6.4005e-127,2.9274e-120,1.361e-52,2.1735e-62,0,0,0,9.6813e+12,6.9732e+05
7.341e-13,1.2437e-07,8.9588e+06,0,74749,2.141,4.7879e+12,3.5897e+07,0,3.886e+05
2.1908e+08,0,0,1.4082,0,2.0115e+12,99075,0,250.29,1.0925e+06
1.7235e-124,1.226e-59,2.6455e-69,3.2288e-53,4.5203e-55,0,0,2.8756e+12,0,2.5722e+06
8.6861e+12,7.7799e+07,1.1531e+08,22815,1.1032e+11,50.413,0,0,59811,10644
1.2621e+13,6.2453e+07,3.0612e+07,2.4309e+11,0,2.4185e+10,0,1582.2,7.133e-09,3.5034e+05
2.1064e+12,4.8043e+07,1.6104e+09,5.0275e+06,0,1.7228,0,0,4.2298e+12,2.8145e+05
1.1522e+13,1.0108e+07,5.8611e+06,23807,1.4489e+11,66.209,0,7.2873e+06,0,12206
9.0493e-53,2.7254e-56,0,6.6625e+12,649.68,7.1885e+05,1.3655e-09,1.2933e+06,0.012091,2.3506e+05
5746.7,6.9142e+05,2.5607e+09,31.322,0,1.8572e+13,9.9771e+05,0,0.00068111,0.47376
1.0268e+07,1.2185e+13,129.19,61100,0,8.3943e+09,1.1661e+08,0,0,5.1154e+05
1.3743e-61,1.2699e-73,1.5179e-57,1.1004e+08,9.9004e-05,1.1931e+12,0,2.5074e+12,0,1.6164e+05
4.909e+08,1.076e+13,0,7.1535e+09,0,0,1.2583e+05,0,0,7.9437e+05
1.4929e-121,9.7212e-118,0,3.8141e-124,2.8451e-124,2.689e-118,0,1.6389e-52,1.1658e+13,6.7654e+05
2.7595e-55,7.3777e-62,1.1543e-52,9.034e+12,0,1.0426e+07,0,1.0391e-07,0,9.6173e+05
1.6708e+12,4.791e+09,3.5429e+07,3.5556e-05,0,0.00028853,0,1.0199,9.198e+07,2.1969e+06
0.0034002,173.17,0,0.1146,0,8.534e+09,7.5669e+12,0,0,7.2429e+05
1.1413e-60,1.1654e-58,1.0012e+07,2.1745e-11,2.859e+12,6.9527e+10,13.18,0.96176,0,1.4144e+06
1.0038e-61,7140.6,0.0069476,4.4437e-08,2.1441e-06,1.3703e+13,1.158e+07,0.0071696,0,3.3567e+05
1.805e-55,6.3217e-59,1.7322e-52,0,1.3145e+13,0,2.4475e+08,0,0,3.0768e+05
4.3975e-58,0,3.1281e+07,0.16702,14479,3.4851e+12,0,2.8553e+12,7.424e-09,6.5161e+05
4.4234e-64,1.7711e-56,4.6524e-53,9.3102e-63,4.5629e-55,2.3382e-53,1.0878e-58,1.1071e+13,0,1.1558e+06
8.6008e-57,1.6708e-65,6.3774e-53,1.3244e-71,1.4369e-84,0,9.0416e-73,0,4.6425e+12,1.5031e+06
76084,0.27483,1.283,0,5.4313e-20,3.3598e+09,2.6053e+12,0,0,2.7002e+06
7.9891e-06,1.698e-10,1.5532e-19,2.3354e+08,0,3.2447e+05,0.023959,1.139e+13,0,60.29
6.7959e-53,1.2745e-60,4.7651e-74,1.9258e-62,1.954e-61,0,7.7059e-59,4.8465e+12,4.1419e+07,1.4416e+06
1.8491e-139,1.0121e-132,5.8478e-127,2.5235e-136,4.1709e-62,2966.9,0.20645,3.4144e+12,6.3666e-09,583.18
2.0774e+06,1.5918e+10,7.8841e+05,6.4836e+12,0,4.6995e+08,4.2502e-15,4.7477e-16,5.0528e+05,1.5206e+06
1.0688e+07,1.2041e+09,2.8312e+12,1.7794e-07,0,9.6087e+05,2.9707e-23,5.8141e+11,0.00019901,2.4365e+05
6.1308e-69,0.00043611,0,1.3096e-14,3.994e+06,7.537e+09,2.5816e+12,6.857e+07,0,4.4609e+05
5.1358e-57,0,0,3.6533e+08,0.00032572,3.3538e+12,1.6519e+05,0,417.31,1.333e+06
8.8595e+12,2.774e+06,0.38897,0,0,8.9431e+06,0,1.9676e+07,0,9.5428e+05
1.471e-120,1.0999e-125,6.1968e-126,1.0564e-55,0,8.9489e-60,9.1367e-53,6.953e+12,0,2.5706e+05
7.2139e-118,1.8448e-122,5.1836e-53,3.6873e+12,2.4201e-12,7.1681e+08,0,1.3823e+06,0,2.1342e+06
3.9857e-59,3.6172e-63,8.5947e-56,0,0,6.3825e+09,0.14038,0,8.921e+12,11195
8.2145e-120,5.8433e-55,4.1566e+10,0,2.8465e+06,0.0076998,2.2435e+12,4.0048e+05,1.7371e+12,1.0984e+06
7.5663e+10,4.1696e+12,2.381e+08,1088.4,1.0194e+06,0,0,0,0,8.5917e+05
1.188e-117,1.1943e-121,8.6213e-53,6.1326e+12,92298,6.3108e+07,0,0,0.24121,1.8374e+06
8.0408e-08,4.3177,0,1.9648e-15,1.9134e+13,4.3829e-07,0,12.004,0,1372.1
1.4506e+08,4.416e+12,1.7843e+06,5.4108e-29,6.0157e+06,747.75,4.0084e+06,0,0,5.1594e+05
2.5491e+07,1.5154e+13,0,8.3592e+05,3.6203e+08,0,0.2648,0,1.9273e+08,2.7137e+05
112.77,4992.2,2.9567e+10,0,1.4111e+05,2.3168e+12,2.1828e-21,4.5057e+06,0,1.9321e+06
1.6472e-19,2.7908e-14,2.0102,0,3.7305e+06,0.45841,1.6761e+12,6.1131e-07,19798,1.5489e+06
1.6624e-59,5.8876e-53,1.1256e-57,6.1271e-56,4.5051e+12,1.7076e+07,0,9.0468e+11,0,3.1047e+05
2.0417e-142,1.741e-117,1.6729e-127,3.1836e-123,1.2418e-52,8.8333e+12,2.2167e+06,6.5382e+05,0,1.1167e+06
3.8327e-53,2.7263e+12,11069,1.8597e+08,1.6881e-12,3.7175e+12,0,1.0189e+08,0,3.9195e+05
4.3459e+12,4.2031e+08,1.7552e+06,9138.5,0.02633,3.8161e-07,0,2.2624e+06,0,1.4439e+06
6.2792e-125,2.2321e-120,9.4512e-126,1.6112e-55,2.4629e-67,0,1.3682e-52,1.0412e+13,0,3.1457e+05
1.2768e-58,7.0361e-57,5.7016e-53,0,3.1547e-58,4.178e+12,0,6.9501e+06,6.6424e+08,2.3954e+06
48803,52.625,0.0065373,0,2.4016e+12,3.267e+09,0,3.4439e+12,0,7525.2
4.1525e-99,1.2958e-56,0,9.2173e+08,0,0.0030082,6.4698e+12,3.3931e+07,0,1277.9
3.5586e-192,2.5313e-127,0,1.0274e-128,6.3413e-141,2.6071e-117,1.2241e-122,1.8626e-52,1.3249e+13,3.0311e+05
1.2841e+09,0,54699,0,0,1.504e+12,0,1.7172e+06,0,1.5362e+06
103.81,1.2399e+05,1.8952e+12,0,0,2.1495e+12,0,1756.1,0,4.6671e+05
6.9677e-59,4.8174e-65,1.7563e-65,4.2855e-74,2.0065e-52,2.3954e-57,3.409e-93,3.0256e-64,1.4388e+13,6.6367e+05
210.79,2.4908e+07,6.7087e+12,7.3829e+06,0,0,0,0,42015,1.0256e+06
2.7155,0.00028348,1.0181e-11,6.3461e-11,1.2278e+13,2.8123e-07,0,9.2287,0,0
2.5065e-52,1.783e+13,0.041128,0,5.838e+05,2.4393e+05,8.0442e+07,5.3494e+05,0,6135.6
787.25,3.4392e+05,1.7066e+09,1502.3,0,4.584e+12,0.28565,3.8167e+07,0,6.0759e+05
2.0526e+06,5.5652e+10,935.76,0,0,162.31,1.0859e+13,0,40.509,1192.4
1.631e+09,0,0,1.8599e+12,0,5.1715e+11,0,3.7417e+12,9.8117e+09,5711.6
1.1792e-65,4.2716e-71,1.0127e-74,3.1176e-59,3.8766e-90,9.2366e-57,2.8312e-61,7.4336e+08,1.6208e+12,2.3644e+06
2.5186e-66,1.9935e-64,1.5109e-61,11633,1.6472e+07,0,5.9375e-09,5.7026e+12,17.301,6.1453e+05
1.4354e+13,5.0273e+09,0,0,13537,0.040907,0,5.3193e+07,0,3.1703e+05
2.9433e-125,2.0937e-60,2.6822e-57,1.7283e-73,1.5463e-52,6.2214e-59,2.206e-86,4.8738e-69,1.1108e+13,1.1431e+06
5.2121e-118,3.7076e-53,2.6373e+12,2.1971e+08,1.7627e-12,5.3295e+08,0,14389,0,1.8207e+06
46.581,9.9504e+05,9.3184e+05,0,1.1078e+12,0,0.00014241,0,0,1.1037e+06
4.443e-66,0.31605,223.26,0,0.020728,4.2259e-11,0.0077721,1.9217e+12,1.1884e+12,9.2854e+05
1.3166e-56,8.0418e-53,1.2749e-59,3.9511e-62,9.4252e-71,5.8726e+12,0,7.382e+06,0,0
9.1407e-53,5.1172e-56,0,1.2409e-59,6.8184e+12,0,5.4956e-22,1.9488e+06,1.7851e+07,2.2487e+05
3.6297e-57,9.9943e-61,9.1007e-64,0,2.6105e-74,2.671e+08,0,3.9491e+12,1.7276e+09,7.3858e+05
8.0125e+08,0,4.1911e+12,0,1.2812e-05,0,85.142,0,6.4306e+08,9.239e+05
1.7248e-06,1.8185e-10,0,3.5221e-17,0,1.315e+10,59292,2.7403,1.4765e+13,5735.5
6.7467e-66,1.1483e-82,0.47992,601.46,0.061046,0,0.018066,1.246e+13,7.9465e+09,3.0103e+05
1.0312e+09,2.8463e-09,2.4253e+12,6.1232e+05,0,4.0346e+06,0,1.2664e-08,1.4998e+12,0
0.013993,4.9364e-08,0,0,0,2.1028e-15,4.4319e-07,1.4994e+13,0,3.8593e+05
6.1111e+07,21885,0,1.3198e-09,0,2.5589e+12,0,36843,5.0547e+12,8283.9
9.8869e+07,2.9797e+12,4.4385e+07,3.7951e+06,4.4143e+06,1198.3,2.4256e+06,0,0,1.9154e+06
7.5023e-53,5.3367e+12,5.728e+05,0,0,1.7015e+11,0,1028.1,1.7692e+07,2.2813e+05
8.4187e-05,14637,0,3.0454e-13,0,7.4489e+08,5.3912e+12,15697,0,1.2623e+06
4.6918e-65,4.8979e-69,3.406,7.7998e-11,1.509e+13,0,0,10.026,0.004508,2.6254e+05
1.1545e+05,6.762,0.017847,5.6076e-05,0,1.1198e+13,0,12.702,0,11.561
1.0596e-56,1.2563e-66,2.6119e-53,7.5467e-59,1.94e+12,1.1655e+10,0,12251,1.2933e-21,2.2857e+06
8.8723,26542,0,0,7.904e+06,43.555,1.6991e-12,1.8385e+13,1.208e+05,21531
0.099228,1.1662e+10,0,0,0,36.971,1.4662e+12,8.6638e+11,6.1062e-12,1.2758e+06
4.0082e+12,1.0044e-05,8.2659e+05,0,0,6.2888e+06,2.2146e+06,0,0.00020489,4.5504e+05
2.1813e-52,7.3132e-62,3.9763e-56,7.7175e-62,5.3978e-62,2.7099e-54,0,4.5433e-64,1.9638e+13,1253
0.081374,2.952e-07,2.5916e+12,2.4851e-05,0,1.0489e+06,0,14127,1.7083e+12,4.8948e+05
2.5028e+12,3.296e+08,6.5415e+06,0,1.3088e-09,2.3723e+08,0,4.0715e-05,1.0588e-09,2.5756e+06
5.4096e-53,3.848e+12,4.844e+08,0,0,0,0,506.25,2.329e+12,2.9175e+05
1.6549e+13,5.8382e+07,4.0111e+07,0,0,2.4459e+10,0,1600.1,7.2139e-09,3.5232e+05
6.8327e-53,6.3005e-56,1.855e-57,0,5.2123e+12,0,0,0,6.1441e+07,1.2832e+06
4.7713e-56,1.1265e-58,3.7319e+09,5.4475e+06,0,1286.2,3.9733e+12,1.2617e+09,0,5893.8
6.5104,59383,8.9001e+12,0,0,2.6053e-08,0,0,1.8246e+08,33844
1.3839e+12,6101,86576,0,0,0,15.11,2.2962e+06,6.7242e+05,1.3771e+06
3.9047e-56,7.5852e-65,9.5153e-53,2.01e-71,2.1807e-84,0,0,1.3127e-59,7.0508e+12,1.8522e+06
86507,0.41749,5.7394e+09,0.012727,0,7.5288e+12,2.527e+06,0.00011512,0,5.094e+05
1.3007e-126,5.482e-118,3.9e-53,2.7742e+12,1.8208e-12,5.569e+08,0,1.0405e+06,0,1.8516e+06
1.2112e+12,0,0,7785.9,0,1.0015e+09,60443,0,156.25,8.8575e+05
6.3876e-56,5.7971e-60,3.0902e-75,0,0,4.6307e+09,0.10185,0,6.4725e+12,9535.9
1.6898e-62,5.367e-56,2.5733e-71,3.822e+09,2.5571e+05,0,1.552e+12,4.0263e+07,0,2.0387e+06
2.0637e+05,2.6962e+08,0,15.666,3.2752e-06,9.4486e+12,0,1.4704e+05,1.1998e+08,2.1411e+05
4.8175e+05,2.9941e+08,0,6.7382e-09,0,1.3064e+13,0,1.8941e+05,0,8488.8
1.8418e-189,1.3101e-124,9.3194e-60,2.4543e-53,1.1705e-55,0,0,1.9976e+12,0,2.2933e+06
3.9934e-124,2.8406e-59,6.1297e-69,7.4811e-53,1.0473e-54,0,2.6606e-57,6.734e+12,0,1.3934e+06
1.4444e-64,1.5269e-52,2.2663e-60,2.8737e-65,1.0864e+13,0,66368,0,0,1.2368e+06
1.5166e+12,4.6446e+08,0,19794,7.0039e+06,2.0442e+12,436.85,1.3821e+06,0,2.7935e+05
4.7736e-53,2.0678e-55,5.3089e-59,3.8649e+12,0,1.6722e+12,0,0,2.8169,2.9525e+05
2.9462e-118,2.0958e-53,2.0138e-63,3.8324e-59,1.4949e+12,0,0,0,3.1671e+12,1.1272e+06
3.9708e+08,0,0,2.7942e+12,3.9328e+07,0,0,42234,1.6046e+09,6.7498e+05
7.2532e+07,3.9091e+12,0,0,0,1458,7.1944e+05,1.9657e+12,1.3854e-11,6.6821e+05
1.8028e+07,0,1.173e+13,69563,0,9.3391e-05,5.4877e-15,1.8493e+07,0,3711.7
7.1028e+07,6099,0,3.7568e-17,0,3.6813e+12,52459,10579,0,1.0356e+06
1.2894e+07,442.88,0.12029,0,0.17372,2.6919e+10,9.3086e+12,3.949e-10,0,1.1572e+06
0.010146,1.1464e+07,663.63,0.00034952,0,5194.9,0.0011331,1.3855e+13,0,4473.8
0.10108,2.4562e+07,1.5983e+13,0.098355,0,2.3793e+10,8.0639e-15,3913.7,0,4493.7
21954,8.3699,0,0.0012555,0.54373,1.1941e+13,0.20602,0,1.4995e+08,3.263e+05
8.5649e-15,3.6344e+09,0,0,25800,3.1002e+09,1.6915e+12,0.036441,3.6645e+05,8.0259e+05
2.737e-75,1.0919e-60,9.7564e-59,1.7771e-67,5.3828e-53,3.8404e+12,0,1.9317e+12,1.3278e-15,3.4016e+05
5.0548e-53,3.5957e+12,3424.1,3.0354e+09,9.3251e+10,2.0439e+09,0,0,1.6585e+12,29.41
3.2738e-08,1.5555e-12,3.9619e-09,0.17397,1.2686e-07,1.1036e-05,0.073672,6.792e-08,2.5319e-07,0.30829
1.9963e-60,2.0384e-58,1.7512e+07,3.8034e-11,5.0006e+12,0,17.262,1.2596,0,1.6186e+06
