1.3914,1.023,0.5807,0.28085,0.60843,1.0488,1.4104,1.6427,1.7196,1.6327
1.6763,1.268,0.73556,0.13219,0.48679,1.0563,1.5225,1.8397,1.9769,1.9206
1.61,1.6346,1.5072,1.2424,0.87534,0.48608,0.39528,0.74612,1.1334,1.436
1.2575,1.3952,1.4211,1.3312,1.1398,0.88378,0.64485,0.5856,0.76824,1.0311
0.95366,1.1731,1.3242,1.3775,1.324,1.1728,0.95338,0.72907,0.62252,0.7293
1.7789,1.5149,1.1044,0.59131,0.13021,0.59053,1.1037,1.5144,1.7786,1.8698
1.927,2.001,1.8792,1.5734,1.1136,0.5448,0.077369,0.69189,1.2387,1.6643
0.67505,0.24017,0.50243,0.98262,1.3873,1.6623,1.778,1.7224,1.5012,1.1377
1.6448,1.7015,1.5968,1.3423,0.96756,0.5329,0.30699,0.66289,1.0898,1.4329
0.31264,0.85858,1.3327,1.6786,1.8612,1.8623,1.6819,1.3379,0.8651,0.31942
0.5786,0.68114,0.9307,1.1781,1.3527,1.4223,1.3761,1.2213,0.98481,0.72664
1.618,1.2442,0.75171,0.21039,0.42972,0.96573,1.4151,1.7279,1.8725,1.8347
1.3665,0.9573,0.47773,0.25627,0.70061,1.1582,1.5141,1.7264,1.7729,1.6486
1.0858,0.77005,0.51327,0.56231,0.85503,1.1617,1.3912,1.505,1.4874,1.3407
1.9589,1.9671,1.7828,1.424,0.92579,0.3371,0.2852,0.87894,1.3868,1.7589
1.2295,0.7021,0.11481,0.50555,1.0619,1.5153,1.8206,1.9479,1.8847,1.6371
1.2531,1.5228,1.6526,1.6277,1.4508,1.1426,0.74617,0.38028,0.47585,0.87806
1.0249,1.3482,1.5557,1.621,1.5366,1.3122,0.97695,0.59321,0.37999,0.64123
1.3575,1.3149,1.1772,0.97164,0.75674,0.64294,0.726,0.93292,1.1455,1.2975
1.4431,1.4369,1.3112,1.0856,0.80552,0.57664,0.59195,0.83407,1.112,1.329
0.3099,0.35085,0.95952,1.4779,1.8523,2.0457,2.039,1.833,1.448,0.92187
0.81787,1.3664,1.7824,2.0243,2.0684,1.9103,1.5656,1.0684,0.46948,0.19985
1.2601,1.0488,0.79803,0.61261,0.6444,0.86108,1.1087,1.3009,1.3979,1.3835
1.0336,0.96707,0.91173,0.89229,0.91837,0.97718,1.0431,1.0918,1.1077,1.0862
1.4114,0.89143,0.2852,0.35284,0.9527,1.46,1.8245,2.0105,1.9998,1.7933
1.0567,0.9316,0.82781,0.79912,0.86354,0.98268,1.102,1.182,1.2016,1.1561
1.8974,1.8824,1.6835,1.3203,0.82931,0.2657,0.35714,0.9148,1.3884,1.7272
1.0083,1.2698,1.4365,1.4826,1.4015,1.2048,0.92511,0.63605,0.51975,0.70987
0.88371,1.1683,1.3775,1.4748,1.4463,1.2958,1.0465,0.7501,0.53392,0.60701
1.8691,1.5363,1.0531,0.46726,0.16739,0.78158,1.3207,1.7307,1.9713,2.019
1.8604,1.7721,1.5117,1.1053,0.59692,0.13981,0.58313,1.0933,1.5029,1.7675
1.3757,1.4118,1.3341,1.155,0.90886,0.67069,0.59092,0.75002,1.0042,1.2314
1.7878,2.0023,2.021,1.8419,1.4825,0.97831,0.37929,0.2624,0.8722,1.3983
0.18337,0.55795,1.0529,1.4564,1.721,1.8193,1.7413,1.495,1.1057,0.61779
0.89295,0.71844,0.67901,0.80812,1.0094,1.1911,1.3038,1.3248,1.2502,1.0942
0.34657,0.42275,0.86716,1.2731,1.5664,1.7123,1.6951,1.5166,1.1963,0.77364
1.3404,1.1625,0.91562,0.67345,0.58643,0.74252,0.9983,1.2287,1.3764,1.4157
1.8549,1.9014,1.7623,1.4513,0.99929,0.45383,0.17628,0.73534,1.2411,1.6272
1.1911,0.84431,0.4997,0.45396,0.77372,1.1303,1.4083,1.5641,1.578,1.4483
0.35679,0.31589,0.8199,1.2751,1.6114,1.7927,1.8003,1.6336,1.3096,0.86271
1.0584,0.6212,0.28592,0.56925,1.0101,1.38,1.6244,1.7155,1.6434,1.4158
1.6262,1.7244,1.6582,1.4347,1.0787,0.6382,0.27977,0.54973,0.99677,1.3741
1.4171,1.6503,1.7269,1.6388,1.3954,1.0241,0.57761,0.27365,0.60941,1.0535
1.2666,1.6922,1.9521,2.021,1.8921,1.578,1.1095,0.53259,0.099907,0.71725
1.7265,1.3799,0.89904,0.33487,0.28553,0.85331,1.3435,1.7032,1.8965,1.9046
1.519,1.8047,1.9143,1.8369,1.5801,1.1693,0.64611,0.09966,0.54808,1.0853
0.22561,0.82546,1.3446,1.7322,1.9502,1.9774,1.8109,1.4672,0.97995,0.39679
0.67333,0.68772,0.85987,1.0728,1.2451,1.3361,1.3287,1.2244,1.0428,0.82953
1.4496,1.3568,1.1568,0.88599,0.62657,0.55762,0.75578,1.0363,1.2756,1.4211
1.0116,0.822,0.69896,0.73033,0.89055,1.0809,1.2313,1.3051,1.2878,1.1827
0.091585,0.68963,1.2251,1.6408,1.8961,1.9658,1.8431,1.5401,1.0865,0.52688
1.1348,0.93038,0.73451,0.65881,0.76776,0.97285,1.1699,1.3018,1.3417,1.2825
1.1087,0.57698,0.091396,0.6161,1.1423,1.559,1.824,1.9109,1.8112,1.5346
1.7885,1.8858,1.7992,1.5374,1.1263,0.60908,0.11546,0.57647,1.0982,1.5169
0.42833,0.477,0.84533,1.2077,1.4749,1.6097,1.5959,1.4353,1.1472,0.7741
0.39245,0.23231,0.83432,1.3547,1.7424,1.9596,1.985,1.816,1.4693,0.97879
1.7834,1.7247,1.5,1.133,0.66702,0.23207,0.50984,0.99219,1.3967,1.6702
1.9023,1.7195,1.3688,0.88497,0.31955,0.30078,0.86758,1.3549,1.7106,1.8993
0.95321,0.85455,0.81714,0.86307,0.96555,1.0763,1.1562,1.1829,1.1498,1.0652
0.20375,0.42875,1.0176,1.507,1.849,2.01,1.9743,1.7453,1.3456,0.81417
1.1013,0.84593,0.62727,0.60783,0.80793,1.0654,1.2776,1.398,1.4066,1.302
1.2384,1.0887,0.89646,0.73115,0.69342,0.81421,1.0057,1.1802,1.2892,1.3099
0.89263,0.90988,0.96392,1.0305,1.0842,1.1074,1.0933,1.046,0.98046,0.92073
1.636,1.4467,1.1259,0.71799,0.35197,0.49232,0.9087,1.285,1.5502,1.6718
0.97236,1.3638,1.6302,1.7417,1.6865,1.4704,1.1169,0.67073,0.27193,0.51308
0.38966,0.82886,1.242,1.5465,1.7059,1.7028,1.5377,1.2284,0.8123,0.3761
1.1624,1.4129,1.5425,1.5341,1.3888,1.1258,0.78876,0.48918,0.51492,0.83055
0.7027,0.81148,0.99421,1.1651,1.2747,1.2993,1.2343,1.0925,0.90802,0.74645
0.43922,0.61379,0.95882,1.2702,1.4812,1.5618,1.5018,1.3087,1.0093,0.66188
0.78908,0.93607,1.0973,1.2169,1.2653,1.2323,1.1247,0.96806,0.81258,0.73495
0.97712,0.65018,0.46821,0.64958,0.97648,1.2692,1.4639,1.5318,1.4641,1.2697
0.62601,0.57018,0.76911,1.0437,1.2761,1.4153,1.4387,1.3429,1.1426,0.87543
1.7094,1.4984,1.1462,0.69548,0.26817,0.48551,0.95527,1.3579,1.6352,1.7566
1.0075,0.48169,0.17566,0.69887,1.1958,1.5798,1.8108,1.8655,1.7385,1.4425
0.30829,0.70904,1.1402,1.4773,1.6772,1.7177,1.5947,1.3212,0.92908,0.48241
1.6206,1.9042,2.0013,1.9026,1.6177,1.1743,0.61607,0.0028411,0.62083,1.1784
1.8138,1.5854,1.2034,0.70758,0.18149,0.47295,1,1.4372,1.7358,1.8657
1.6082,1.1805,0.63754,0.0464,0.57879,1.1304,1.5718,1.8595,1.9652,1.8786
0.49135,0.22245,0.83785,1.3963,1.821,2.0686,2.1145,1.9541,1.6034,1.0975
0.53384,0.79163,1.0986,1.3432,1.4799,1.4892,1.3697,1.1383,0.83574,0.55893
1.9372,1.6806,1.2594,0.71494,0.10069,0.52386,1.0968,1.5625,1.8752,2.0043
1.4069,1.0829,0.68184,0.35556,0.53526,0.94021,1.3003,1.5487,1.6544,1.6053
1.3558,0.80492,0.18693,0.4833,1.0807,1.5751,1.9161,2.0699,2.0213,1.7752
0.06358,0.6652,1.233,1.681,1.9648,2.0564,1.9469,1.6469,1.1861,0.61027
1.0194,1.0785,1.1089,1.1014,1.0582,0.99269,0.92806,0.89154,0.90079,0.95117
1.1405,1.2864,1.3431,1.3003,1.1657,0.96695,0.76217,0.65719,0.73819,0.93637
0.33322,0.54276,0.96016,1.3242,1.5721,1.6738,1.6181,1.411,1.0768,0.66435
1.2288,1.1748,1.0609,0.91834,0.80088,0.77256,0.85246,0.99063,1.1241,1.2106
1.0689,1.5329,1.8469,1.9802,1.9196,1.6712,1.2591,0.72394,0.11875,0.50029
1.2866,1.6046,1.7692,1.7632,1.5872,1.2596,0.81668,0.33437,0.3648,0.85009
0.79939,1.2786,1.6359,1.8345,1.8545,1.6939,1.3688,0.91235,0.37836,0.26325
1.5623,1.9005,2.0529,2.0046,1.7602,1.3438,0.79658,0.17876,0.47767,1.0716
0.81937,0.2816,0.35801,0.89404,1.3551,1.6862,1.8534,1.8402,1.6478,1.2955
2.0601,1.9011,1.5563,1.0597,0.46185,0.20088,0.81866,1.3647,1.778,2.0177
1.0731,0.58321,0.18522,0.59242,1.0813,1.4752,1.7285,1.8148,1.7254,1.4693
1.0055,1.0079,1.0072,1.0038,0.99896,0.99449,0.99213,0.9928,0.99624,1.0011
2.0496,1.9752,1.7076,1.2731,0.71464,0.098199,0.5559,1.1378,1.6092,1.9235
0.10645,0.52878,1.0718,1.5122,1.8052,1.9219,1.8508,1.5989,1.191,0.66809
1.6641,1.3655,0.93834,0.43886,0.25251,0.73701,1.2032,1.5595,1.7663,1.8024
1.2363,1.4212,1.4874,1.4257,1.2447,0.97304,0.67483,0.5126,0.66519,0.96225
1.7896,1.8115,1.6578,1.3441,0.90354,0.39456,0.27732,0.78113,1.2457,1.5944
1.2675,0.77129,0.21608,0.41388,0.95974,1.4176,1.7382,1.8893,1.8561,1.6417
0.42655,0.94997,1.3924,1.7015,1.8455,1.8101,1.5987,1.2328,0.75061,0.22901
0.93386,1.2814,1.5221,1.6245,1.5764,1.3835,1.0697,0.68508,0.38383,0.54878
1.3317,1.7282,1.9555,1.9914,1.8324,1.494,1.0094,0.42596,0.19919,0.80483
0.73078,0.65642,0.76847,0.97572,1.1736,1.3053,1.3442,1.2835,1.1339,0.92769
1.61,1.585,1.4145,1.1194,0.74488,0.41555,0.50257,0.87407,1.2295,1.4866
1.1839,1.501,1.6787,1.6974,1.5549,1.267,0.86825,0.43445,0.35472,0.76754
0.60545,0.051227,0.65943,1.224,1.6692,1.9513,2.0424,1.9337,1.6358,1.178
1.299,0.85805,0.36299,0.32356,0.81571,1.2648,1.5971,1.7763,1.7839,1.6191
1.5204,1.3483,1.0639,0.71827,0.45293,0.5642,0.90122,1.224,1.454,1.5572
1.3033,0.98587,0.62286,0.41207,0.6331,0.99638,1.3113,1.5177,1.588,1.5135
0.64668,1.0957,1.4553,1.6792,1.743,1.6399,1.3809,0.99484,0.53655,0.26381
0.84012,1.1871,1.4453,1.5764,1.5642,1.41,1.1335,0.77791,0.45701,0.4973
1.7547,1.5793,1.2533,0.81337,0.33741,0.3698,0.84945,1.2825,1.5981,1.7612
1.1999,0.77982,0.35376,0.41872,0.85994,1.2658,1.5601,1.7079,1.6931,1.5174
1.5711,1.4869,1.2711,0.95404,0.60325,0.43061,0.66552,1.0188,1.3204,1.5132
1.0739,1.4357,1.6644,1.7349,1.6396,1.3887,1.0102,0.55789,0.26774,0.62712
1.2752,1.3651,1.3504,1.2338,1.0365,0.80668,0.64305,0.67319,0.86868,1.0966
1.9878,1.9528,1.7266,1.3315,0.80597,0.20158,0.42256,1.0053,1.4897,1.8282
1.5189,1.7117,1.7408,1.6031,1.3133,0.90416,0.44117,0.30683,0.7446,1.1831
1.2156,1.5737,1.7805,1.8148,1.6733,1.3702,0.93746,0.43035,0.24829,0.74522
1.4321,1.5534,1.5351,1.3796,1.1072,0.76388,0.47041,0.52692,0.85503,1.1867
1.717,1.7009,1.5227,1.2019,0.77742,0.34523,0.41744,0.8652,1.2739,1.5694
0.9711,0.50991,0.27007,0.67325,1.1206,1.4744,1.6902,1.7447,1.632,1.3642
1.1421,1.1256,1.0655,0.97961,0.89848,0.85808,0.87968,0.9516,1.0398,1.1106
0.65319,0.33409,0.55516,0.97022,1.3301,1.5734,1.6705,1.6106,1.4003,1.0644
1.1459,1.1822,1.159,1.0818,0.97216,0.86811,0.81792,0.85061,0.9468,1.0591
1.5527,1.3281,0.98956,0.59707,0.36552,0.62906,1.0211,1.3518,1.5653,1.6349
1.1637,0.59932,0.02716,0.64483,1.2024,1.6424,1.9216,2.0127,1.9068,1.6143
0.8385,0.74541,0.77692,0.9103,1.07,1.1964,1.2565,1.2373,1.1427,0.99479
1.0612,1.165,1.2121,1.1914,1.1076,0.98232,0.85668,0.78861,0.81959,0.92971
1.1639,0.6985,0.24025,0.47796,0.96688,1.381,1.6655,1.79,1.7417,1.5254
0.22749,0.4326,0.953,1.3927,1.6992,1.841,1.8038,1.5915,1.2253,0.74415
0.60688,0.78209,1.0326,1.2483,1.3784,1.4003,1.3105,1.1238,0.87793,0.65503
1.923,1.7,1.3108,0.79338,0.20012,0.41831,0.99132,1.4679,1.8009,1.9577
1.3626,1.2521,1.0568,0.82237,0.6437,0.65658,0.8486,1.0821,1.2695,1.3688
0.72621,1.0709,1.3528,1.5219,1.5555,1.4493,1.217,0.89325,0.55835,0.45653
0.32785,0.92219,1.4263,1.7907,1.9799,1.9753,1.7773,1.4053,0.89581,0.29861
1.5149,1.0463,0.47551,0.14365,0.74622,1.2767,1.6823,1.9232,1.9759,1.8352
1.8775,1.7485,1.4492,1.0099,0.47824,0.16989,0.70478,1.2056,1.5918,1.8235
0.5947,0.41217,0.66054,1.0253,1.334,1.5308,1.5897,1.5036,1.2829,0.95784
0.86564,0.57402,0.51417,0.76081,1.0737,1.3293,1.4788,1.5006,1.3919,1.1677
0.88827,1.0569,1.1953,1.2669,1.2565,1.1662,1.0159,0.84867,0.73744,0.75504
1.7369,1.8695,1.82,1.5932,1.212,0.71574,0.18429,0.46546,0.99527,1.4353
1.4582,1.8092,1.9832,1.9629,1.7506,1.3669,0.84935,0.24869,0.37631,0.96448
0.86433,1.27,1.5635,1.71,1.6937,1.5163,1.1973,0.77585,0.34971,0.42158
