0.10295,0.11719,0.089024,0.15478,0.097332,0.10523,0.11437,0.22924,0.15547,0.91376
0.0758,0.070846,0.04713,0.26821,0.26719,0.34916,0.54693,0.38616,0.35469,0.38503
0.23416,0.096762,0.11637,0.11578,0.28017,0.17081,0.38849,0.4619,0.31183,0.58649
0.013084,0.016798,0.049511,0.024661,0.025923,0.12215,0.33877,0.15036,0.21163,0.8973
0.040791,0.017824,0.018942,0.1017,0.046803,0.050371,0.057436,0.3473,0.28651,0.88152
0.17577,0.078681,0.086346,0.087952,0.097597,0.52378,0.23936,0.31916,0.37129,0.60752
0.17241,0.077224,0.08336,0.084308,0.13662,0.10687,0.11529,0.63393,0.37504,0.60752
0.050668,0.05847,0.041389,0.075728,0.055646,0.24829,0.126,0.7053,0.31842,0.55468
0.058052,0.1145,0.086334,0.0618,0.39084,0.37619,0.51328,0.38898,0.35496,0.38387
0.28948,0.3289,0.2405,0.21126,0.23431,0.27091,0.27734,0.29079,0.50653,0.40745
0.29961,0.13415,0.2088,0.3327,0.21514,0.22754,0.24628,0.28084,0.37124,0.60756
0.099354,0.041878,0.18443,0.4656,0.23198,0.45117,0.31219,0.34479,0.35355,0.38269
0.10808,0.10137,0.11183,0.11585,0.11647,0.12163,0.13406,0.17235,0.84749,0.39817
0.06601,0.072522,0.044471,0.081194,0.26531,0.51997,0.24629,0.28084,0.37236,0.60752
0.10323,0.19264,0.098974,0.10086,0.10737,0.1158,0.13009,0.16841,0.79983,0.47957
0.12325,0.22101,0.16543,0.1578,0.31274,0.40206,0.2528,0.28083,0.58013,0.38546
0.068323,0.10253,0.056097,0.32301,0.3226,0.41601,0.2794,0.36165,0.40059,0.48292
0.15082,0.14459,0.35593,0.34143,0.23061,0.24158,0.25636,0.29233,0.39663,0.55539
0.13155,0.14643,0.095865,0.08964,0.10645,0.11806,0.11717,0.70531,0.3185,0.5544
0.12025,0.13936,0.081595,0.099987,0.094899,0.48683,0.22386,0.38842,0.37129,0.60752
0.071567,0.029622,0.033501,0.062609,0.20747,0.096534,0.12643,0.21234,0.15594,0.92389
0.041431,0.06451,0.041424,0.076946,0.20164,0.096153,0.1039,0.13986,0.73962,0.60259
0.081873,0.09736,0.20317,0.1014,0.49025,0.22898,0.2421,0.27608,0.36497,0.62479
0.29817,0.2891,0.18903,0.34934,0.25283,0.26569,0.28266,0.3216,0.42517,0.41553
0.13346,0.11757,0.080351,0.46901,0.23066,0.23091,0.25281,0.33312,0.56359,0.38286
0.13644,0.15689,0.37096,0.1757,0.27712,0.32787,0.25526,0.54243,0.35417,0.38269
0.052527,0.11086,0.052981,0.24372,0.49015,0.22834,0.24629,0.28085,0.37129,0.60752
0.14594,0.067694,0.068396,0.38326,0.25383,0.20314,0.23171,0.30615,0.50184,0.56476
0.16823,0.20421,0.11758,0.41154,0.20808,0.24929,0.25629,0.33118,0.31702,0.60737
0.11725,0.048448,0.057699,0.29554,0.13998,0.31666,0.49683,0.30239,0.53891,0.38268
0.18411,0.087064,0.098835,0.093795,0.10159,0.10899,0.11793,0.74396,0.34476,0.48238
0.047551,0.056623,0.12908,0.073276,0.15042,0.20319,0.12392,0.13802,0.83644,0.42008
0.059622,0.028398,0.030282,0.064081,0.040058,0.043187,0.048522,0.28829,0.76032,0.57397
0.025784,0.028273,0.01739,0.099328,0.20792,0.2005,0.14195,0.17931,0.16046,0.9094
0.12186,0.14099,0.10225,0.088231,0.096814,0.49713,0.22856,0.26062,0.34456,0.67576
0.019363,0.046703,0.097434,0.046595,0.049189,0.052762,0.06795,0.35259,0.69603,0.60705
0.19304,0.08712,0.38419,0.17915,0.19227,0.20528,0.46648,0.42453,0.41185,0.38269
0.013779,0.027211,0.013359,0.018637,0.08581,0.22625,0.1013,0.19803,0.79766,0.50456
0.050404,0.10385,0.072766,0.11383,0.088151,0.41317,0.46264,0.50957,0.34196,0.44891
0.1749,0.32461,0.16749,0.16589,0.18501,0.19536,0.47577,0.42057,0.44188,0.38318
0.075039,0.1402,0.072725,0.076961,0.07879,0.087113,0.11679,0.19249,0.76836,0.56115
0.089731,0.086237,0.054538,0.31979,0.31163,0.19823,0.52298,0.36882,0.42793,0.39173
0.15603,0.1753,0.38433,0.18551,0.19971,0.2161,0.24288,0.32491,0.53175,0.48354
0.1417,0.064801,0.068397,0.40685,0.23053,0.21189,0.54576,0.38088,0.35356,0.38268
0.23076,0.2531,0.15469,0.33613,0.20769,0.22475,0.47708,0.38577,0.36143,0.38502
0.09901,0.21281,0.10254,0.10431,0.13365,0.56708,0.26618,0.32572,0.31883,0.55547
0.02558,0.049843,0.033631,0.14573,0.14604,0.16309,0.11147,0.67988,0.56191,0.38269
0.068796,0.10771,0.20878,0.10082,0.4391,0.21173,0.24143,0.30818,0.52031,0.52146
0.11897,0.13511,0.14143,0.094449,0.11091,0.12357,0.70747,0.31606,0.39924,0.39813
0.08957,0.102,0.083574,0.1365,0.097185,0.094772,0.10413,0.62661,0.46762,0.56301
0.08694,0.098667,0.084773,0.13383,0.099927,0.14822,0.11211,0.12382,0.76626,0.55868
0.036303,0.076796,0.045853,0.083242,0.22076,0.10512,0.1181,0.15286,0.81289,0.47957
0.32817,0.33446,0.19864,0.23419,0.32777,0.3042,0.29327,0.3338,0.39915,0.38268
0.14857,0.064162,0.069497,0.071202,0.076373,0.089525,0.52776,0.43697,0.34704,0.60193
0.39881,0.17929,0.25216,0.2097,0.22487,0.24229,0.26324,0.35041,0.42209,0.47904
0.15398,0.17705,0.12867,0.1362,0.28335,0.37702,0.23129,0.3015,0.49761,0.54805
0.19504,0.22594,0.20561,0.14719,0.35925,0.47203,0.29155,0.38927,0.35342,0.38355
0.19761,0.36873,0.19044,0.28114,0.2225,0.23996,0.27122,0.34491,0.43153,0.47957
0.36163,0.16196,0.18533,0.19487,0.2449,0.21914,0.2374,0.40206,0.55421,0.38551
0.045185,0.050363,0.030824,0.030505,0.15421,0.14839,0.23678,0.78553,0.3559,0.38502
0.031664,0.037146,0.094124,0.19993,0.10019,0.57188,0.26757,0.31994,0.54185,0.38269
0.28321,0.12397,0.14909,0.14911,0.34772,0.21201,0.48217,0.4441,0.35355,0.3827
0.11613,0.26583,0.21627,0.16591,0.19242,0.30726,0.50878,0.31936,0.42172,0.4242
0.055554,0.065869,0.045662,0.04005,0.23978,0.60385,0.27197,0.30991,0.40971,0.48174
0.090117,0.10673,0.088973,0.34025,0.1564,0.33426,0.55818,0.34316,0.34905,0.41655
0.13732,0.05685,0.0688,0.071936,0.073436,0.16045,0.26865,0.73047,0.42035,0.39421
0.016912,0.040383,0.024281,0.045562,0.027949,0.16969,0.076457,0.48266,0.26807,0.80967
0.10253,0.11424,0.094724,0.073165,0.0897,0.14108,0.61101,0.27291,0.36331,0.59954
0.1544,0.07083,0.29977,0.14256,0.33426,0.23976,0.51443,0.32134,0.41327,0.39528
0.24496,0.29478,0.16734,0.20535,0.18915,0.22648,0.22376,0.38978,0.36031,0.6135
0.093385,0.039711,0.045899,0.048324,0.049884,0.055394,0.071349,0.30909,0.83837,0.42016
0.06042,0.1401,0.069757,0.14513,0.10708,0.15731,0.12035,0.13027,0.82255,0.4569
0.17887,0.40393,0.19377,0.19728,0.2133,0.23476,0.24629,0.28085,0.37129,0.60752
0.072942,0.067787,0.19984,0.094689,0.096572,0.10724,0.1383,0.74126,0.42332,0.42078
0.14712,0.060993,0.077441,0.15411,0.11324,0.11149,0.1168,0.70324,0.33038,0.55076
0.087784,0.1586,0.10584,0.40219,0.40316,0.30176,0.28016,0.43391,0.35957,0.38426
0.02437,0.060254,0.038729,0.067862,0.044024,0.25514,0.11496,0.72574,0.40308,0.4704
0.035037,0.075089,0.035984,0.18033,0.083411,0.090188,0.11474,0.1546,0.23255,0.92388
0.081844,0.036552,0.16414,0.10651,0.08689,0.093493,0.22425,0.21704,0.18899,0.89868
0.12455,0.15229,0.08937,0.39961,0.19278,0.2056,0.23078,0.25214,0.48321,0.60752
0.14596,0.16339,0.098104,0.098277,0.49759,0.23264,0.24903,0.26896,0.37144,0.60753
0.15345,0.17456,0.1374,0.11074,0.12314,0.54011,0.25902,0.30812,0.37767,0.55478
0.033765,0.052011,0.033426,0.061721,0.043043,0.042394,0.26745,0.14787,0.78688,0.52772
0.12245,0.13427,0.082737,0.088436,0.45129,0.20554,0.57655,0.32754,0.3568,0.38268
0.051942,0.053153,0.14994,0.29706,0.14339,0.28768,0.48675,0.28888,0.3028,0.61179
0.042822,0.087416,0.041499,0.19065,0.090124,0.097511,0.14549,0.63548,0.36986,0.61149
0.17616,0.1713,0.15328,0.11891,0.29152,0.17908,0.42368,0.33251,0.5926,0.38285
0.25203,0.10725,0.12989,0.16314,0.32184,0.39704,0.31084,0.29286,0.35023,0.5649
0.016547,0.035418,0.016985,0.089743,0.041105,0.044352,0.24234,0.14211,0.23276,0.9239
0.34076,0.14927,0.16452,0.16873,0.18082,0.19562,0.22301,0.29478,0.48232,0.60782
0.065064,0.073422,0.17068,0.078599,0.093823,0.092679,0.584,0.33199,0.36331,0.59954
0.10069,0.11215,0.068641,0.3428,0.16263,0.35918,0.22692,0.25523,0.4736,0.60086
0.064041,0.072617,0.047208,0.04576,0.049494,0.058889,0.30239,0.13742,0.23937,0.90208
0.034215,0.067997,0.049345,0.050632,0.24681,0.43839,0.22399,0.29604,0.48451,0.60367
0.033248,0.068105,0.14136,0.068815,0.073331,0.44228,0.20598,0.5347,0.54949,0.38268
0.062165,0.070692,0.061817,0.046196,0.21665,0.10255,0.6497,0.35298,0.38965,0.48436
0.10206,0.11455,0.075151,0.15079,0.10974,0.1335,0.1496,0.74089,0.33449,0.48582
0.028218,0.031767,0.023284,0.032976,0.026523,0.10233,0.2913,0.74966,0.41408,0.40974
0.022823,0.024372,0.018958,0.025069,0.023467,0.12278,0.054996,0.059597,0.34963,0.92388
0.22566,0.25339,0.18429,0.34282,0.24878,0.27751,0.26222,0.34856,0.31842,0.55466
0.063687,0.051956,0.15771,0.11742,0.095411,0.55954,0.25076,0.33394,0.53732,0.41291
0.044144,0.049562,0.036131,0.065075,0.048043,0.053579,0.28069,0.7053,0.31842,0.55466
0.12432,0.11599,0.1303,0.090416,0.098666,0.10423,0.11533,0.15106,0.80191,0.49828
0.21919,0.24136,0.19971,0.23803,0.2242,0.32501,0.24512,0.27877,0.37782,0.60772
0.061814,0.12045,0.059226,0.33046,0.32605,0.20752,0.23063,0.46649,0.55524,0.38439
0.020428,0.02292,0.020299,0.015163,0.019318,0.081283,0.22385,0.1,0.63089,0.73054
0.26917,0.30186,0.21867,0.28439,0.25993,0.25438,0.2724,0.31223,0.31817,0.55577
0.16223,0.06844,0.076674,0.085174,0.086201,0.094798,0.12375,0.66157,0.53593,0.44775
0.06777,0.067076,0.041772,0.19753,0.092451,0.55013,0.48544,0.33609,0.38543,0.38269
0.13422,0.28869,0.13906,0.30208,0.18946,0.20531,0.23378,0.30903,0.50566,0.5542
0.091304,0.1916,0.09101,0.094042,0.10048,0.11114,0.11938,0.13806,0.17888,0.92388
0.17554,0.078607,0.34997,0.1604,0.18635,0.18912,0.45917,0.29446,0.56097,0.38294
0.21237,0.30331,0.19492,0.35843,0.22493,0.24804,0.27344,0.35151,0.40965,0.47989
0.086211,0.097269,0.063517,0.074278,0.22979,0.11459,0.14768,0.76922,0.34729,0.42005
0.22975,0.0949,0.11339,0.13839,0.12997,0.28691,0.47057,0.33254,0.57586,0.38268
0.35715,0.15911,0.18131,0.186,0.19148,0.20699,0.48741,0.44611,0.35337,0.38383
0.028897,0.063201,0.11836,0.30094,0.14176,0.28841,0.53896,0.46465,0.34817,0.41501
0.099694,0.10978,0.090558,0.15005,0.11138,0.16424,0.68665,0.3106,0.36403,0.4569
0.057506,0.12396,0.056501,0.099876,0.093997,0.082649,0.094242,0.12455,0.27461,0.92388
0.1979,0.17473,0.19839,0.16862,0.51635,0.2593,0.27937,0.30795,0.43741,0.42534
0.041467,0.088932,0.040444,0.21184,0.097986,0.10575,0.12058,0.15946,0.81222,0.47326
0.36718,0.17584,0.17597,0.18511,0.19912,0.21474,0.24123,0.31228,0.55605,0.47262
0.14551,0.16291,0.095917,0.097758,0.10699,0.60867,0.27687,0.31564,0.41737,0.45047
0.069033,0.081405,0.047449,0.054595,0.24192,0.12005,0.12296,0.62436,0.37129,0.60752
0.021651,0.0091691,0.014234,0.025313,0.016318,0.098037,0.043955,0.2773,0.2374,0.92388
0.089388,0.1799,0.3598,0.16344,0.18024,0.1919,0.26761,0.46172,0.56859,0.3827
0.035015,0.036346,0.02711,0.12175,0.12421,0.16914,0.25537,0.62671,0.40871,0.55961
0.23568,0.35785,0.20653,0.20233,0.21435,0.23163,0.25463,0.30718,0.49109,0.48535
0.086847,0.099253,0.057077,0.29908,0.30809,0.36496,0.25193,0.49826,0.46026,0.38268
0.059928,0.071116,0.15824,0.07406,0.081853,0.37494,0.44929,0.40495,0.30662,0.60186
0.10026,0.1142,0.11472,0.364,0.17426,0.18713,0.54143,0.43336,0.37732,0.38269
0.12175,0.13839,0.10913,0.087821,0.10743,0.44918,0.44943,0.28427,0.30628,0.59954
0.13656,0.16228,0.35767,0.16657,0.17735,0.19223,0.21882,0.28757,0.46859,0.63116
0.044227,0.048495,0.029628,0.16958,0.35517,0.34249,0.5465,0.38683,0.3559,0.38502
0.1511,0.062429,0.074192,0.080602,0.083139,0.17607,0.29569,0.20925,0.8035,0.38434
0.045138,0.087934,0.059675,0.25685,0.13305,0.25272,0.40721,0.46479,0.30363,0.61043
0.091231,0.041979,0.053496,0.20851,0.099863,0.10635,0.11489,0.67241,0.30422,0.60666
0.14406,0.3066,0.15815,0.15512,0.38736,0.22727,0.246,0.3881,0.5396,0.38268
0.11072,0.19993,0.12289,0.49858,0.27897,0.25959,0.28285,0.43506,0.35351,0.38336
0.077206,0.087932,0.066171,0.0579,0.13525,0.094366,0.53057,0.46402,0.55819,0.38269
0.2701,0.32699,0.25719,0.20312,0.2459,0.24425,0.25931,0.2815,0.3042,0.60752
0.11428,0.13349,0.085193,0.42161,0.19928,0.2115,0.2255,0.38622,0.37254,0.604
0.055825,0.060626,0.037492,0.18722,0.099522,0.20008,0.14085,0.14542,0.15134,0.91849
0.061519,0.11989,0.081349,0.35082,0.35835,0.42893,0.2846,0.43594,0.35956,0.38269
0.12027,0.14051,0.1141,0.48912,0.22898,0.2413,0.26042,0.2955,0.30691,0.59996
0.086933,0.098729,0.22757,0.12929,0.26597,0.3193,0.23042,0.30794,0.46198,0.62233
0.01283,0.030794,0.025644,0.027701,0.023257,0.13072,0.059622,0.31554,0.84718,0.39892
0.11869,0.13491,0.1232,0.18645,0.13874,0.51794,0.2591,0.27291,0.36489,0.59954
0.04163,0.081118,0.055036,0.2374,0.24888,0.29043,0.48162,0.54213,0.35416,0.38269
0.27343,0.11881,0.12616,0.1737,0.29485,0.3814,0.47202,0.33458,0.39734,0.38268
0.11812,0.22686,0.16437,0.12385,0.30348,0.18376,0.44351,0.27306,0.573,0.4126
0.14166,0.3227,0.16561,0.32946,0.24721,0.27556,0.25717,0.2933,0.39687,0.55218
0.16026,0.18208,0.11019,0.13915,0.27014,0.36064,0.22305,0.44186,0.41462,0.54144
0.25628,0.11477,0.13205,0.13408,0.3226,0.21663,0.2182,0.33215,0.48917,0.5904
0.15412,0.063664,0.076357,0.080791,0.18025,0.11063,0.30854,0.74244,0.35355,0.38268
0.055627,0.11008,0.25707,0.11942,0.13325,0.2286,0.41793,0.47033,0.54913,0.38287
0.060732,0.073732,0.042892,0.045594,0.046968,0.24616,0.1181,0.1529,0.81543,0.4796
0.3941,0.17649,0.19035,0.19694,0.21842,0.23157,0.24629,0.28084,0.37129,0.60752
0.12636,0.15204,0.09137,0.39509,0.19087,0.20187,0.21744,0.24795,0.32781,0.71288
0.12231,0.13988,0.080174,0.41622,0.19097,0.22208,0.23769,0.48725,0.51597,0.38268
0.08776,0.15729,0.3162,0.14588,0.15884,0.33608,0.22806,0.46774,0.5496,0.38305
0.04568,0.087029,0.05621,0.045882,0.049627,0.22135,0.10949,0.12427,0.73676,0.60338
0.16083,0.34136,0.1729,0.17395,0.18412,0.19835,0.21513,0.29423,0.48459,0.60306
0.13322,0.20735,0.42057,0.20203,0.21448,0.22754,0.24629,0.28084,0.37129,0.60752
0.19387,0.087821,0.09462,0.43647,0.21203,0.26057,0.24629,0.28084,0.37154,0.60752
0.25376,0.12389,0.12861,0.12783,0.39348,0.41703,0.28317,0.29796,0.40848,0.47903
0.039014,0.080734,0.038197,0.042609,0.20187,0.094232,0.10742,0.14198,0.23269,0.92388
0.16238,0.07414,0.075291,0.078842,0.084487,0.091441,0.10425,0.15637,0.2325,0.92388
0.057006,0.095098,0.19561,0.092761,0.09766,0.10801,0.12061,0.14869,0.18274,0.92388
0.058922,0.067778,0.03994,0.19634,0.093665,0.099955,0.10661,0.12157,0.73397,0.60752
0.23689,0.25207,0.18051,0.25781,0.21055,0.25869,0.23724,0.31495,0.52388,0.49512
0.14883,0.29203,0.16955,0.31404,0.20847,0.21632,0.23288,0.46982,0.31842,0.55466
0.035652,0.034655,0.085584,0.041318,0.042904,0.2696,0.12055,0.13746,0.18691,0.92029
0.051424,0.11314,0.2302,0.10985,0.25582,0.26241,0.47974,0.53989,0.35588,0.38287
0.090327,0.17157,0.09281,0.090758,0.096003,0.10659,0.16897,0.77437,0.35498,0.4149
0.048046,0.054497,0.047568,0.16855,0.086767,0.096759,0.5443,0.24372,0.48471,0.59954
0.10258,0.043654,0.068782,0.28954,0.16314,0.29047,0.47987,0.5422,0.35388,0.38269
0.041031,0.038302,0.024618,0.14433,0.14379,0.090277,0.23955,0.78506,0.35326,0.38571
0.10044,0.16297,0.1172,0.2039,0.53053,0.25231,0.2829,0.37987,0.33671,0.47957
