1.3209,0.55453,2.0951,4.097,2.5091,0.98392,1.0208,0.6405,1.0682,1.3783,1.0253,6.3549,0.94194,0.70792,12.747
0.43342,0.41409,0.43983,0.42922,0.42095,0.39706,0.34171,0.34006,12.905,10.59,0.77172,0.92594,10.464,0.54422,0.76246
0.67741,0.34693,1.052,0.26446,6.3518,2.3267,2.1563,0.69457,0.57676,0.9244,0.61838,0.54568,0.60868,19.635,0.59294
0.21696,0.1399,0.62882,1.2076,2.9755,2.7424,2.5966,0.37649,0.44727,0.16186,0.38066,0.21132,0.42401,10.55,24.691
0.59881,0.30436,4.8871,2.2689,1.0505,2.9578,5.353,0.79414,1.5537,0.68536,1.014,0.62348,0.94142,0.94299,0.20048
0.27615,0.232,0.68142,1.9806,0.66748,0.66118,1.5785,0.74246,8.5368,16.127,5.1938,0.61797,0.62992,0.86622,0.99812
0.83756,2.2677,0.79093,0.82153,0.18885,0.4007,10.291,1.5055,1.0659,1.0991,1.1417,1.0439,1.2103,0.43668,1.0623
0.49409,1.2679,1.1541,1.4919,0.81802,3.7413,0.60794,7.5079,7.6449,0.6297,0.45909,0.11014,1.6993,16.062,0.36283
0.9694,0.95213,0.92547,0.63463,7.8809,0.75134,0.97399,0.20061,6.7256,0.31421,0.91606,0.71671,0.51215,0.60601,0.60091
1.8632,0.84556,0.33756,0.15682,1.1648,0.13051,0.88503,0.90357,0.98143,0.80988,7.5271,0.64999,0.60584,0.58769,8.312
1.1507,1.0582,0.70809,1.0519,1.0283,0.94519,0.81627,0.9051,0.85834,8.7908,0.87497,10.382,10.023,0.33483,9.5799
0.745,0.85825,0.85801,1.9299,2.5046,1.6887,0.68097,0.60897,3.9529,16.51,0.74547,0.8259,0.71784,0.29375,0.58106
0.29406,0.18383,0.71642,6.3121,3.5482,4.6938,2.3117,0.83397,0.81652,0.35624,0.59724,0.60818,0.44102,0.8412,10.559
1.4435,1.3067,1.6324,3.4674,2.1691,1.3529,1.1585,0.99618,0.9101,0.43925,1.0501,1.6946,11.346,0.31993,0.5923
1.0116,0.9938,0.22234,0.4337,0.79971,0.7392,0.93059,7.4501,9.7618,0.44879,10.627,0.33789,0.27695,0.37368,0.8168
1.3406,0.9865,0.38429,0.57195,1.481,0.93128,8.4519,1.2269,0.27127,1.1427,9.0997,1.2664,0.6394,1.0806,1.0961
0.17772,0.17564,0.22316,0.26103,0.62179,7.5792,0.54805,0.70836,0.79266,0.80807,0.75047,0.60607,0.58459,0.85172,23.594
0.95369,0.38176,0.88253,1.8308,1.3787,0.7402,0.64866,7.5773,0.42415,0.1605,0.24449,14.881,0.37352,0.55162,9.6192
0.3503,0.2174,0.099651,0.38897,0.50382,0.12285,6.3425,9.5353,11.81,0.33319,0.17713,0.17238,1.0611,1.2475,2.2569
1.125,3.1763,1.0839,1.1219,0.25269,0.46585,0.12384,1.1182,0.94791,0.90619,0.6766,0.56189,0.68855,8.7796,0.2076
0.1766,0.17186,0.17705,0.13866,0.17991,0.15913,0.16075,0.14131,0.15828,0.1395,0.28554,0.16255,16.18,6.8579,22.478
0.18474,0.12842,0.77581,0.9263,0.92727,2.0527,0.48234,8.1121,9.0724,0.35489,0.28484,0.13005,0.41897,18.784,0.38542
0.10852,0.1061,0.19785,0.46509,0.92769,10.853,1.2677,1.485,1.7647,1.7554,1.6311,1.8877,1.228,10.65,1.2286
0.46578,0.1615,0.23605,2.9891,6.2898,6.1355,1.2575,0.82624,0.61898,0.33254,9.725,1.0846,1.0556,0.46453,0.44548
0.11029,0.13393,0.20696,0.50316,1.1247,2.6804,9.075,11.526,2.4524,0.46516,0.23645,0.2238,0.2399,0.32809,1.141
0.86352,2.4029,1.8843,2.6569,0.39191,6.7078,0.89098,1.2386,1.0332,1.0956,1.2089,0.64958,0.89654,0.86661,0.59335
0.77376,0.67797,0.76538,0.35221,6.8571,0.51308,0.31368,0.21974,0.68128,0.195,10.975,9.6186,0.35955,0.30549,0.37349
1.58,0.14824,1.5588,1.7247,0.81835,5.3479,0.80263,0.78318,0.77256,0.56851,0.78948,0.7618,0.34746,0.20631,11.064
0.40226,0.34265,1.176,2.9095,1.9383,1.133,8.9329,4.2521,0.42536,0.15926,0.37366,0.36669,0.4275,9.5189,13.127
1.238,1.1752,0.9983,1.1764,1.1715,4.8514,0.88821,1.0164,1.0536,8.0525,15.037,1.3381,0.91533,9.8281,2.0943
0.74,0.68732,1.6594,2.4519,4.7482,2.2991,8.3018,0.83097,1.1956,1.6471,1.2985,0.97165,1.3277,0.79807,12.164
0.2938,0.32788,1.318,3.5277,6.6543,5.2685,1.1488,0.96965,0.52148,0.72217,0.72168,1.0891,1.0386,0.83121,11.531
1.0367,0.99853,1.0452,0.9882,0.95059,0.9293,0.79245,8.5112,0.68532,0.5676,11.621,0.81695,0.14218,0.30801,9.3779
1.4447,1.0382,0.33893,1.2188,1.1391,1.0818,1.0327,0.8848,10.394,1.1114,0.66881,0.60428,10.201,0.39281,0.41116
0.60207,0.14659,0.65812,0.23448,4.2525,9.2473,0.90191,0.82927,2.1744,0.16633,0.72501,10.213,0.36452,0.27546,0.19788
0.66413,0.22407,0.46796,0.48932,0.20692,0.56235,2.7126,0.38376,0.27374,0.26361,0.81638,0.53369,0.34644,23.454,13.075
0.58688,0.58362,0.58108,6.9431,1.7155,1.6502,1.7436,1.4108,1.2464,1.4398,1.4611,1.5203,11.999,1.3445,11.663
0.43204,0.83203,2.0443,4.1254,4.4027,1.472,0.71671,0.64542,0.25037,0.91387,0.56062,0.83062,10.451,12.283,3.215
0.9763,0.35162,0.92494,3.5236,1.1459,1.0329,0.90082,9.7659,0.66077,1.3357,1.2164,0.72111,9.8856,6.2084,0.90733
0.69057,0.63629,0.68915,0.59526,0.63713,0.66449,0.58363,0.60203,9.5649,6.835,0.14238,16.586,0.43718,0.15818,0.11412
1.4932,2.2949,0.69498,0.95169,3.2655,3.874,1.0415,0.86155,0.87324,0.38201,1.0312,1.4299,0.84058,1.0418,0.78135
0.83606,2.4603,1.2843,1.9328,3.0106,2.8065,1.6875,1.0555,0.6709,6.1887,0.79555,0.62256,10.867,1.1157,0.91282
1.4501,1.2863,0.89052,1.2146,0.86781,0.93556,0.29412,0.93867,1.1076,10.874,4.11,0.57077,8.9195,0.50322,0.30906
1.0996,0.98853,0.97473,1.5405,2.2083,1.9714,7.6887,1.2628,7.2286,1.2348,1.1941,0.95646,1.2158,1.1889,11.228
1.0159,0.24526,0.80586,0.53696,2.9093,5.6139,10.03,0.83584,0.89719,0.66488,0.83679,1.4758,0.77871,0.72933,0.6937
0.19903,0.17683,0.15273,0.34599,0.11438,0.39906,1.2827,0.66784,5.1234,6.9308,9.8,18.421,1.9168,2.5273,2.4382
0.33932,0.34121,0.63353,4.6746,0.72335,1.5977,0.68829,2.6635,0.62408,0.3708,0.63613,0.58663,0.69688,21.73,0.23139
0.25744,0.20488,0.55918,4.7521,3.1032,6.2969,6.9009,0.70635,0.74807,0.30843,0.53649,0.71248,8.0098,0.75536,0.77643
1.4557,0.4796,2.9252,4.4985,1.239,0.28611,0.91025,0.9869,0.97779,0.79523,0.70506,0.84077,0.48156,0.19012,0.18882
0.24405,0.20573,0.63019,1.8002,4.0511,4.9213,0.57169,8.1999,4.682,0.23741,10.237,0.61209,9.1831,0.34288,2.3311
0.2633,0.57908,1.3082,2.8765,1.805,5.9411,1.8778,0.5258,1.234,9.4652,11.548,4.9219,0.4945,0.2524,0.38134
0.58674,0.65699,0.15217,0.65295,3.5579,0.41421,0.51246,0.2065,13.565,0.76037,10.899,0.67074,0.66294,0.79376,0.78583
1.053,1.0896,1.1108,1.0916,1.056,1.0561,0.98804,1.0113,8.4845,8.4517,0.80928,0.45032,0.79878,14.276,0.7411
1.0478,0.49404,0.31834,0.13239,0.7237,1.282,6.2902,10.151,0.80364,0.63179,0.55246,9.7817,1.3901,0.76097,0.7098
0.79474,0.81956,0.83525,0.80292,0.79943,0.82391,0.626,0.76499,6.4259,0.76249,12.95,0.17298,0.51089,9.9341,14.129
0.83513,1.2463,0.59062,0.49211,1.5914,1.4767,1.112,0.12446,14.991,4.8211,0.53666,1.9679,0.1557,0.42166,0.37464
0.59745,0.58999,0.13019,0.1699,0.51274,0.48178,0.41676,0.45482,4.1438,0.42644,0.44167,0.36555,4.7943,5.0978,26.978
0.14589,0.24054,0.61427,1.9332,3.7524,5.5353,2.7078,9.2061,0.12862,0.49382,10.858,0.31994,0.28918,0.45113,0.40392
1.6339,0.40073,2.3238,2.4315,0.91874,1.5057,1.1563,1.4594,1.2241,1.4074,11.226,0.77667,0.8003,11.571,1.0596
0.3188,0.090435,3.0375,2.864,3.0567,5.466,7.5275,0.5928,0.61411,0.30666,0.39975,0.58175,0.57774,6.4325,0.273
0.31161,0.17366,0.84419,7.2173,1.5942,1.7823,0.80412,0.81329,0.79178,0.28088,8.1547,0.43593,0.53235,1.0027,0.24243
1.3117,1.33,1.8607,0.70042,1.2288,1.1342,1.1229,0.96997,1.4015,1.2606,11.294,1.2491,0.73894,1.0988,11.301
1.349,1.6013,1.6175,3.6849,0.40255,2.9361,1.1906,1.0629,1.2474,7.5221,0.79247,0.90831,0.89602,0.81819,1.18
0.11254,0.10261,0.1568,0.69739,0.13008,0.14938,0.26105,0.14814,0.14608,6.5207,0.33126,0.32606,0.33098,26.503,0.20328
0.89559,0.41269,1.3694,4.4974,1.2286,1.0573,8.0946,1.4285,1.3876,1.4845,1.5571,1.4432,1.6094,2.0368,10.607
0.12319,0.11305,0.11333,0.11183,0.11657,0.14295,0.23144,0.16744,0.11535,0.12073,22.084,1.0677,0.35983,0.59587,0.71818
0.93304,0.19911,1.2525,0.24212,8.189,0.43769,0.17974,0.81181,0.98217,7.5948,0.45228,0.8972,0.59546,0.40916,0.86483
1.3054,0.85566,1.1911,5.0646,4.086,1.2873,1.1117,1.0414,1.2635,1.3663,0.43345,1.6478,0.38121,1.1162,1.8567
0.87137,1.3108,0.5077,3.7443,2.8758,1.0802,0.75984,0.71784,0.69648,1.0345,4.7127,10.576,0.20063,12.843,0.72224
1.4619,0.13853,1.9273,0.79872,3.5191,1.0866,0.90975,0.65655,7.0333,0.56761,0.92521,1.2935,11.447,0.81584,0.48295
1.0524,0.51238,2.089,2.0264,4.2,0.79362,0.83172,1.7739,0.60604,9.6941,0.75329,10.477,2.0308,0.36428,2.1672
0.95929,1.442,0.18083,3.027,1.0673,1.0985,0.96022,10.116,1.3133,1.2455,1.1056,1.3258,0.8037,10.065,0.55238
0.85111,2.2215,0.52517,2.0041,6.9595,2.9487,1.1398,0.98648,0.83329,0.34212,0.96793,0.85826,0.9674,0.56844,0.85075
1.1862,1.3095,0.57793,0.35237,1.0611,1.0574,0.80111,0.9441,1.044,1.0487,0.83482,18.294,0.74958,0.31595,0.60992
0.30637,1.8529,1.0927,0.34303,8.9052,1.123,1.0941,0.91928,0.78311,0.28318,0.90918,0.78091,0.90152,0.93177,0.52858
0.1002,0.1003,0.16813,0.44618,0.12667,1.5246,6.1077,1.2359,13.846,1.6167,0.34605,0.20402,11.79,0.56764,0.39375
0.55332,0.52068,0.40604,0.45869,3.7169,0.70137,0.50676,0.50602,0.38633,16.567,7.8556,0.55379,0.56914,1.3136,0.55307
1.4076,1.3087,1.6626,2.1386,2.9374,1.2284,5.0578,0.92378,0.88681,0.39808,0.79611,0.98077,1.0053,1.0182,11.59
0.31225,0.21325,0.3735,2.4715,5.7274,0.96315,0.68422,0.64454,0.68201,8.6503,0.30141,0.19157,0.24907,0.29218,19.572
0.48185,0.60562,1.1784,1.9441,2.5802,6.4333,5.9254,0.68432,0.66236,0.4993,0.57471,16.335,0.62821,0.55027,0.65597
1.5417,1.5269,0.20639,1.3694,1.37,1.4162,1.0836,1.1806,9.0312,1.2123,0.89847,1.0128,1.0351,0.99994,10.702
1.3606,0.25185,2.0345,3.8887,2.9695,1.3631,1.1993,1.1218,6.6727,0.20228,4.4965,1.1393,1.0013,1.0642,0.64534
1.2524,1.3633,0.22166,0.5007,1.0543,1.1059,1.2932,1.4046,10.397,0.91253,0.20004,10.311,1.1902,3.3172,0.88349
1.1299,0.58386,1.7607,3.5326,2.0942,2.0971,0.62253,0.94361,10.732,0.86637,0.89121,1.9171,0.94089,9.5811,0.72729
0.29521,0.27264,0.47378,1.2244,1.5191,5.2395,10.701,0.93375,0.2138,1.0261,9.2103,1.1281,0.49503,0.93123,0.948
1.044,3.1157,0.22624,0.53242,1.7502,1.4853,1.775,1.0678,0.66158,6.8244,0.78644,0.59596,3.6703,0.70794,0.68422
0.44415,1.1126,2.1512,4.0258,3.9826,1.1228,0.81204,1.1154,0.8071,1.0687,1.0226,11.163,10.681,0.52125,0.12787
0.60414,0.87616,0.87142,2.332,1.6647,1.2948,0.51915,0.26371,13.985,0.2993,0.79728,0.22574,11.262,0.37228,0.32049
0.71641,0.25924,1.3574,1.8247,0.99493,0.64173,0.55213,6.3342,1.4097,0.68804,0.60029,0.25269,6.2245,21.786,0.25019
0.38897,0.55168,1.3402,3.3278,5.7954,4.1741,1.0453,0.9639,0.88599,1.1121,1.0597,10.858,10.483,0.28445,6.6039
0.85313,0.9748,2.2862,3.5096,7.4737,2.0762,1.8553,1.1367,1.162,0.97048,3.9073,1.0136,1.1964,1.1918,1.1607
0.8336,0.41981,1.7906,0.88074,7.8895,6.5631,1.1273,1.1947,1.1475,1.4884,1.0368,1.1692,1.0172,7.639,0.78354
0.77737,1.1451,3.1882,1.1876,1.1255,1.063,1.0486,10.061,0.77957,0.64392,1.0378,0.28868,0.6353,0.82987,9.8866
0.10963,0.1089,0.12551,0.16266,0.11009,0.12621,0.11202,0.10743,0.36001,0.10785,0.34547,4.6925,0.14594,0.76151,29.537
1.2952,1.1746,1.4666,3.2616,3.7316,2.811,0.97245,0.52244,0.86594,0.42192,7.5788,0.99691,1.0361,7.6462,0.80161
0.6819,0.31144,1.0668,1.3421,1.1666,2.072,2.769,1.2679,0.35531,0.25826,0.30298,0.33058,23.43,0.24719,1.1534
0.9042,1.341,1.8939,1.9105,3.9583,3.6187,5.349,0.66147,0.45309,9.3916,0.30493,0.22589,0.21151,0.17997,1.1544
0.8697,1.0229,2.4392,4.9218,1.6982,1.9404,0.75162,0.68421,0.74057,0.31186,10.319,0.97324,0.71514,1.1655,0.7755
0.67567,0.53811,1.3758,2.4298,1.0366,0.85005,5.6275,10.03,0.5869,10.126,0.29622,0.20228,0.14745,0.84122,0.95769
0.30591,0.21207,0.74083,6.1956,0.53138,0.87176,0.72433,0.65305,0.77058,0.98315,0.75158,10.416,0.38555,12.41,0.77038
0.1043,0.10435,0.11028,0.15559,0.29681,3.1934,0.49145,0.48601,17.464,0.73523,0.33647,0.26941,0.71072,0.35723,0.30381
0.97615,0.77729,0.27216,0.46159,0.11814,0.77797,6.136,10.062,1.2888,1.3614,9.4523,1.1289,1.1523,0.54246,0.43651
1.0737,3.0159,1.7693,2.0872,0.13234,2.532,3.0261,1.0741,0.66229,0.83024,1.0229,0.51314,1.0826,0.57139,0.42116
0.19809,0.19585,0.21439,0.23998,0.19493,0.12712,0.21175,0.13912,0.17304,0.17566,0.17163,19.337,2.5164,0.15546,17.714
1.2512,0.38399,0.9185,0.68288,1.9679,0.76486,0.72894,0.72447,0.58249,8.2277,10.812,10.12,2.6707,0.8374,2.8456
1.1501,1.0556,1.1382,1.0776,2.2782,1.092,0.81472,9.2462,9.0959,0.20811,0.75894,0.16443,1.7822,0.56481,1.221
0.57784,0.39273,1.1401,1.4926,1.273,2.3339,11.949,1.1466,1.1544,1.3439,0.91179,8.0693,0.30023,0.71052,1.3197
0.80106,1.2189,0.37389,3.8396,2.692,2.547,1.5965,1.0596,0.81201,0.95907,1.3817,0.78093,17.269,1.1132,0.45865
0.36834,0.20141,0.68688,0.14264,3.3606,1.1567,0.42459,0.38882,0.42232,5.0799,0.17655,20.768,0.18514,0.2579,7.4535
1.2405,1.1587,1.2923,1.2807,1.2727,1.1888,1.0971,0.69114,1.0059,1.3273,1.0556,1.0334,1.1651,19.757,1.0023
1.0936,0.44324,3.96,2.2174,3.1915,2.8834,1.0657,0.85565,0.871,0.86892,5.8523,3.8182,0.56391,0.58425,0.12862
0.44005,0.10317,0.83941,2.8724,1.3559,0.73365,0.55445,2.711,12.448,2.1762,5.4735,11.93,0.34064,0.38438,1.062
0.87086,1.2756,1.2888,6.4716,0.13859,1.4276,0.83317,0.83786,0.8148,0.20082,0.80678,0.72275,0.42176,0.92697,8.2373
0.33594,0.76404,1.1944,0.65473,7.1939,4.2159,5.6242,0.96235,0.54738,0.77423,7.5155,4.5467,0.78353,0.16028,0.50475
0.76741,0.46199,0.99113,3.4555,4.0064,0.84511,0.70802,8.9302,0.25726,9.5715,0.64532,0.50664,4.6672,2.8592,3.1505
0.4642,0.15748,0.95756,0.56036,6.4015,4.1629,5.9714,0.17019,0.6507,10.35,0.73937,0.4707,0.74361,0.70527,0.78191
0.20869,0.14101,0.4647,3.553,6.9693,1.7152,0.86808,0.71557,4.62,1.3053,7.0982,1.3475,0.76111,0.38502,11.097
0.56741,0.82474,0.41218,5.5779,1.2529,0.45526,5.7478,0.81712,0.89276,0.33594,0.2334,12.178,0.65434,0.29166,1.3476
1.1315,1.0615,1.1924,1.2107,1.2183,1.2584,7.0895,2.4706,3.5799,1.72,1.7406,1.8716,13.049,1.8525,1.0252
0.88145,0.97934,1.3332,2.5387,0.74609,5.6712,9.3289,0.58131,1.1635,1.7174,1.6416,0.29384,2.3141,1.3687,1.1607
0.61138,1.6128,2.3842,5.0964,1.3866,3.9199,5.0815,1.035,0.63117,0.83273,0.97411,0.46318,1.1139,0.51541,1.9156
0.090719,0.090716,0.10606,0.32847,0.63997,0.62454,0.18799,14.592,1.1169,0.70108,1.1654,1.0093,1.1591,1.1702,12.131
0.73656,1.7721,0.87053,0.43753,0.87833,2.0225,1.2004,0.71706,0.56754,0.88667,0.62229,8.0879,2.7709,20.384,4.9438
0.42631,0.35551,1.282,2.2669,2.4516,6.283,5.7411,8.88,3.0616,0.71179,0.4759,0.21476,0.19446,0.17193,6.9099
0.39302,0.56423,0.9171,1.2934,1.1569,8.2313,7.8174,1.2217,1.2231,1.2834,3.0385,0.96114,1.3278,0.77395,10.35
0.47059,0.50417,0.77794,5.0285,2.0589,1.7314,8.5687,0.99822,8.0465,0.64666,1.1206,0.90797,1.2826,4.3683,0.96686
0.44045,0.43952,0.39211,0.41876,0.39885,0.42824,0.33275,3.5448,3.3961,0.2577,0.32653,20.001,0.50129,11.742,0.063582
1.0708,0.79379,0.22649,0.19874,0.11099,0.94386,0.71091,7.7231,0.93416,8.4492,0.29675,8.3006,2.1425,12.497,0.31233
1.0682,2.5754,0.48087,2.0206,1.6781,1.1249,1.0421,8.5482,1.0658,1.0795,0.26432,0.62451,0.77317,0.81439,0.82808
1.9266,0.87015,0.34526,0.23643,1.3804,0.32298,0.83838,0.91843,1.0216,0.48929,1.1297,0.98852,9.2356,0.86196,0.62226
1.8333,0.7154,0.57045,1.8807,3.1383,2.6946,1.0799,0.8488,0.84251,0.63401,0.75544,0.8312,0.36695,0.98596,0.45333
0.93697,0.60726,0.14105,1.1135,5.14,1.0608,1.4529,9.8308,0.85437,0.85092,0.34512,9.3143,0.29253,0.10551,0.34322
1.2872,1.1874,1.2746,0.82828,2.5195,1.2094,2.8105,1.0951,1.0232,1.25,0.90501,0.9814,10.802,12.603,0.16673
0.33609,0.3782,0.13569,0.45767,1.2568,0.18343,0.18769,2.7253,0.30481,0.31333,1.9903,2.5369,0.10166,17.294,22.209
0.14919,0.29323,0.85813,1.731,2.5873,7.7923,8.8014,1.6076,4.4234,0.085656,0.66664,0.38465,0.85767,0.7284,0.43219
1.3213,1.313,3.2325,2.3953,0.6691,2.4338,1.2288,1.1761,1.1889,0.15468,8.2316,1.0064,1.0829,1.0413,0.33955
1.0044,0.46104,0.22745,1.2909,0.54932,1.5128,10.657,0.76199,7.8995,0.74882,1.0612,0.60845,0.92429,0.14664,0.78607
0.38108,0.28801,1.3441,6.1087,2.5227,2.1305,0.85898,0.78757,0.87637,0.46893,6.8732,10.08,0.35473,1.2763,1.458
0.43757,0.69922,1.1865,0.57885,7.266,3.778,2.2489,4.0954,8.3188,1.0594,0.21998,0.13129,4.051,0.87729,0.42876
0.54592,0.20987,1.7154,3.3746,1.1083,4.2589,0.58868,0.71569,0.76951,0.78718,0.55473,17.925,2.2254,0.40418,1.6027
1.0623,1.0733,1.0722,1.0029,1.0072,0.93453,0.89923,0.80719,8.8687,10.554,0.30645,3.1895,0.4629,0.46512,10.342
1.2102,0.21193,1.2979,2.4357,0.21939,1.0466,0.38329,9.5782,0.72338,6.883,7.6767,0.2903,0.33558,0.24412,0.384
0.32963,0.21058,0.81746,6.5497,0.49397,0.38823,0.73585,0.66042,6.4134,8.7683,0.30155,0.53891,0.56879,0.95882,0.21609
1.2785,1.2966,1.3254,1.2699,1.2707,1.1588,1.1145,1.146,1.2788,10.826,0.63829,0.78719,1.0651,10.687,0.30258
1.8659,0.37008,1.4612,1.6203,0.19701,1.7892,0.25471,0.88373,0.86861,0.49957,0.61731,8.6177,0.1996,0.37917,0.29612
0.15696,0.14931,0.16331,0.17224,0.14707,0.15133,0.12741,0.14022,11.69,1.0652,0.86828,18.045,3.778,0.18548,0.70836
0.85602,0.78337,0.84725,0.81124,0.77131,0.74063,0.63636,6.8709,6.8579,0.48841,0.65589,0.1678,7.6282,0.25102,18.148
1.1606,1.0392,1.1299,1.3537,7.0658,4.103,1.1039,0.82676,1.4356,1.6177,0.79675,0.69492,1.2429,0.85343,0.61485
1.0668,1.1554,2.8253,3.4648,2.5205,2.7134,1.1041,3.8892,4.8729,5.4927,0.8641,0.81536,0.91355,0.4304,0.75411
1.427,0.8168,0.15936,1.517,6.1715,0.45352,0.97813,0.92568,0.68996,0.2249,0.8022,0.34945,0.80548,0.95157,11.19
0.54553,1.2728,1.4095,1.8393,1.6482,3.0117,3.3215,0.44715,0.43239,0.30161,0.36451,0.4027,6.3646,21.4,0.96183
0.92931,0.67073,1.264,0.31452,8.5825,0.68048,0.14202,3.9851,0.69467,0.26502,0.66826,0.60921,0.697,0.1588,0.52775
0.83957,0.1308,0.84857,0.88572,0.52614,1.5415,10.176,8.6614,0.36743,0.45796,3.8076,1.131,0.4197,0.49731,0.60126
0.11648,0.13926,0.28731,0.66333,1.3294,2.9878,8.4913,9.371,0.34903,9.4905,1.4654,0.56865,0.29081,0.409,0.40672
0.1665,0.11242,0.12831,0.17009,0.15425,0.15555,0.14066,0.12412,0.1536,0.156,0.14228,1.2032,20.233,17.562,2.6154
1.9331,0.7192,0.82669,0.79153,0.61311,0.23772,5.0125,0.15696,0.53608,0.20964,0.39107,0.56148,0.89015,3.1329,0.49793
0.918,0.30844,0.50478,3.8537,2.4473,2.1239,8.0995,1.501,0.30916,1.3903,9.1662,1.5916,0.9809,1.4359,1.4487
1.1164,0.31077,0.81101,0.67418,7.6078,0.50992,3.2644,0.82416,0.78634,0.60252,0.62577,0.4396,0.81937,9.5772,0.767
0.88247,0.68115,2.1045,4.5877,4.7291,1.0348,0.7754,1.1513,0.92648,1.3574,1.0178,12.167,0.2434,0.91974,0.6102
1.5641,0.12304,2.1505,3.0589,0.53109,1.2307,1.1544,1.126,1.2648,0.89336,0.85653,1.0199,1.2903,10.917,0.94041
0.1365,0.11025,0.23878,1.4682,9.7408,0.15295,0.875,0.87807,0.85633,3.3592,0.73601,0.71594,0.74455,0.44633,0.76793
1.2558,0.44196,0.95674,4.7297,1.4474,1.2463,1.2275,1.2217,1.0788,10.06,1.3864,1.0938,1.4637,1.4172,1.0394
1.3495,1.2465,1.2833,1.2234,2.6424,1.2701,0.92669,1.0382,0.98195,1.2233,3.264,10.491,10.797,0.64312,0.7987
0.98243,0.26367,2.2371,3.1444,3.9231,4.0789,5.7185,0.7263,0.70263,0.33487,7.7489,0.35465,0.34755,0.322,0.5749
