34.673,24891,0.050152,0,1.9732e-13,0,0.0083773,0.57443,0,3969.2
18.069,7175.9,0.011337,64413,0,2.9429e-11,0.89838,0.66782,0,0
0,1.5683e+05,0.16877,87101,3.1766e-12,0,0.59734,1.4154,0,294.11
28.582,28088,0.030822,7.3997,0,0,0.86972,1.1176,0,10118
18.117,3986.4,0,5203.2,5.2544e-09,0,0,1.1874,0.502,4810.1
0,1.9206e+05,0,117.3,3.2335e-10,0,0.00042755,0.47468,0.50493,3.7645
0,0,8.5754,58593,0,40.076,0,0,0,11262
0.010118,3.9071e+05,0.0011927,730.45,0,0,0.00014639,3.1922e-06,0.0079172,0
10.835,503.44,0,58283,1.0286e-10,0,0.87974,1.0571,0,16356
0,0,28.297,3894.3,0,1.0052e-10,0,0.0078413,0,6933.5
0,2.6669e+05,0.048923,991.29,0,0,0.83708,0.96511,0.015406,10269
0.78557,1.5487e+05,0,65992,0,0,0.71179,0.4363,0,3827.2
0,0,0,0,0.42939,6.8425e-09,0.46591,0,0.97191,0
0.50837,1.3595e+05,0.0013969,78.92,0,0,0.30544,0.75345,0,7258.2
0,2.1849e+05,0.12126,1595.8,9.4742e-11,0,0,1.2859,0,3286
0,0,5.9941,0,2.0769e-06,2.4942e-08,0,0,0.68427,0
0.14933,1.552e+05,0.0070195,54940,0,0,0,0.28564,0.38094,5652.5
22.04,17636,0,1050.7,8.8593e-06,5.4655e-11,0,1.3838,0.22224,321.38
0,1.9463e+05,0.089257,1.8558,0,0,0.51562,0.17163,0.352,5592.1
0,3.8098e+05,0.084316,0,7.0549e-11,0,0.3754,1.2844,0.0025607,2569
0,2.1679e+05,0,53.42,0.0014313,5.4375e-11,0,1.134,0.85324,7177.5
34.733,4681.2,0,11966,0,0,0.39993,0.51929,0,948.06
12.041,1.4558e+05,0.00037427,1966.2,0,0,0.99522,0.6613,0,17491
25.911,0,0.00015924,11539,1.9389e-10,0,0.30963,1.3915,0.53118,117.01
22.433,1317.4,0.00018582,636.83,1.6584e-10,0,0.31464,1.1005,0.67616,16004
0,1.5269e+05,0.31077,0,0,0,0.58145,0.51366,0.93111,15129
0,0,18.883,36.791,6.9569e-09,0,0,0.038429,0,13730
22.124,25586,1.1943,494.21,2.5256e-10,0,0.31785,0.81399,0.0031983,16133
0,2.5104e+05,0.46447,0,0,1.002e-10,0.91838,0.022312,0.38367,0
10.844,1.0535e+05,5.5837e-05,75551,0,0,0,0.53912,0,47.53
0,2.666e+05,0.0014011,0,6.3435e-12,0,0,0.62611,0.33453,5598
0,1.7182e+05,0.36157,0,1.2142e-09,0,0,0.64059,0.96254,17358
24.314,6403.3,0.0097364,78553,6.7638e-10,0,0.0042885,0.92562,0,69.3
0,0,0,0,0,0,0,0,1.0138,0
26.072,5685.6,0.96439,0,0,0,0.67093,0.72317,0.74296,15440
0,1.3946e+05,0.18148,50891,6.8679e-10,0,0,0,0.0026717,10782
11.093,2945.3,0,0,1.86e-05,3.2591e-08,6.9559e-07,0,2.5107e-06,0
31.849,10088,0.040541,1234.8,0,0,0,1.0495,0.85978,3717
0,0,0,0,3.6301,0,0.45755,0,0,0
0,2.8552e+05,5.341e-05,2.7351,0,0,0,0.50243,0,0
0,0,0,0,0.45681,7.4284e-09,0.48313,0,0.42436,0
1.4262,4.0639e+05,0.0043933,691.53,3.3252e-10,0,0,0,0.66838,477.13
18.555,29883,0.071421,550.5,7.1552e-10,0,0.76426,0,0.74933,13562
15.38,2.0784e+05,0.00039221,2784.8,0,0,0.75468,0.80723,0.010282,1231.7
23.208,1.9594e+05,0.00075355,4391.7,1.9426e-09,0,0.03479,1.1524,0,0
0.2866,9688.6,0,1.6154e+05,5.1659e-10,0,0,0.0031571,0.41287,5.7881
0.18894,1.3909e+05,0.59954,1220.9,0,0,0.30074,0.20587,0.15379,9357.4
0,1.0093e+05,0.0010059,55731,0,0,0,0,0.93183,14837
0,0,0.029682,0,0.8293,6.9883e-10,0,0,0.37986,0
21.629,0,0.0024813,64.088,0,0,0.002835,0.22057,0.41134,13022
15.539,1.9084e+05,0.0018504,3097.8,0,0,0.40687,0.82799,0,5621.3
32.896,8202,0.041421,3960.3,0,0,0,0.82066,0,10849
15.042,4840.9,4.803e-07,62672,1.2445e-10,1.2048e-09,0,0.60249,0.96985,19.28
0,3.7527e+05,0,0.41361,6.5714e-12,0,0.5976,0.28184,0.013137,0
0.16706,2.0956e+05,0.0029097,3959.6,7.6811e-09,0,0,0.71365,0.34848,11337
17.728,1762.1,0.0010021,5474.3,0,4.4516e-11,0.67559,0.73544,0.39889,14667
0.0044266,3.0132e+05,0.00055119,0,1.6365e-10,3.4024e-11,0.33739,0.63128,0.0068942,15777
0.58275,678.18,19.366,9.8466,0,0,0.84473,0,5.4508e-09,13522
0,1883.1,1.3867e-05,1.0293e+05,0,0,0,0.62566,0.89286,10689
0.51341,388.77,0.02336,121.28,20.432,0,0,0.99915,0,0
0,1.1086e+05,0.00018288,0,7.7856e-11,0,0.88422,0.026824,0.40845,13189
1.0921,2.9506e+05,0.014258,169.56,6.794e-12,0,0.90872,0.048615,0.30641,6221.4
0,1.1459e+05,0.090032,0,0,0,0.2735,0.90429,1.0089,14019
0.0036234,1.9309e+05,0.067499,0,6.752e-11,1.197e-10,0.34906,0,0.022079,14985
16.098,287.22,0.00049671,71676,0,0,0,0.53646,0.69096,3725.7
0,755.43,5.1864,70392,0,4.7108e-11,0.33192,1.1569,0,12648
15.337,1.568e+05,0.00018484,2335.1,0,0,0.43845,1.2364,0.010292,9041.9
0.22147,0,19.206,71360,0,5.7251e-11,0,0.60198,0,12.364
14.034,9715,0.39188,2139.5,0,0,0.87541,1.0773,0.0074638,0
1.2564,95264,0.00012304,0,0,0,0.77007,0.34937,0.79901,11156
18.524,8753.6,0.019012,81370,0,0,0,1.084,0.70882,707.16
0,3.2077e+05,0.00066005,0,1.0851e-12,0,0.65115,0.47052,0.75307,0
1.2087,0,28.103,0,0,0,0,0.51311,0,0
18.877,1.8881e+05,0.02821,740.44,0,0,0.48851,1.1372,0,383.04
33.964,570.86,0.00016847,1919.6,1.7381e-10,0,0.37036,1.0887,0,607.14
36.097,30655,1.4534,2719.2,0,0,0,1.104,0,0
0,2.8952e+05,0.025757,0,5.4947e-13,0,0.024987,0.47719,0.94192,6110.5
27.29,3728.8,0.0002236,4727.6,5.3669e-10,0,0,0.007129,0.3939,197.54
0,0,0,1.0685e+05,0,0,0.87871,0.3543,0,10771
0,17066,0.061162,1.1708e+05,8.7413e-12,0,0,0.9064,0.00085651,17462
19.898,28757,0,2218.5,1.0445e-10,0,0.81169,0.46309,0.0142,14222
0,2.8795e+05,0.010368,8.2592,1.0954e-10,0,0.011702,0.012886,0.012066,16022
10.484,1.4646e+05,0.0084636,0,3.7233e-13,0,0.58769,0.85247,0.85806,9352.9
0.98604,2.1226e+05,0.35616,0,0,9.1938e-12,0.0095441,1.3081,0,10985
0,1.1859e+05,0.11747,64395,0,4.618e-11,0.42199,1.2925,0,14779
0,2.9279e+05,1.7865e-05,7985,5.2748e-07,0,0.2744,0.38277,0.44185,12485
9.3588,1.3268e+05,0.021204,3064.6,4.06e-11,0,0,0.0026714,0,14434
14.419,1.7631e+05,0.05551,0,7.4793e-11,0,0.4079,0.7263,0.0077918,14577
0.22997,149.42,0.0063621,0,5.4739,1.4791e-08,3.583e-07,0,8.7366e-06,0
0,0,0,0,0,0,1.0032,0,0,0
0,1071.9,6.937,93284,0,6.7116e-11,0.24514,0.06299,0,0
15.172,2.1362e+05,0.00025493,2775,2.831e-10,0,0.054633,0,0.001966,4364.5
14.58,1.6629e+05,0.34768,3272.8,0,0,0.010373,0.85415,5.353e-06,6202.5
18.113,229.83,4.7465e-05,60176,0,0,0,0.75711,0.92565,11783
2.6228e-05,2.5713e+05,0.00018158,0,2.0237e-05,0,0.58512,0.063051,0.21584,0
0.12881,1.3619,19.618,2697.5,0,5.9389e-11,0.18551,1.0174,0,0
0.14294,1.1369e+05,0.00064989,0,0,1.1676e-08,9.1855e-07,0,2.6315e-05,0
0,0,24.514,530.54,2.4502e-10,0,0.00095222,0.51447,0,15095
14.842,20078,0.86694,0,0,0,0,0.56676,0.67712,16508
0.68465,1.9615e+05,0,98.858,8.5675e-10,7.6258e-11,0.030155,0.36314,0,6120.6
0.25257,3.4227e+05,0.003595,41.996,0,0,0,0.0014587,0.4591,6980.7
24.402,41698,0.0015497,0,0,0,0.97304,0.011753,0,5527.9
13.092,452.59,0.0010534,66214,0,0,0,0,0.72309,13520
0,0,0,0,0,0,0,1.4454,0,0
9.2461,17514,0.047665,61617,7.451e-10,0,0,0.28394,0,9429.3
34.21,21972,0.01845,0,5.3034e-12,0,0,0.26179,0.33937,9292.8
