30.297,30.256,28.669,28.712,14.933,14.803,17.389,17.398,1.3106e-05,1.4001
10.17,10.105,8.6094,8.5898,32.168,32.343,44.118,44.122,0.01286,5.1351
32.781,32.732,9.1263,9.4546,16.197,15.784,46.515,46.524,0.00014692,14.664
11.103,11.067,17.742,17.743,22.215,22.131,52.158,52.168,2.5872e-07,1.3533
28.289,28.234,8.2435,8.2341,14.198,0.042858,43.125,41.757,8.5636,7.8734
22.197,22.155,9.0758,9.3947,24.521,25.306,0.022313,18.89,7.1065,7.0159
19.439,19.385,14.595,14.878,22.422,22.052,19.253,1.9649e-08,6.8182,6.7274
20.733,20.707,17.828,16.754,0.047923,22.409,12.055,11.931,12.345,12.202
15.253,15.207,9.7191,9.7981,9.782,0.01151,20.465,21.425,16.858,17.077
39.166,39.126,22.931,22.13,22.149,22.008,0.18711,17.294,1.3131,1.3785
18.46,18.42,9.3324,9.3638,15.484,15.344,27.788,27.798,7.6132e-06,6.7902
23.571,23.524,11.948,11.905,17.709,18.81,0.11009,29.247,6.6033,6.5648
34.008,34.209,2.166,0.0028982,20.46,19.938,45.906,45.538,6.35,6.2403
16.718,16.668,28.604,28.656,1.7883,1.5899,29.597,0.036141,6.2393,6.3421
21.182,21.152,10.119,10.13,24.404,24.304,0.0001581,1.9348,12.121,11.997
55.555,55.515,9.8249,9.8686,25.28,25.144,0.054999,22.23,10.072,9.9441
32.565,32.523,10.001,10.356,2.2092,1.7427,0.011916,1.6198,12.514,12.372
20.811,20.776,13.074,13.127,24.034,23.894,22.621,0.00028403,12.241,12.109
31.71,31.671,18.978,19.011,21.484,18.998,0.16445,20.696,10.081,9.9701
14.243,14.197,12.416,12.676,11.41,11.063,34.602,34.611,0,10.753
21.01,20.964,12.538,12.02,1.9187,0.0083004,47.709,51.633,6.863,7.0098
29.939,29.952,9.4859,0.030719,23.477,21.477,18.414,19.152,11.9,11.81
18.905,18.863,18.871,18.895,14.484,0.0032151,18.021,18.167,9.4174,9.2811
34.94,34.902,2.1749,2.1925,15.275,15.169,29.206,0.0010659,6.996,6.9261
38.976,38.936,1.9111,1.9558,27.52,27.388,23.799,23.805,2.4641e-07,16.551
29.149,29.106,28.308,28.116,1.7722,0.024224,26.664,28.94,5.5012,5.4402
21.392,21.44,16.446,0.007305,12.935,12.43,19.063,19.093,16.338,16.312
8.2998,8.254,9.739,9.8248,8.0853,0.0088236,47.894,50.193,16.851,16.907
18.19,18.148,19.021,19.058,14.371,14.247,17.186,17.195,0.00083351,6.1438
27.931,27.898,1.9701,2.2267,36.679,36.408,1.5042,1.5121,0.0016444,6.4271
33.776,33.743,19.353,18.898,0.30123,25.387,19.735,19.22,1.4694,1.3875
20.686,20.642,9.6712,9.7576,8.523,0.0089971,45.912,48.118,16.393,16.302
29.062,29.023,9.2683,9.3973,23.449,0.051621,18.491,19.234,11.159,11.675
11.356,11.305,11.507,11.572,12.161,12.06,16.872,0.0094498,1.379,1.2887
34.06,34.023,21.65,21.942,34.749,34.369,4.5763e-05,16.754,9.4339,9.3436
34.642,34.586,2.1834,2.2995,28.009,27.805,15.822,15.829,4.1626e-08,10.359
9.0675,9.0986,16.2,0.4926,28.174,23.544,30.159,30.032,5.6894,5.1823
33.184,33.156,2.1218,2.1283,1.7403,1.6493,22.97,0.03393,10.053,9.9244
41.394,41.387,12.056,0.31009,21.05,19.964,1.3873,1.5434,1.3152,1.3794
11.241,11.273,2.5941,0.071983,32.059,25.296,28.97,30.499,4.4889,4.4851
31.415,31.666,12.737,0.048196,32.848,33.897,31.281,30.571,1.4025,1.3491
8.0034,7.9728,16.565,14.686,28.323,0.24958,20.691,20.609,20.993,20.853
23.677,23.665,2.6328,0.098209,22.944,16.857,19.845,20.643,9.905,9.8123
14.84,14.77,8.8707,8.8678,23.557,23.333,28.087,25.752,0.024502,6.8432
32.52,32.483,10.588,10.294,20.833,0.11795,46.143,50.496,4.7277,4.8885
19.687,19.644,19.729,19.788,23.429,23.284,1.7875e-06,20.849,14.089,13.992
22.324,22.295,25.156,23.953,0.32142,31.998,30.144,33.79,1.4229,1.4049
9.8354,9.774,8.9387,8.9437,32.183,32.343,25.955,25.958,0.022971,9.261
25.665,25.637,2.0888,2.3936,24.396,24.005,19.478,19.487,0.00019851,14.709
11.315,11.289,11.018,10.473,35.11,35.136,1.4853,1.4974,0.035107,11.521
21.12,21.092,17.58,17.617,0.00023527,1.8261,28.286,27.975,6.9246,6.8041
36.949,37.265,8.0286,0.12141,21.002,24.782,1.4788,1.4987,6.1884,6.5223
45.535,45.499,3.2577,3.5048,0.5371,18.991,38.538,29.999,6.7992,6.832
11.257,11.225,9.6477,9.9608,2.7709,2.6533,42.614,42.435,0.11461,1.9713
45.695,45.656,9.2298,9.3159,22.44,24.087,28.928,28.914,0.020664,6.7506
17.617,17.792,12.258,0.14851,11.047,10.971,43.64,43.287,1.3117,1.4478
31.668,31.617,16.928,16.983,1.7863,1.7128,2.1405,0.0018255,5.6134,5.5011
19.409,19.39,8.8177,7.667,1.6404,0.026491,26.092,29.775,7.1095,6.9913
20.375,20.339,19.139,19.157,22.396,19.808,0.1655,20.638,4.7319,4.6317
43.566,43.534,2.0405,2.3873,23.659,23.229,26.666,0.075159,5.5756,5.2027
21.745,21.899,2.1278,0.10511,14.847,10.506,47.406,51.748,4.7469,4.8933
35.238,35.215,18.442,17.61,0.0041587,1.7548,11.842,11.831,1.4413,1.3615
24.002,23.976,2.3131,2.1862,19.322,19.019,0.15157,34.8,11.988,11.915
10.056,10.107,2.2956,0.011506,13.157,13.232,63.545,65.827,1.5452,1.4643
25.762,25.931,1.933,0.071865,31.003,29.697,17.221,18.449,11.997,11.905
43.172,43.131,2.0021,2.0179,2.9387,2.8303,2.4809,2.1785e-05,6.3095,6.1993
13.203,13.256,2.4642,0.044922,34.421,32.917,24.524,28.236,13.432,14.429
19.503,19.457,28.396,28.335,12.772,0.18596,24.901,27.15,6.8337,6.8039
6.7376,6.7083,26.217,26.229,22.349,0.11114,30.826,30.753,6.3051,6.0728
20.227,20.174,2.2148,2.2078,28.431,28.348,10.239,10.246,4.4214e-05,5.6816
32.819,32.812,2.6729,2.5814,11.527,0.12214,1.481,1.6141,10.884,11.474
8.0137,7.9421,12.522,12.583,13.473,13.337,35.151,0.0026514,9.7527,9.5486
41.157,41.124,21.467,18.122,0.30859,10.626,11.3,11.784,8.0327,9.3506
42.987,43.325,15.249,0.12876,10.049,11.074,34.892,35.392,1.7448,1.6521
32.794,32.779,8.4489,7.773,0.22579,9.4127,38.552,44.05,6.5082,6.2189
8.6327,8.5891,8.2446,8.2819,25.857,25.732,18.139,0.016222,6.2734,6.4321
22.153,22.118,2.8791,2.989,27.662,0.057675,1.7343,1.7003,11.067,11.625
42.898,42.816,1.9877,2.2824,18.084,17.701,12.276,12.444,0.0013045,14.972
43.676,43.634,8.4963,8.7574,0.076196,2.1923,1.8917,1.4702,14.791,14.966
43.895,44.279,2.579,0.0079113,11.725,11.397,1.9495,2.1029,6.7324,6.7312
12.645,12.603,9.8683,9.9207,26.223,26.078,30.565,30.357,0.00031505,12.469
33.864,33.823,11.94,11.435,23.575,23.193,0.47721,15.432,1.7812,1.6908
32.608,32.56,9.7142,9.7498,25.778,0.18687,24.623,27.756,1.4654,1.3751
8.5151,8.4856,24.268,22.771,0.0035486,1.6318,27.825,27.834,6.6082,6.521
14.496,14.501,30.125,0.52523,11.012,9.011,1.7577,1.897,1.4291,1.3487
23.341,23.317,2.1961,2.0954,0.11633,18.523,44.704,45.297,11.183,11.108
27.235,27.194,12.779,12.834,10.695,8.7859,0.23396,16.028,1.6198,1.5199
19.532,19.485,2.0308,2.3252,23.554,23.173,11.751,11.914,0.00033628,1.4084
10.051,9.9961,23.081,23.056,19.905,19.992,48.512,48.522,0.0026956,1.0752
45.35,45.326,2.1285,2.2248,24.797,25.049,0.011273,21.91,10.516,10.576
10.78,10.74,12.286,12.327,19.945,19.811,50.169,50.178,0,11.519
13.299,13.38,25.958,0.0071981,32.939,33.131,31.282,31.306,9.5146,9.5138
44.799,45.204,3.0292,0.020559,21.915,24.597,15.068,15.227,5.4283,5.3161
37.846,37.801,16.943,16.581,0.0022918,2.4796,25.533,26.145,10.148,10.296
32.187,32.156,2.0397,1.9984,14.79,0.08366,53.188,58.206,4.629,4.7694
26.697,26.642,2.327,2.6549,14.188,13.774,19.024,19.033,0,14.978
33.369,33.556,2.6853,0.083834,32.04,25.279,45.197,49.8,1.4913,1.4297
11.728,11.694,11.258,0.055622,11.977,12.315,28.022,28.378,11.532,11.55
24.267,24.446,2.9685,0.062797,32.54,38.216,34.18,37.56,6.1581,6.5146
33.509,33.462,8.8244,8.8792,1.6859,1.543,32.159,0.0016718,10.431,10.391
15.581,15.549,19.327,18.338,0.12525,21.404,9.8793,10.618,1.7708,1.7111
9.4827,9.4401,27.162,27.183,23.348,22.618,0.0051418,16.543,12.184,12.144
47.599,47.552,1.9767,2.2852,37.575,37.175,1.3455,1.3524,9.7779e-08,6.5129
43.721,43.676,9.0739,9.1229,27.375,0.00038418,31.006,31.059,5.1859,5.0755
29.892,29.834,16.204,16.3,23.991,23.809,13.034,0.00011872,10.158,10.045
10.757,10.72,12.033,12.071,0.24657,22.186,31.287,33.17,1.2784,1.1991
32.535,32.486,10.268,10.631,28.117,27.668,1.9803,1.9892,1.6624e-07,1.5005
11.019,11.048,11.999,0.031399,23.87,23.537,44.573,46.721,12.435,12.341
21.039,21.098,9.1323,0.0071995,12.933,12.403,28.51,28.552,16.035,16.296
11.254,11.202,15.466,15.796,11.511,11.093,18.267,18.274,1.1578e-06,1.8199
34.067,34.255,16.609,0.14629,2.0754,1.4401,36.432,36.59,4.5031,4.3723
7.6255,7.5954,25.457,22.417,26.692,0.23501,12.533,12.487,20.241,20.103
40.979,40.919,17.986,18.041,23.326,0.48474,1.8186,1.4956,14.337,14.459
10.402,10.364,12.841,12.799,39.388,36.562,0.3123,9.6405,6.9921,6.8778
28.345,28.3,7.0492,7.2726,32.108,31.984,11.562,0.031983,13.33,12.262
30.661,30.824,27.537,0.0888,18.331,19.701,15.445,15.389,6.8172,6.7259
46.377,46.442,3.0247,0.025661,23.419,26.355,30.788,31.135,5.4481,5.337
11.644,11.71,9.255,0.093903,34.181,36.681,2.0651,2.0372,16.345,16.273
21.868,22.044,12.168,0.11066,20.394,20.001,18.184,17.698,1.2718,1.33
49.874,49.827,18.666,18.709,14.72,14.247,1.837,0.00069584,9.9392,9.8036
30.853,30.795,16.307,16.363,2.3539,2.2891,26.686,26.712,0.0030708,6.3116
14.721,14.671,16.555,16.465,17.495,0.29275,43.589,43.057,1.5217,1.4443
27.868,27.831,18.792,17.91,0.32636,10.402,3.0335,3.0108,11.046,11.375
42.3,42.292,8.9017,8.4199,11.147,11.052,28.876,29.084,0.0028758,1.5421
21.06,21.266,12.121,0.15386,24.774,25.454,43.619,43.265,1.366,1.5171
7.3394,7.3049,19.205,18.076,24.436,24.289,30.708,0.078404,11.514,11.059
22.133,22.098,10.184,10.324,0.048141,13.529,11.077,11.777,16.814,16.658
34.152,34.327,2.5969,0.071616,32.074,25.314,29.089,30.531,1.443,1.3803
19.994,20.135,16.021,0.051477,27.897,27.694,10.352,11.021,1.3004,1.2314
10.919,10.877,25.06,25.077,27.097,25.582,0.048327,35.397,16.384,16.293
21.386,21.355,2.3569,2.4027,24.407,24.273,0.0058884,21.579,12.022,11.883
19.326,19.312,12.613,0.032696,10.974,11.485,31.162,31.117,7.0448,6.9913
10.104,10.068,19.554,17.882,11.04,0.045514,18.775,18.684,11.578,11.698
34.199,34.153,25.255,24.656,0.29751,25.072,19.556,19.045,1.3243,1.2413
19.557,19.668,16.375,0.081406,13.958,13.803,18.792,20.726,1.4359,1.3399
20.936,20.906,9.6449,9.6556,24.486,24.387,0.00016332,1.998,16.627,16.49
8.4015,8.3592,9.5845,9.6604,20.869,0.026398,47.772,50.094,16.791,17.016
31.583,31.562,2.2167,2.1015,28.026,27.655,0.11934,32.751,11.904,11.83
32.908,32.872,12.42,12.47,21.354,21.217,0.0055543,21.407,11.226,11.09
34.584,34.572,6.5214,0.0097723,15.12,14.959,15.815,16.709,15.77,15.595
33.456,33.413,15.654,15.71,33.022,32.882,32.922,0.041178,1.1975,1.1644
30.951,30.917,2.1081,2.285,2.643,0.068811,45.387,36.072,17.699,18.976
29.874,29.977,9.2016,0.00095847,33.592,33.388,12.984,12.884,10.154,10.041
23.081,23.045,21.73,22.005,38.491,0.014716,16.003,16.467,4.7858,4.6924
13.984,14.063,25.922,0.083692,30.892,33.362,32.164,32.189,5.2722,5.2317
22.463,22.423,25.014,23.226,24.302,0.36356,38.095,37.228,1.6426,1.6097
44.96,44.916,7.1082,7.4364,35.099,34.682,1.4474,9.9264e-08,1.6224,1.5323
53.857,54.318,26.322,0.082182,10.912,11.601,31.891,32.001,9.2637,9.1686
45.265,45.236,18.694,18.589,37.205,0.026128,11.312,11.635,4.7735,4.6663
10.801,10.747,2.575,2.5643,20.126,20.05,50.167,50.177,0,11.405
29.778,29.736,29.386,29.434,35.852,35.717,17.3,17.31,1.4512e-05,1.5596
22.961,22.921,18.864,18.693,23.176,0.66823,19.009,14.966,6.153,6.0622
11.716,11.675,8.8053,9.0484,25.346,25.23,19.245,0.0075692,14.405,14.699
45.118,45.102,2.0835,2.0142,25.377,25.283,25.834,25.956,0.0252,12.33
19.372,19.48,8.7352,0.017009,34.393,33.843,27.15,25.866,9.7334,9.5827
8.0086,7.9593,11.491,11.426,0.0084634,1.7099,19.389,21.41,11.526,11.39
33.603,33.569,12.609,12.65,25.538,25.408,26.954,26.963,1.2839e-05,1.3705
21.121,21.075,2.1903,2.1926,24.673,25.214,29.821,0.010326,10.431,10.294
31.984,31.937,17.214,17.518,28.674,28.283,10.71,10.717,2.9407e-06,1.4503
11.984,12.048,9.8144,0.11307,31.322,32.3,25.821,26.658,5.9175,6.1579
37.291,37.57,1.9043,0.00058687,35.666,35.277,36.94,36.474,5.6564,5.5448
21.029,20.988,9.1099,9.1712,12.432,12.289,46.978,39.242,0.064694,4.6362
54.851,54.897,10.787,0.069023,10.496,11.728,32.833,32.81,5.5797,5.4862
24.048,24.238,2.793,0.078577,31.347,36.859,17.801,19.488,1.3842,1.3939
11.83,11.793,18.607,18.624,25.452,25.343,0.00074049,17.081,10.443,10.45
43.043,42.975,2.0927,2.3756,30.225,29.854,12.022,12.189,0.00014561,1.591
22.029,21.991,2.2472,2.2863,31.641,32.4,18.44,0.012811,1.3742,1.3054
29.899,29.888,19.187,17.698,20.972,20.786,0.10857,33.141,6.6836,6.6785
24.38,24.366,6.5681,5.9742,0.6161,19.314,35.466,27.936,15.21,16.049
9.2136,9.1728,24.62,24.681,33.261,32.37,0.011397,16.374,11.706,11.952
22.812,22.768,23.973,23.951,25.115,24.51,0.43786,14.886,6.1269,6.0358
16.975,16.929,26.746,27.045,14.817,14.107,0.0052909,16.293,1.5512,1.4542
32.79,32.747,9.7907,9.8536,25.419,25.259,0.031623,12.782,14.904,14.758
35.347,35.309,6.7525,6.557,0.032714,15.033,16.822,17.67,16.17,16.018
33.091,33.331,2.9514,0.023791,32.979,37.493,17.352,17.421,8.6487,8.5257
42.736,42.95,19.3,0.020488,1.9495,1.752,41.76,41.769,19.369,19.177
1.9398,1.8773,1.1585,1.3567,1.3355,0.83681,0.80104,0.81475,0.80494,0.095088
23.702,23.704,9.9074,0.032349,22.933,20.956,33.002,34.32,9.3562,9.2639
