43449,9455.1,2.0818e-19,1.5187e-45,1.02e-47,1222.6,626.05,346.61,6.1702e-63,10.005,26.666,0,0.10059,4.7695e-94,2.8587
70394,20521,9.0571e-19,6.9655e-56,4160.2,364.35,1.2183e-88,275.58,6.6856,31.017,0,0.0032566,9.324e-143,2.0933e-149,1.7844e-82
3.8231e-12,9.1817e-117,15609,2.7579e-38,7.4577e-50,1760.6,27.712,407.34,49.669,9.8358e-07,0,0.0033721,0.10262,6.5022e-88,3.165
1.2286e-28,1.0032e-12,1.3418e-18,4096,8.5562e-197,5.5538e-107,1.9816e-29,2.2219e-117,2.4322e-103,6.1097e-09,1.0037e-10,1.6205e-279,8.6703e-07,2.3947e-16,1.1978e-48
79898,1.1584e-148,4.0407e-16,997.77,1.0234e-64,5.9405e-39,7.7668e-66,60.423,91.531,3.4102e-110,27.992,0,6.3969e-07,2.8538e-39,0.045927
52698,6.193,0.030116,1.2093e-41,1.0395e-45,538.79,5.8283e-139,4.1706e-236,0.57364,29.059,88.07,1.206e-07,0.0048496,0,2.3387
87795,2.2748e-05,0.64724,3.8563e-40,3219.1,1.1452e-11,8.3869e-64,175.52,5.8981e-96,45.868,3.7277e-05,0.0018313,0.00039067,8.1557e-93,1.8808
7.2273e-29,1.7357e-133,2.9508e-13,2.3703e-53,1.4341e-84,2.2491e-14,5.354e-17,1.704e-15,89.282,2.2531e-07,1.0968e-174,6.9639e-06,4.0135e-07,7.31e-56,6.7046
73281,27138,1.0023,0.23869,2.1859e-49,2.9356e-11,2.3419e-83,3.654e-06,2.5982e-47,90.047,30.604,1.3713e-06,0.01406,1.3264e-168,1.8799
24380,519.77,0.22237,3.327e-48,1.0111e-49,2983,16.503,0,4.6723e-93,68.895,2.0889e-131,6.4482,2.4717,3.3873e-33,7.851e-91
4.3958e-12,8.9756e-134,3.0855e-18,2.9548e-13,5094.4,1061.5,1.431e-118,5.196e-204,0,45.598,42.399,0.0015166,10.282,6.1221e-31,1.845e-125
1.0006e+05,4.281e-234,0.05224,1.9087e-63,2.9461e-43,0.026256,413.39,2.1113e-268,4.5746,53.819,38.062,3.1097e-06,0.00011648,6.6777e-89,0.36817
44948,14212,188.85,9.1125e-41,8.7411e-51,947.36,1.213e-100,237.78,5.4645e-32,98.905,3.1387e-05,8.6198e-05,3.191e-103,1.2621e-13,1.517
48660,3.2125e-176,13579,7229.2,2607,5.9537e-14,2.1258e-107,0.00019091,0.26121,4.2908e-111,4.9254e-05,19.773,0.031187,1.2399e-104,0.017913
13467,6.2133e-104,1.6637e-15,7.8404e-20,2.0699e-58,1.3663e-71,4.6226e-21,1.4289e-94,1.4356e-104,0.39912,1.0958e-16,5.3144,0.0022384,1.1868,1.5909
99517,1.4429e-148,4.9827e-16,1242.8,1.2747e-64,1562,6.6012e-66,1.3954e-07,1.1676e-42,3.4094e-116,0.0012955,2.0142e-07,9.4054e-07,3.595e-39,0.058479
57930,6.8078,0.028439,3.7725e-37,1.1426e-45,592.28,121.49,4.0402e-140,2.715,171.86,0.00043952,1.2253e-07,0.0070294,0,2.3478
98431,0.00038484,4307.6,8.532e-48,1896.2,0.17288,1.0177e-153,0.0026484,3.8081e-110,2.0259e-08,33.448,0.0010766,0.00045072,1.1209e-81,0.59979
94158,1.246e-45,2.2515e-16,3835,5.947e-80,1.2974e-99,8.4609e-30,9.3469,115.53,27.784,6.7995e-06,1.6313e-10,0.00059455,2.9858e-08,1.4811e-57
50140,1.6225e-130,0.035195,3370.4,4659.6,1221.6,1.6509e-83,198.05,6.2512e-235,54.286,23.633,0.0016651,4.6698,1.037e-154,9.4981e-31
1.3598e-12,11104,8.9725e-15,17.899,5.0334e-68,3.0035e-107,1.343e-29,1.5272e-117,1.3974e-53,4.5118e-39,6.8027e-11,1.0983e-279,5.6383e-07,2.9412,1.1978e-48
86444,1230.6,9.5307e-19,2.0267e-41,4.4839e-45,7.777e-14,9.3101,304.6,4.4539,26.327,0,26.576,0,5.0729e-104,1.3076
87448,10.877,1.1112,7.2223e-37,1.7249e-45,894.08,183.39,1.3941e-197,1.8446,48.612,43.256,2.3663e-07,0.0061217,2.32e-105,2.3136
8591.9,3.0851e-80,7240.4,7.0311e-19,5.4373e-57,1.2924e-39,1.3489e-25,5.1548e-174,2.3511e-71,0.0038237,1.1251e-05,7.7162e-171,1.8247,1.2588,3.4777e-05
83235,1.6783e-297,0.043454,1.4277e-37,1.1703e-43,1278.3,10.974,4.5332e-173,4.0992,2.8411e-07,60.36,2.2248e-06,4.0446,1.571e-87,0.35489
84142,15457,0.090139,7.4034e-37,2.6392e-43,1374.8,3.3001e-76,4.8807e-173,15.087,10.901,35.564,1.0308e-07,1.4581,4.501e-109,2.3298
93490,0,0.065622,604.58,1217.4,1.3686e-10,8.0731e-55,1.1993e-142,197.86,55.636,14.098,0.0032962,0.025346,6.0657e-27,2.3194e-92
3.7989e-12,3.1903e-115,15510,1.8736e-38,1.6453e-50,1.8667e-58,324.83,316.86,246.87,9.8184e-07,1.9236e-193,3.0347e-05,0.10244,6.4907e-88,3.1594
5.6966e-12,5.9729e-17,7.0177e-17,5.4684e-14,5831.6,1253.7,0,2.0312e-06,0,18.291,45.82,1.8506e-07,9.5885e-05,0,1.3553e-61
2.7201e-12,2.5479e-12,1.4019e-13,2.9989e-57,1.2823e-13,0,7.551e-47,785.37,9.0349e-05,6.2313e-08,0.79185,0.30262,0.025768,7.4202e-35,3.1335
38015,5.2234e-43,0.020005,6.6983e-67,1.1192e-43,0.0099745,157.05,1.0381e-96,1.7379,145.77,29.976,0.00056061,1.7249e-11,5.2591e-89,0.28996
3.0672e-28,8.6174e-205,1.2523e-12,1.5128e-54,1.3284e-66,9.5449e-14,2.0355e-87,3.5444e-15,375.39,2.3772e-130,50.996,1.2622e-22,0.11249,7.1273e-88,0
75471,0,3302.8,4.0785e-39,1.8942e-47,2027.2,0.22939,1.6031,5.7032e-112,11.296,49.84,4.646e-224,0.099426,1.6736e-93,0.069594
91307,1.9498e-162,1.0614e-15,1.5863e-19,1180,0.16048,3.7288e-105,135.36,5.1142e-113,82.396,36.263,4.1661e-15,5.6419,1.1717e-81,0.34395
17987,1.5921e-112,3599.9,2.5792e-28,2.747e-137,1.0909e-72,8.3008e-21,2.1926e-86,7.3582e-49,9.8758e-09,9.648e-11,11.377,0.00040967,4.7836e-16,3.8027e-37
5.7338e-12,1.1833e-22,4.5959e-33,6.011e-35,7.228e-14,1.5259e-110,1.3861e-121,1.5707e-100,373.15,83.391,1.83e-05,0.54185,7.2634,4.5304e-40,9.8075e-20
4.4332e-12,4.2965e-266,2.42e-32,6.488e-56,4.2078e-296,6.7699e-14,1.0818e-14,635.71,142.11,1.1342e-112,68.54,1.7059e-06,3.8139e-06,4.574e-105,0.054313
58591,5.4868,4.4541,8.4415,2.8981e-52,2471.9,1.5288e-108,0.000193,135.42,4.666e-07,0.00018941,17.316,2.285e-215,6.8699e-219,2.3818e-53
88473,468.53,1.0933e-25,4.0493e-42,1.0495e-35,17.619,7.532e-113,411.65,1.2223e-86,5.4484e-08,3.1044e-132,21.656,3.1543e-12,2.2442e-154,0.015538
4.3516e-13,3.5998e-49,1.7611e-22,1.9487e-46,1.0574e-88,5.2422e-131,7.5034e-15,1.2935e-26,5.9604e-15,2.3491e-19,26.439,5.9885e-06,1.347e-12,2.2768,2.2148e-36
6.0677e-12,3.194e-21,4.3507e-18,5.0763e-56,1.1514e-13,1.0497e-17,8.7248e-99,1.1307e-14,4.5666e-126,207.47,37.111,0.0011051,0.00042727,1.3638e-91,0.81118
12695,3.8043e-133,2.8669e-18,8.2675e-47,3.7323e-66,0.051299,1.8825e-109,0.010067,3.2995e-215,6.4705,97.023,0.0029818,0.09323,9.568e-215,3.3058
6.1092e-12,8.1885e-14,5.5556e-34,12476,7.4609e-50,0.37528,3.0571e-64,84.632,1.0257e-172,92.008,0.018747,1.23e-07,5.0293e-12,4.9676e-38,1.32
1.254e-12,1.0064e-34,4.7138e-30,6.5013e-40,3.5954e-84,2.7915e-92,319.99,8.4634e-98,8.7438e-37,5.9994e-08,0.00012412,2.524e-09,0.00048388,3.1227,5.5528e-25
27310,2.6666,0.4093,319.34,240.55,58.023,2.1175e-71,1.8464,5.2745e-96,5.0109,5.1063,6.3542e-08,26.834,0,1.3872e-61
2.944e-12,0,12020,3.5415e-36,1.0108e-67,916.15,8.0933e-87,278.33,1.0843e-153,12.547,3.2123e-174,8.4254e-06,0.068854,4.1468e-90,5.5587
1.7323e-28,3.9866e-133,7.0725e-13,2.1716e-55,1.0413e-66,6.0996e-14,3.2677e-14,513.32,4.0151,33.338,3.2579e-174,2.0686e-05,0.06783,1.6986e-92,5.5044
82010,17919,7.1606e-19,7.2623e-46,1.4807e-50,1692.2,1.2835e-85,0.0030595,0.51421,12.208,32.226,0.0015388,0.11211,4.4243e-94,7.5805e-102
4.6059e-12,1.1143e-12,2.0023e-35,10445,3018.4,0.070105,1.3871e-86,0.00037674,4.5231,11.216,29.735,0.0012056,0.19128,3.207e-93,2.9413
1.0027e+05,7.7839e-05,5.4735e-16,2.2674e-42,6.4243e-65,787.02,2.158e-207,126.16,46.003,3.8693e-114,37.768,5.2428e-33,0.090132,5.3657e-100,0.92215
1.0517e+05,0,0.073819,680.09,1362.8,0.31999,9.0797e-55,1.5371e-159,0,55.294,14.011,0.0020834,0.02519,2.7254e-32,0.29266
72018,2189.8,1.1462e-18,3.5603e-46,6.7635e-52,622.39,1095,1.5251e-262,70.386,81.898,1.2147e-73,1.2355e-06,0.00016438,1.4368e-36,3.4932e-146
65318,27099,4.9238e-19,0.24537,3.2992e-47,0.16315,22.018,0.00033237,98.777,29.101,3.505e-277,29.946,3.0535e-12,8.2821e-83,1.2904
5.9917e-12,0,1.1345e-16,1.8851e-16,6115.7,5.5255e-95,1.5669e-111,0.12227,89.796,2.5558e-08,0.91045,8.0804e-07,3.2407,5.6339e-95,2.4175
60794,296.47,0.94491,726,535.59,822.36,3.9324e-77,103.58,1.0148e-86,12.309,87.912,9.7707e-05,9.7237e-13,0,1.0938e-96
81010,7.3637e-153,0.0001548,523.87,2740.9,4.2752e-10,7.4389e-56,7.6327e-100,190.81,3.6275e-07,13.148,0.0030741,0.023637,5.6569e-27,2.1631e-92
1.3894e-12,1.7048e-117,3.7382e-29,5.9782e-43,1.4148e-51,6.7648e-56,7.1409e-32,177.27,5.5382e-106,2.2687,3.3885e-06,1.3852e-10,0.00052731,2.8823,0.00034792
2.9249e-12,2.6108e-154,1.3432e-18,5970.8,3.8783e-46,1992.6,158.8,3.9258e-173,0,0.8122,0.13959,0.0025481,0.0078554,3.4508e-19,4.9135
27341,2.4686,1.3429e-16,6.4971e-40,1840,613.56,1.3623e-109,54.569,77.427,2.6585e-109,6.7378,9.1042,1.0037e-06,9.7268e-105,6.1074
3.1589e-12,1.6122e-168,1.0938e-18,2.7244e-13,1.7344e-13,0,2.5252e-99,604.26,4.8601e-172,39.938,0.020069,0.0011315,2.8069,1.6233e-32,2.2096e-80
5.5233e-12,1.924e-20,2.2876e-13,9.935e-57,1.0624e-13,9.6858e-18,1493,2.018e-147,5.1529e-113,41.752,34.209,0.0010187,1.4999,1.5262e-93,1.8575
94418,7.9036e-232,1.5e-18,0.66417,8.8509e-52,2.441e-57,595.75,1.5145e-262,69.899,81.333,1.2063e-73,1.557e-06,0.00016324,1.4269e-36,3.4691e-146
68509,3.4963e-152,0.99618,7687.4,4160.5,0.10797,6.0575e-83,2.5004e-05,1.0799e-171,0.65705,0.019474,0.0058403,1.8977,4.5702e-30,4.2557e-80
5.9263e-12,0,2.5935e-13,3.4752e-55,2.8489e-63,7.8058e-14,1.4885e-17,4.2776e-15,417.04,46.65,7.0833e-07,0.00077749,5.7547e-12,8.7029e-92,1.7296
64630,1.0671e-132,0.031037,685.38,1.7202e-50,1132.2,1.3397e-78,359.78,1.6771e-158,1.4819e-12,4.1944e-174,2.883e-05,0.089904,5.9456e-91,1.1463e-113
3.7493e-12,9.0043e-117,15307,1.8492e-38,1.6239e-50,1166.8,1.664e-78,360.28,277.37,1.0938e-06,5.3243e-174,3.3807e-05,0.11412,7.2308e-88,1.0368e-53
4.8048e-12,2.2933e-32,2.1489e-32,1.2044e-55,6.1242e-81,4.6881e-90,1226.1,95.755,138.7,1.9597e-124,12.492,16.046,1.5867e-06,1.9925e-107,1.342
27529,2.0397e-83,23072,8.3401e-37,1.8996e-45,3.126e-59,192.2,6.7647e-237,3.8602,50.886,36.218,1.2601e-07,0.0062024,1.9643e-86,2.3441
14100,21708,5365.2,4.3118e-56,4476.2,1723,2.0261e-86,267.42,2.3355e-83,47.332,0.00051687,0.0015642,0.11487,3.7155e-10,3.3521e-87
48845,0.099295,0.021267,3301.2,4502,1212.8,9.5319e-84,152.76,0,18.153,45.564,5.8895e-07,5.4741,1.998e-31,9.9327e-31
96649,5.0875e-05,0.036842,1.7151e-40,1834,0.16721,1.3897e-82,180.1,5.587e-113,45.306,37.092,0.0011045,0.00042705,1.173e-81,0.81076
629.34,1.5329e-101,2554.4,8026.6,2.3934e-50,2.1173e-14,618.21,118.48,252.48,23.757,4.8816e-174,23.177,1.1146e-11,1.3499e-92,4.77e-93
78850,17622,58.192,5.0309e-58,1.806e-67,1722.3,2.5016e-86,159.54,102.6,15.992,33.222,0.0030293,0.11504,1.0349e-93,1.793e-82
4.5456e-12,0,3.1906e-18,3.0555e-13,2.3324e-13,4.5836e-18,1.0346e-99,812.61,4.3275e-233,53.709,35.565,0.0016065,1.7953,1.1736e-31,6.4565e-28
76010,0.15452,0.033095,6428.7,804.83,1235.8,9.8054e-84,155.65,0,18.497,46.427,6.0011e-07,0.018967,3.301e-34,6.3198e-28
7.6051e-29,1.8815e-28,1.6904e-29,1.706e-48,6.4065e-83,3.6014e-31,7.7273e-133,4.9758e-14,1.6641e-107,2.7653e-15,3.1652e-20,52.028,2.341e-12,4.2459e-10,1.9734
6.0782e-13,1.8041e-128,1.0537e-21,1.2217e-45,2.068e-69,4.8512e-68,5.8815e-48,7.8262e-187,6.6028e-167,2.8736e-15,25.388,2.3007,2.9536,0.83316,0.82508
5.4888e-12,3.4463e-14,2.9964e-32,8.6639e-56,4.9928e-108,4.2852e-14,6.1827e-23,721.88,0,2.8721e-100,33.142,16.223,0.083475,2.0066e-158,2.4366
99782,1087.6,7705.2,0.51141,1.0917e-47,319.91,1.6807e-111,4.1738e-07,127.65,2.6234e-08,1.6321e-176,2.2096e-07,3.4368e-12,0,1.3043
95091,13.777,0.043615,7.8535e-37,2.7997e-43,1458.4,211.12,5.2194e-173,4.7196,19.162,1.6464,2.4174e-07,0.019338,0,2.3463
34612,7.0672e-118,0.013124,2981.9,0.08854,3040.4,1.7217e-83,0,6.2723e-235,54.726,23.908,0.0015862,1.7754,6.2903e-31,9.4891e-31
90716,4.1879e-168,0.044534,1.5296e-35,1.4503e-42,2.8022e-103,2.9371e-106,4.9742,4.3536,46.847,33.809,1.1739e-07,0.0003262,1.996e-13,2.1881
1127,9.6799e-113,3.4904e-21,4.1395e-29,3.7474e-69,1.2523e-69,3.646e-21,2.0811e-173,2.2164e-68,0.033549,7.2216e-08,0.12522,4.829,0.56381,1.5678
98721,529.44,2.3436,3.8516,4.6375e-36,0.093446,83.425,0.009819,1.5723e-81,20.731,3.8786e-114,20.911,2.8617e-160,5.8003e-103,5.2507e-99
1.0254e-12,3.6452e-52,2.3312e-13,1.6532e-39,4.3608e-167,707.33,1.0726e-18,1.7205e-134,2.0546e-85,5.4052e-19,8.3639e-10,11.569,0.00060483,0.00073694,1.2406e-05
85182,1.235e-148,4.6499e-16,2.1352e-39,1.0857e-64,1300.8,1.6285e-102,115.69,167.58,3.8625e-114,15.093,19.387,1.9171e-06,4.5728e-105,0.054299
66598,3.5857e-132,6.5902e-20,0.5134,1.2889e-39,0.072141,383.47,0.0070487,260.9,23.711,31.319,21.727,3.1583e-12,2.2515e-154,3.487e-139
42957,0,3677.6,62.877,9.8643e-48,1.2699,4.217e-65,2.5405e-131,4.1882e-06,43.868,3.3744e-05,7.2068,2.0279,2.8007e-38,4.3493
79131,36.654,6.0556e-20,0.61002,1.1345e-50,0.09878,455.64,0.0083752,1.9462e-86,20.517,0,21.385,2.5068e-11,1.3997e-27,2.1984e-29
56022,0,0.029247,7.9531e-61,4.9194e-256,860.36,512.86,3.4471e-173,5.4683e-35,0.59296,52.758,1.7733e-06,1.2163,0.00037093,0.034722
6.3526e-15,4.2256e-35,25.937,1.0253e-16,2.6032e-152,3.74e-53,502.25,7.2223e-130,5.662e-149,6.196e-08,0.093288,1.3203e-08,0.00074945,0.81068,5.0639e-43
5.6504e-12,1.4677e-23,1.9066e-17,9.5913e-79,1.1175e-68,1.5554e-30,0,4.1487e-15,362.05,84.205,34.455,5.3277e-32,0,7.7351e-87,1.8911
14453,2.3229e-228,0.17323,11572,2928.6,0.075393,1.7018e-83,7.6059,9.7381e-46,2.1547,36.749,2.8487e-05,7.9179e-06,1.5716e-304,0
5.8432e-45,8.9224e-83,3.2951e-54,5.8508e-79,1.0088e-106,8.0369e-162,1.491e-30,1.2175e-14,2.6231e-165,3.8555e-24,4.7613e-27,12.427,1.1566e-12,2.5195,2.2074e-36
62006,1.4891e-100,0.050987,3.4321e-24,1.6444e-50,1181.5,1.685e-78,204.05,168.86,80.771,4.6857e-174,2.9752e-05,1.3696,4.1133e-209,2.1418
1.3716e-12,7.5147e-161,3.5493e-23,1.4185e-25,1.4092e-87,2.6776e-90,3.3548e-32,7.5886e-127,87.5,2.9825,5.3436e-98,1.0653e-138,6.9387e-05,2.9135,1.3088e-23
5.5005e-12,3.0632e-148,7.3597e-18,11229,1132.4,59.146,6.9053e-66,100.85,1.3375,40.416,25.671,12.35,0.67201,8.6824e-82,3.2084
18013,1.7017e-127,4095.1,5.4504e-20,2.8386e-59,5.1682e-39,5.428e-29,1.8506e-134,2.21e-85,2.2334e-17,1.2412e-08,1.9934e-11,5.3543,0.00055382,9.0703e-05
0.00017847,2.7753e-90,1.0962e-21,3.6365e-29,1.1362e-59,1.764e-79,6.4481e-29,1.8221e-101,1.1292e-72,1.4189e-11,3.9116e-07,3.8122,7.0201,1.6647,0.0088265
1.9885e-12,5.425e-127,8118.8,6.6721e-21,9.9251e-60,1.1694e-62,6.6879e-18,6.5806e-183,4.4402e-48,9.5904e-16,5.954e-114,2.2503,8.8424e-77,9.2733e-20,0.010654
86614,2.8827e-163,0.11838,4.9818e-39,2464.8,918.51,7.7083e-65,116.79,5.7389,1.9005e-80,0.0027041,18.467,0.70462,1.003e-81,1.994
50330,0,0.012891,3.5227e-62,4641.6,1377.8,412.96,5.0539e-173,4.57,53.394,38.006,5.0021e-07,1.5583,9.2013e-89,0.32573
73712,0.00027405,2976.6,5.2988e-37,6.1563e-45,1145.1,165.78,362.59,2.4671e-151,49.472,35.224,1.3638e-07,1.4442,0,2.5545e-114
68897,0.00020875,3058,4.4567e-41,1327.8,0.12106,1.5989e-79,126.1,1.1172e-114,32.722,7.3193e-08,0.0007517,0.00029064,1.063e-14,1.3683
6.4202e-12,1.6635e-21,3.543e-13,2.6478e-57,6710.9,8.0004e-12,5.955e-55,185.16,6.2217e-96,48.56,4.5611e-05,0.0023697,0.00046287,1.1728e-81,1.7697e-124
1.1131e-28,3.4515e-179,1.3003e-29,5.4721e-52,4.3204e-71,1.3514e-155,3.1351e-14,8.1959e-140,128,1.0087e-17,2.6904e-05,2.168e-10,3.7785e-14,4.8396e-05,1.9713e-29
28791,6.1531e-101,7.9859e-20,3.0838e-36,1.0905e-43,0.032575,165.14,1.4991e-173,1.3555,15.837,10.106,9.1508e-06,2.5285e-12,5.7975e-155,6.599
91104,519.61,7.303e-17,8.7107e-37,5.8836e-110,2.8797e-101,6.57e-64,2.0221e-133,9.7012e-173,20.354,41.277,13.518,2.2026,3.0475e-12,1.6727e-60
19536,1.7593e-157,1.2586e-14,3135.9,2.0799e-250,1.195e-55,2.099e-18,5.0531e-145,0,3.4155,1.3862e-113,1.0024e-11,6.7803e-05,0.94305,3.7676e-32
90321,1.3095e-148,4.5223e-16,1127.9,1.157e-64,1386.2,5.9649e-66,123.28,178.58,1.2686e-121,17.399,2.0432e-07,1.917e-06,3.6467e-39,0.058687
