0.015627,0.015627,0.0221,0.031254,0.0442,0.062509,0.088401,0.12502,0.1768,0.96824
0.043875,0.043875,0.062049,0.087751,0.1241,0.1755,0.2482,0.351,0.49639,0.71217
0.029128,0.029128,0.041193,0.058255,0.082385,0.11651,0.16477,0.23302,0.32954,0.88476
0.0051337,0.0051337,0.0072602,0.010267,0.01452,0.020535,0.029041,0.04107,0.058081,0.99662
0.010168,0.010168,0.014379,0.020335,0.028758,0.04067,0.057517,0.081341,0.11503,0.98668
0.046782,0.046782,0.06616,0.093564,0.13232,0.18713,0.26464,0.37426,0.52928,0.66312
0.053827,0.053827,0.076123,0.10765,0.15225,0.21531,0.30449,0.43062,0.60898,0.50821
0.032494,0.032494,0.045954,0.064989,0.091908,0.12998,0.18382,0.25995,0.36763,0.85422
0.040613,0.040613,0.057435,0.081226,0.11487,0.16245,0.22974,0.3249,0.45948,0.7601
0.022757,0.022757,0.032183,0.045514,0.064367,0.091029,0.12873,0.18206,0.25747,0.93135
0.048253,0.048253,0.06824,0.096506,0.13648,0.19301,0.27296,0.38602,0.54592,0.63557
0.054366,0.054366,0.076885,0.10873,0.15377,0.21746,0.30754,0.43493,0.61508,0.4933
0.047999,0.047999,0.067881,0.095998,0.13576,0.192,0.27152,0.38399,0.54305,0.64047
0.048951,0.048951,0.069227,0.097901,0.13845,0.1958,0.27691,0.39161,0.55381,0.62176
0.038744,0.038744,0.054792,0.077488,0.10958,0.15498,0.21917,0.30995,0.43834,0.78468
0.0045445,0.0045445,0.006427,0.0090891,0.012854,0.018178,0.025708,0.036356,0.051416,0.99735
0.0093617,0.0093617,0.013239,0.018723,0.026479,0.037447,0.052958,0.074893,0.10592,0.98872
0.020794,0.020794,0.029408,0.041589,0.058815,0.083177,0.11763,0.16635,0.23526,0.94303
0.022013,0.022013,0.031132,0.044027,0.062264,0.088054,0.12453,0.17611,0.24905,0.93592
0.0065947,0.0065947,0.0093263,0.013189,0.018653,0.026379,0.037305,0.052758,0.074611,0.99442
0.043315,0.043315,0.061257,0.08663,0.12251,0.17326,0.24503,0.34652,0.49006,0.7209
0.02112,0.02112,0.029869,0.042241,0.059738,0.084482,0.11948,0.16896,0.23895,0.94117
0.046197,0.046197,0.065332,0.092394,0.13066,0.18479,0.26133,0.36957,0.52266,0.67354
0.042695,0.042695,0.06038,0.08539,0.12076,0.17078,0.24152,0.34156,0.48304,0.7303
0.011781,0.011781,0.01666,0.023561,0.03332,0.047122,0.066641,0.094244,0.13328,0.98208
0.049865,0.049865,0.070519,0.099729,0.14104,0.19946,0.28208,0.39892,0.56415,0.60288
0.03225,0.03225,0.045608,0.0645,0.091217,0.129,0.18243,0.258,0.36487,0.85659
0.0027511,0.0027511,0.0038907,0.0055023,0.0077814,0.011005,0.015563,0.022009,0.031125,0.99903
0.040901,0.040901,0.057842,0.081801,0.11568,0.1636,0.23137,0.32721,0.46274,0.75614
0.0058604,0.0058604,0.0082879,0.011721,0.016576,0.023442,0.033152,0.046883,0.066303,0.99559
0.01899,0.01899,0.026856,0.03798,0.053712,0.07596,0.10742,0.15192,0.21485,0.95272
0.040326,0.040326,0.057029,0.080651,0.11406,0.1613,0.22812,0.3226,0.45623,0.76401
0.024044,0.024044,0.034003,0.048088,0.068007,0.096176,0.13601,0.19235,0.27203,0.92304
0.0048646,0.0048646,0.0068795,0.0097291,0.013759,0.019458,0.027518,0.038917,0.055036,0.99697
0.0022016,0.0022016,0.0031136,0.0044033,0.0062272,0.0088065,0.012454,0.017613,0.024909,0.99938
0.028573,0.028573,0.040408,0.057146,0.080817,0.11429,0.16163,0.22858,0.32327,0.88938
0.020257,0.020257,0.028647,0.040514,0.057295,0.081027,0.11459,0.16205,0.22918,0.94602
0.0030636,0.0030636,0.0043326,0.0061272,0.0086651,0.012254,0.01733,0.024509,0.03466,0.9988
0.061594,0.061594,0.087108,0.12319,0.17422,0.24638,0.34843,0.49276,0.69686,0.16961
0.014001,0.014001,0.0198,0.028002,0.0396,0.056003,0.079201,0.11201,0.1584,0.97459
0.012031,0.012031,0.017014,0.024061,0.034028,0.048123,0.068056,0.096246,0.13611,0.9813
0.01694,0.01694,0.023956,0.033879,0.047913,0.067759,0.095825,0.13552,0.19165,0.96258
0.010403,0.010403,0.014712,0.020806,0.029424,0.041611,0.058847,0.083223,0.11769,0.98605
0.033305,0.033305,0.0471,0.066609,0.0942,0.13322,0.1884,0.26644,0.3768,0.84619
0.017437,0.017437,0.024659,0.034873,0.049318,0.069747,0.098637,0.13949,0.19727,0.9603
0.018181,0.018181,0.025711,0.036361,0.051423,0.072722,0.10285,0.14544,0.20569,0.95676
0.021741,0.021741,0.030747,0.043483,0.061494,0.086966,0.12299,0.17393,0.24598,0.93755
0.048493,0.048493,0.06858,0.096986,0.13716,0.19397,0.27432,0.38794,0.54864,0.63087
0.014378,0.014378,0.020333,0.028756,0.040666,0.057511,0.081333,0.11502,0.16267,0.97318
0.039008,0.039008,0.055166,0.078016,0.11033,0.15603,0.22066,0.31206,0.44132,0.78132
0.037967,0.037967,0.053693,0.075934,0.10739,0.15187,0.21477,0.30374,0.42955,0.79434
0.060907,0.060907,0.086136,0.12181,0.17227,0.24363,0.34454,0.48726,0.68908,0.22433
0.00063069,0.00063069,0.00089192,0.0012614,0.0017838,0.0025227,0.0035677,0.0050455,0.0071354,0.99995
0.055813,0.055813,0.078932,0.11163,0.15786,0.22325,0.31573,0.44651,0.63146,0.45003
0.05738,0.05738,0.081147,0.11476,0.16229,0.22952,0.32459,0.45904,0.64918,0.3964
0.042021,0.042021,0.059427,0.084043,0.11885,0.16809,0.23771,0.33617,0.47542,0.74024
0.060634,0.060634,0.08575,0.12127,0.1715,0.24254,0.343,0.48508,0.686,0.2425
0.060472,0.060472,0.085521,0.12094,0.17104,0.24189,0.34208,0.48378,0.68417,0.25266
0.034816,0.034816,0.049238,0.069633,0.098476,0.13927,0.19695,0.27853,0.3939,0.83047
0.031568,0.031568,0.044643,0.063135,0.089287,0.12627,0.17857,0.25254,0.35715,0.86307
0.041424,0.041424,0.058582,0.082848,0.11716,0.1657,0.23433,0.33139,0.46866,0.74881
0.0016578,0.0016578,0.0023444,0.0033155,0.0046889,0.006631,0.0093777,0.013262,0.018755,0.99965
0.029914,0.029914,0.042305,0.059828,0.08461,0.11966,0.16922,0.23931,0.33844,0.87802
0.037386,0.037386,0.052872,0.074772,0.10574,0.14954,0.21149,0.29909,0.42297,0.80137
0.044323,0.044323,0.062682,0.088646,0.12536,0.17729,0.25073,0.35459,0.50146,0.70504
0.037104,0.037104,0.052473,0.074208,0.10495,0.14842,0.20989,0.29683,0.41978,0.80471
0.051608,0.051608,0.072985,0.10322,0.14597,0.20643,0.29194,0.41287,0.58388,0.56406
0.0013314,0.0013314,0.0018829,0.0026628,0.0037658,0.0053257,0.0075317,0.010651,0.015063,0.99977
0.062326,0.062326,0.088143,0.12465,0.17629,0.2493,0.35257,0.49861,0.70514,0.074519
0.019301,0.019301,0.027296,0.038602,0.054591,0.077204,0.10918,0.15441,0.21836,0.95112
0.062431,0.062431,0.088291,0.12486,0.17658,0.24973,0.35317,0.49945,0.70633,0.046816
0.035731,0.035731,0.050532,0.071463,0.10106,0.14293,0.20213,0.28585,0.40425,0.82046
0.026862,0.026862,0.037988,0.053724,0.075977,0.10745,0.15195,0.21489,0.30391,0.90293
0.041197,0.041197,0.058262,0.082395,0.11652,0.16479,0.23305,0.32958,0.4661,0.75236
0.024944,0.024944,0.035276,0.049888,0.070552,0.099776,0.1411,0.19955,0.28221,0.91691
0.027173,0.027173,0.038428,0.054346,0.076857,0.10869,0.15371,0.21738,0.30743,0.90054
0.0070815,0.0070815,0.010015,0.014163,0.020029,0.028326,0.040059,0.056652,0.080118,0.99356
0.0054774,0.0054774,0.0077463,0.010955,0.015493,0.02191,0.030985,0.043819,0.06197,0.99624
0.039352,0.039352,0.055652,0.078704,0.1113,0.15741,0.22261,0.31481,0.44521,0.7769
0.013344,0.013344,0.018871,0.026687,0.037741,0.053374,0.075483,0.10675,0.15097,0.97694
0.030914,0.030914,0.043719,0.061828,0.087438,0.12366,0.17488,0.24731,0.34975,0.86911
0.0090874,0.0090874,0.012852,0.018175,0.025703,0.03635,0.051406,0.0727,0.10281,0.98937
0.017167,0.017167,0.024277,0.034333,0.048554,0.068666,0.097109,0.13733,0.19422,0.96154
0.060073,0.060073,0.084957,0.12015,0.16991,0.24029,0.33983,0.48059,0.67965,0.27594
0.056244,0.056244,0.07954,0.11249,0.15908,0.22497,0.31816,0.44995,0.63632,0.4361
0.010949,0.010949,0.015484,0.021898,0.030969,0.043796,0.061937,0.087593,0.12387,0.98454
0.052531,0.052531,0.074291,0.10506,0.14858,0.21013,0.29716,0.42025,0.59432,0.54181
0.062013,0.062013,0.0877,0.12403,0.1754,0.24805,0.3508,0.49611,0.7016,0.12455
0.031952,0.031952,0.045187,0.063904,0.090374,0.12781,0.18075,0.25562,0.36149,0.85944
0.003558,0.003558,0.0050318,0.0071161,0.010064,0.014232,0.020127,0.028464,0.040254,0.99838
0.015255,0.015255,0.021574,0.03051,0.043148,0.06102,0.086296,0.12204,0.17259,0.96975
0.061192,0.061192,0.086539,0.12238,0.17308,0.24477,0.34615,0.48954,0.69231,0.20351
0.027457,0.027457,0.03883,0.054914,0.07766,0.10983,0.15532,0.21966,0.31064,0.89834
0.042353,0.042353,0.059896,0.084705,0.11979,0.16941,0.23958,0.33882,0.47917,0.73539
0.00030785,0.00030785,0.00043536,0.0006157,0.00087073,0.0012314,0.0017415,0.0024628,0.0034829,0.99999
0.0081774,0.0081774,0.011565,0.016355,0.023129,0.032709,0.046258,0.065419,0.092516,0.9914
0.059067,0.059067,0.083533,0.11813,0.16707,0.23627,0.33413,0.47254,0.66827,0.32686
0.026256,0.026256,0.037131,0.052512,0.074263,0.10502,0.14853,0.21005,0.29705,0.90748
0.059465,0.059465,0.084096,0.11893,0.16819,0.23786,0.33638,0.47572,0.67277,0.30783
0.029386,0.029386,0.041558,0.058772,0.083117,0.11754,0.16623,0.23509,0.33247,0.88257
0.023362,0.023362,0.033039,0.046724,0.066078,0.093449,0.13216,0.1869,0.26431,0.92751
0.0096593,0.0096593,0.01366,0.019319,0.027321,0.038637,0.054641,0.077274,0.10928,0.98799
0.0010331,0.0010331,0.001461,0.0020661,0.0029219,0.0041323,0.0058439,0.0082645,0.011688,0.99986
0.012948,0.012948,0.018311,0.025896,0.036622,0.051792,0.073245,0.10358,0.14649,0.97831
0.035411,0.035411,0.050078,0.070821,0.10016,0.14164,0.20031,0.28329,0.40063,0.82401
0.038494,0.038494,0.054439,0.076988,0.10888,0.15398,0.21775,0.30795,0.43551,0.78782
0.020531,0.020531,0.029035,0.041061,0.05807,0.082123,0.11614,0.16425,0.23228,0.94451
0.029684,0.029684,0.041979,0.059367,0.083958,0.11873,0.16792,0.23747,0.33583,0.88002
0.034348,0.034348,0.048576,0.068696,0.097151,0.13739,0.1943,0.27478,0.3886,0.83545
0.058618,0.058618,0.082898,0.11724,0.1658,0.23447,0.33159,0.46894,0.66318,0.34696
0.041767,0.041767,0.059068,0.083534,0.11814,0.16707,0.23627,0.33414,0.47254,0.74391
0.025566,0.025566,0.036156,0.051132,0.072312,0.10226,0.14462,0.20453,0.28925,0.91251
0.040024,0.040024,0.056602,0.080047,0.1132,0.16009,0.22641,0.32019,0.45282,0.76806
0.0033254,0.0033254,0.0047028,0.0066508,0.0094056,0.013302,0.018811,0.026603,0.037623,0.99858
0.062221,0.062221,0.087994,0.12444,0.17599,0.24888,0.35198,0.49777,0.70395,0.094343
0.033555,0.033555,0.047455,0.067111,0.094909,0.13422,0.18982,0.26844,0.37964,0.84365
0.024351,0.024351,0.034438,0.048702,0.068875,0.097404,0.13775,0.19481,0.2755,0.92098
0.019925,0.019925,0.028178,0.03985,0.056356,0.079699,0.11271,0.1594,0.22542,0.94782
0.0041934,0.0041934,0.0059304,0.0083869,0.011861,0.016774,0.023722,0.033547,0.047443,0.99775
0.054577,0.054577,0.077183,0.10915,0.15437,0.21831,0.30873,0.43661,0.61746,0.48902
0.062492,0.062492,0.088377,0.12498,0.17675,0.24997,0.35351,0.49994,0.70702,0.016091
0.011253,0.011253,0.015914,0.022505,0.031827,0.04501,0.063654,0.090021,0.12731,0.98366
0.036287,0.036287,0.051318,0.072575,0.10264,0.14515,0.20527,0.2903,0.41054,0.81419
0.032748,0.032748,0.046313,0.065497,0.092626,0.13099,0.18525,0.26199,0.3705,0.85174
0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
0.037706,0.037706,0.053325,0.075413,0.10665,0.15083,0.2133,0.30165,0.4266,0.79751
0.057169,0.057169,0.080849,0.11434,0.1617,0.22868,0.3234,0.45735,0.64679,0.40413
0.0076394,0.0076394,0.010804,0.015279,0.021607,0.030557,0.043215,0.061115,0.086429,0.9925
0.051089,0.051089,0.072251,0.10218,0.1445,0.20436,0.28901,0.40872,0.57801,0.57603
0.01461,0.01461,0.020662,0.02922,0.041324,0.058441,0.082648,0.11688,0.1653,0.97229
0.048671,0.048671,0.068832,0.097343,0.13766,0.19469,0.27533,0.38937,0.55065,0.62734
0.030281,0.030281,0.042824,0.060562,0.085648,0.12112,0.1713,0.24225,0.34259,0.87479
0.0073576,0.0073576,0.010405,0.014715,0.020811,0.029431,0.041621,0.058861,0.083242,0.99305
0.001955,0.001955,0.0027648,0.0039101,0.0055297,0.0078202,0.011059,0.01564,0.022119,0.99951
0.033032,0.033032,0.046714,0.066064,0.093429,0.13213,0.18686,0.26426,0.37372,0.84893
0.026526,0.026526,0.037513,0.053051,0.075026,0.1061,0.15005,0.21221,0.3001,0.90547
0.053578,0.053578,0.075771,0.10716,0.15154,0.21431,0.30308,0.42862,0.60616,0.51491
0.0085275,0.0085275,0.01206,0.017055,0.02412,0.03411,0.048239,0.06822,0.096478,0.99065
0.0024425,0.0024425,0.0034543,0.0048851,0.0069085,0.0097701,0.013817,0.01954,0.027634,0.99924
0.054832,0.054832,0.077545,0.10966,0.15509,0.21933,0.31018,0.43866,0.62036,0.47991
0.013568,0.013568,0.019188,0.027137,0.038377,0.054273,0.076754,0.10855,0.15351,0.97615
0.058399,0.058399,0.082588,0.1168,0.16518,0.23359,0.33035,0.46719,0.6607,0.35629
0.018737,0.018737,0.026498,0.037474,0.052997,0.074949,0.10599,0.1499,0.21199,0.954
0.05644,0.05644,0.079818,0.11288,0.15964,0.22576,0.31927,0.45152,0.63854,0.42956
0.016665,0.016665,0.023569,0.033331,0.047137,0.066662,0.094274,0.13332,0.18855,0.96379
0.047669,0.047669,0.067414,0.095338,0.13483,0.19068,0.26966,0.38135,0.53931,0.64675
0.056029,0.056029,0.079237,0.11206,0.15847,0.22412,0.31695,0.44823,0.63389,0.44312
0.055457,0.055457,0.078428,0.11091,0.15686,0.22183,0.31371,0.44366,0.62743,0.46117
0.059885,0.059885,0.084691,0.11977,0.16938,0.23954,0.33876,0.47908,0.67753,0.28621
0.019617,0.019617,0.027742,0.039234,0.055485,0.078467,0.11097,0.15693,0.22194,0.94947
0.062112,0.062112,0.087839,0.12422,0.17568,0.24845,0.35136,0.49689,0.70271,0.11132
0.028308,0.028308,0.040033,0.056615,0.080066,0.11323,0.16013,0.22646,0.32027,0.89155
0.061904,0.061904,0.087546,0.12381,0.17509,0.24762,0.35018,0.49523,0.70037,0.13774
0.050263,0.050263,0.071083,0.10053,0.14217,0.20105,0.28433,0.40211,0.56867,0.59434
0.023036,0.023036,0.032578,0.046072,0.065156,0.092145,0.13031,0.18429,0.26062,0.9296
0.038231,0.038231,0.054066,0.076461,0.10813,0.15292,0.21627,0.30585,0.43253,0.7911
0.055188,0.055188,0.078048,0.11038,0.1561,0.22075,0.31219,0.44151,0.62439,0.46935
0.051917,0.051917,0.073421,0.10383,0.14684,0.20767,0.29369,0.41533,0.58737,0.55677
0.027725,0.027725,0.039209,0.05545,0.078418,0.1109,0.15684,0.2218,0.31367,0.89623
0.043035,0.043035,0.060861,0.086071,0.12172,0.17214,0.24344,0.34428,0.48689,0.72517
0.0068308,0.0068308,0.0096602,0.013662,0.01932,0.027323,0.038641,0.054646,0.077282,0.99401
0.0088102,0.0088102,0.01246,0.01762,0.024919,0.035241,0.049838,0.070482,0.099676,0.99001
0.045912,0.045912,0.06493,0.091825,0.12986,0.18365,0.25972,0.3673,0.51944,0.6785
0.024631,0.024631,0.034834,0.049263,0.069668,0.098526,0.13934,0.19705,0.27867,0.91937
0.059647,0.059647,0.084354,0.11929,0.16871,0.23859,0.33741,0.47718,0.67483,0.29868
0.044147,0.044147,0.062433,0.088293,0.12487,0.17659,0.24973,0.35317,0.49946,0.70801
0.033846,0.033846,0.047866,0.067693,0.095732,0.13539,0.19146,0.27077,0.38293,0.84067
0.036794,0.036794,0.052034,0.073587,0.10407,0.14717,0.20814,0.29435,0.41627,0.80835
0.010719,0.010719,0.015159,0.021437,0.030317,0.042875,0.060634,0.08575,0.12127,0.98518
0.03596,0.03596,0.050855,0.07192,0.10171,0.14384,0.20342,0.28768,0.40684,0.8179
0.012631,0.012631,0.017863,0.025263,0.035727,0.050525,0.071453,0.10105,0.14291,0.97936
0.058068,0.058068,0.082121,0.11614,0.16424,0.23227,0.32848,0.46455,0.65697,0.36985
0.052789,0.052789,0.074655,0.10558,0.14931,0.21116,0.29862,0.42231,0.59724,0.53536
0.04704,0.04704,0.066524,0.09408,0.13305,0.18816,0.2661,0.37632,0.5322,0.65843
0.056924,0.056924,0.080503,0.11385,0.16101,0.2277,0.32201,0.45539,0.64402,0.41288
0.060285,0.060285,0.085256,0.12057,0.17051,0.24114,0.34102,0.48228,0.68205,0.26387
0.034591,0.034591,0.048919,0.069182,0.097839,0.13836,0.19568,0.27673,0.39135,0.83288
0.030556,0.030556,0.043213,0.061112,0.086426,0.12222,0.17285,0.24445,0.3457,0.87234
0.061425,0.061425,0.086868,0.12285,0.17374,0.2457,0.34747,0.4914,0.69495,0.18467
0.011547,0.011547,0.01633,0.023094,0.03266,0.046188,0.06532,0.092376,0.13064,0.98279
0.035118,0.035118,0.049665,0.070237,0.09933,0.14047,0.19866,0.28095,0.39732,0.82721
0.054139,0.054139,0.076564,0.10828,0.15313,0.21656,0.30626,0.43311,0.61251,0.49966
0.031285,0.031285,0.044243,0.06257,0.088487,0.12514,0.17697,0.25028,0.35395,0.8657
0.014953,0.014953,0.021147,0.029906,0.042293,0.059811,0.084586,0.11962,0.16917,0.97096
0.016021,0.016021,0.022658,0.032043,0.045315,0.064086,0.090631,0.12817,0.18126,0.96659
0.045539,0.045539,0.064403,0.091079,0.12881,0.18216,0.25761,0.36432,0.51522,0.68491
0.057602,0.057602,0.081462,0.1152,0.16292,0.23041,0.32585,0.46082,0.6517,0.38805
3.827e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.053253,0.053253,0.075311,0.10651,0.15062,0.21301,0.30125,0.42603,0.60249,0.52346
0.0038361,0.0038361,0.0054251,0.0076723,0.01085,0.015345,0.0217,0.030689,0.043401,0.99811
0.0099456,0.0099456,0.014065,0.019891,0.02813,0.039782,0.056261,0.079565,0.11252,0.98726
0.052257,0.052257,0.073903,0.10451,0.14781,0.20903,0.29561,0.41806,0.59122,0.54855
0.062391,0.062391,0.088234,0.12478,0.17647,0.24956,0.35293,0.49912,0.70587,0.059155
