0,0,0,0,3.17,0.019694,0.029017,0.073803,0.064139,0.012665,0.014866,0.061432,0.22361,0.013666,5.4522
0,0,0,0,0,4.4454,0.03463,0.0428,0.041347,0.042642,0.042211,0.041063,0.34889,0.041436,2.5364
0,0,0,0,0,0,0,2.4834,0.043599,3.3984,0.089312,0.016013,0.0064486,0.0032583,5.8094
0,0,0,0,1.5792,0.069395,0.069018,0.068677,0.068981,0.58323,0.068763,0.7012,0.079029,0.081601,0.086598
0,0,0,0,0,0,0,10.524,0.037274,0.017203,0.030463,0.025609,0.024811,0.091595,0.097747
0,0,0,0,2.5357,0.0061214,0.029492,0.0056738,0.010441,0.0096508,0.0089645,0.063768,0.0085632,0.0092535,11.782
0,0,0,0,0,0,0,4.42,0.0087406,0.0044069,0.0065099,0.1392,2.6049,0.083495,3.393
0,0,0.72355,0.029846,0.028342,0.044133,0.049895,0.069468,0.010376,0.034902,0.059659,0.017026,3.0807,0.096449,0.0065563
0.075368,0.075368,0.075368,0.075368,0.075368,0.075368,0.075368,0.075368,0.075368,0.075368,0.075368,0.075368,0.075368,19.946,6.0659
0.082068,0.082068,0.082068,2.0292,0.10647,0.14067,0.10828,0.093695,0.10016,0.13268,0.092056,0.10366,0.092995,0.41994,6.085
0,0,0,0,0,0,0,3.251,0.0065326,0.027196,0.035599,0.081841,0.040413,0.22253,11.98
0,0,0,0,0,0,0,0,4.6018,0.0038066,0.22734,0.17717,0.054708,0.085022,9.6509
0,0,0,0,0,0,0,0,0,0,6.1148,0.015704,2.0186,0.019391,6.4994
0,0,0,0,0,0,0,4.773,0.069257,0.005383,0.073088,0.016845,0.029228,0.085187,9.6468
0.096887,0.0067911,0.024072,0.020584,0.12415,0.047965,0.044072,0.039198,0.069525,0.0050172,0.072267,0.016871,0.029272,0.085316,9.613
0.070965,0.070965,0.070965,0.070965,0.070965,0.070965,0.070965,0.070965,0.070965,0.070965,0.070965,0.070965,12.347,0.42369,7.2259
0,0,0,0,0,0,0,0,0,4.8244,0.18182,0.015549,0.040725,0.1089,11.995
0,0,0,0,0,0,0,0,0,0,0,11.018,3.1063,0.10406,9.8896e-05
0.18581,0.092911,0.078701,0.091291,0.17122,0.083717,0.10094,0.13241,0.15333,0.13114,0.087095,0.11902,0.13252,0.079892,12.056
0,0,0,0,0,0,3.3861,0.037648,0.063482,0.056318,0.073545,0.0077443,0.029228,0.085187,9.6468
0,0,0.76196,0.011568,0.014501,0.0044576,0.0087575,0.029526,0.0077695,2.8856,0.025917,0.045765,0.085822,0.0034368,3.571
0,0,0,0,0,0,7.7419,0.012782,0.13024,0.096275,0.017102,0.0090593,0.089427,0.037829,0.086696
0.07731,0.07731,0.07731,0.07731,0.07731,0.07731,0.07731,0.07731,0.07731,0.07731,17.672,0.18106,0.12796,0.083331,0.11686
0.060261,0.060261,0.51924,0.073405,0.078251,0.067962,0.066276,0.064862,0.08055,2.6943,0.14197,0.084665,0.13513,0.11276,6.0193
0,0,0,0,0,0,0,0,0,0,0,14.969,0.0038367,0.015395,6.0276
0.4081,0.0028064,0.005978,0.020098,0.0082734,0.07289,0.027894,0.01511,0.014415,0.24806,0.070104,0.03868,0.0065859,0.0031876,5.9121
0.065723,0.065723,0.065723,0.065723,0.065723,0.065723,0.065723,2.7647,0.082278,2.315,0.13466,0.078045,0.541,0.06884,5.5134
0,0,0,0,0,0,0,3.1812,0.019288,4.05,0.099366,0.0088259,0.0079645,0.0036805,2.0068
0,0,0,0,0,2.6141,0.0075042,0.019356,0.0086655,0.006171,0.040657,0.018274,0.44922,0.0019834,11.386
0,0,0,0,0,0,0,0,0,0,5.9017,0.082845,0.040097,0.23767,11.98
0,0,0,0,2.5757,0.0091246,0.010651,0.054283,0.01255,0.09389,0.009268,0.0050287,2.7906,0.10916,0.010962
0.066665,0.27606,0.075236,0.22007,0.095094,0.10151,0.073569,0.081601,0.074425,0.07381,0.075601,0.25925,0.34787,0.068816,11.827
0,1.0296,0.0010187,0.058085,0.047812,0.060853,0.0217,0.0098413,0.16549,0.01679,0.0199,0.032655,0.022281,0.01573,3.8346
0,0,0,0,0,0,0,0,0,0,9.0929,0.023632,3.0029,0.096179,0.083365
0,0,0,0,0,8.2656,0.01131,0.015994,0.025402,0.020093,0.018625,0.0096319,0.017811,0.010275,0.010118
0.068219,0.068219,0.068219,0.068219,0.068219,0.068219,0.068219,0.068219,0.068219,0.068219,0.068219,15.792,0.14275,0.25625,3.8036
0.071519,0.071519,0.071519,0.071519,1.0806,0.10078,0.3388,0.26126,0.08143,0.078261,0.40128,0.19121,0.0771,0.079883,8.9065
0,0,0,0,0,0,0,0,0,0,0,19.915,0.08206,0.040229,0.092521
0,0,0.80001,0.036132,0.0074872,0.0088292,0.0020091,0.098148,0.064683,0.005829,0.075225,0.015366,0.025082,0.10955,10.849
0.060261,0.060261,0.060261,0.060261,0.060261,0.060261,0.060261,7.7993,0.12953,0.086671,0.077585,0.13465,0.067462,0.094254,5.8295
0,0,0,0,1.5538,0.0061164,0.0058036,0.0069335,0.13017,4.661,0.020243,0.027881,0.027672,0.0043001,0.010774
0,0,0,2.4579,0.047782,0.11444,0.02819,0.13409,0.020231,0.0098029,0.10964,0.11031,0.20924,0.0022145,0.010592
0,0,0,1.0833,0.053125,0.078507,0.043906,0.46023,0.057906,0.043061,0.072966,0.69259,0.079803,0.085917,0.075915
0.09185,0.009624,0.00068757,0.046934,0.057191,0.056066,0.0086869,0.0071576,0.052125,2.9953,0.015256,0.015826,0.0061943,0.0031784,5.4615
0,0,0,0,0,0,0,0,0,0,0,0,9.6674,0.092288,11.995
0,0,0,0,0,0,0,0,0,6.488,0.0070311,0.77494,0.22548,0.050574,6.0098
0.073127,0.073127,0.073127,0.073127,0.073127,0.073127,4.9547,0.096982,0.084741,0.14499,0.094862,1.2034,0.42851,0.13375,0.08402
0,0,0,0,0,0,2.3802,0.0065234,0.12247,4.3853,0.098993,0.027855,0.028709,0.0043001,0.010774
0.074025,0.074025,0.074025,0.074025,0.074025,0.074025,0.074025,0.074025,0.074025,0.074025,0.074025,16.937,0.60705,0.14087,0.14996
0.060481,0.060481,0.060481,0.47986,0.10451,0.070721,0.063421,0.11507,0.065045,2.5294,0.075159,0.080279,3.0046,0.064602,0.15157
0,0,0,0.88821,0.035906,0.040408,0.0061264,0.0061251,0.0067391,0.0050274,0.031993,0.078098,0.23249,0.30403,11.393
0,0,0,0,0,0,0,0,6.432,0.027547,0.047316,0.28913,0.43221,0.36403,2.8768
0,0,0,0,0,0,6.6393,0.018622,0.01635,0.03559,0.016957,0.019756,0.018517,0.029673,5.9678
0.070794,0.070794,0.070794,0.070794,0.070794,0.070794,0.070794,0.070794,0.070794,10.642,0.082114,0.098269,0.14526,0.28246,5.6987
0.63456,0.0028206,0.0020144,0.020147,0.062912,0.10409,0.23883,0.026723,0.026932,0.020318,0.017909,0.0099049,0.0071049,0.00272,0.010181
0,0,0,0,0,0,0,8.8202,0.035469,0.049589,0.086446,0.086231,0.08553,0.093173,0.052858
0,0,0,1.4977,0.15896,0.058595,0.026208,0.011626,0.018038,0.050598,0.0099854,0.021594,0.010925,0.33779,6.003
0,0,0,0,4.4924,0.010845,0.05225,0.0099105,0.019244,0.017113,0.38228,0.13638,0.018257,0.019729,0.01231
0,0,0,1.4898,0.02104,0.075636,0.061165,0.026667,0.011484,0.0057902,0.040849,0.004136,3.0667,0.10273,0.0061616
0.06667,0.06667,0.06667,0.06667,0.06667,0.06667,0.06667,0.06667,0.06667,0.06667,0.06667,0.06667,11.825,0.068821,11.827
0,0,0,2.7205,0.0097826,0.023018,0.033596,0.08545,0.075226,0.014727,0.017459,0.07102,0.096216,0.014358,3.412
0,0.55915,0.0023647,0.028643,0.15887,0.058562,0.026052,0.011616,0.018023,0.050556,0.009977,0.021575,0.011278,0.33772,6.0031
0.060481,0.060481,0.060481,1.0346,0.20802,0.10208,0.069551,0.10686,0.07117,0.39108,0.06975,0.065461,2.8511,0.16839,0.072344
0.065696,0.065696,0.065696,0.065696,0.065696,2.3514,0.074786,0.072695,0.070849,2.8556,0.079742,0.16766,0.071886,0.068871,5.5269
0,0,0,0,0,0,0,0,0,0,0,9.2674,1.9214,0.36403,2.8768
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,6.6658,0.11709,0.19574,0.20566,0.094645,0.1898,0.066071,0.094808,0.14441
0.077247,0.077247,0.077247,0.077247,0.077247,0.077247,0.077247,0.077247,0.077247,8.5822,0.087504,0.094083,0.13839,0.079629,9.7482
0.30809,0.068647,0.062248,0.067932,0.073486,0.069695,0.14062,0.083015,0.10503,0.074134,0.26872,0.077739,3.2252,0.091816,0.091645
0,0,2.0135,0.074141,0.041964,0.017044,0.0080015,0.01005,0.019977,0.015561,0.013677,0.040338,0.0065498,0.097712,3.8905
0.068577,0.068577,0.068577,0.068577,2.0452,0.16794,0.17769,0.081736,0.15247,0.56161,0.085682,0.25472,0.090556,0.099318,4.467
0.18756,0.019084,0.026753,0.022503,0.061673,0.0069786,0.060326,0.023818,0.011374,0.0057645,0.008551,0.039842,3.0667,0.10273,0.0061616
0,0,0,0,0,0,0,6.4941,0.013523,0.079312,0.070113,0.16393,0.1399,0.063817,4.7153
0.73316,0.0032907,0.0032896,0.023481,0.073322,0.12357,0.019713,0.026102,0.025955,0.019869,0.018755,0.028354,0.0071082,0.0025796,0.010048
0.054854,0.044397,0.0012861,0.058825,0.053045,0.14363,0.072893,0.072564,0.072698,0.61555,0.072851,0.08045,0.073095,0.57105,0.084843
0.06246,0.90921,0.063619,0.073357,0.069686,0.078333,0.07543,0.073562,0.08872,0.13545,0.079756,0.069908,0.10188,0.071427,9.7094
0,0,0,0,1.4516,0.068278,0.058612,0.26693,0.084233,0.3855,0.07718,0.014355,0.0055499,0.002824,6.0193
0,0,0,0,0,6.7546,0.0093042,0.047326,0.02066,0.010417,0.01553,0.19728,0.008108,0.10825,0.0061898
0.074141,0.074141,0.074141,0.074141,0.074141,0.074141,0.074141,0.074141,6.4193,0.11859,0.082407,0.22937,0.97795,0.28734,3.8734
0,0,0,0,0,0,0,0,0,0,16.5,0.1114,0.027823,0.086842,0.087544
0,0,0,0,0,0,0,0,0,0,0,15.042,0.082763,1.0499,0.087597
0,0.28794,0.00047783,0.0069019,0.0032863,0.008824,0.028809,0.010894,0.11285,2.3342,0.012763,0.028517,0.49957,0.086412,3.6157
0,0,0.76673,0.051531,0.015957,0.034762,0.099003,0.00744,0.045092,0.041865,0.015517,0.17332,0.34179,0.19092,5.8124
0.077358,0.077358,0.077358,0.077358,0.077358,0.077358,0.077358,3.2341,0.20998,0.53696,0.087523,0.090087,0.10232,0.079419,11.696
0.07731,0.07731,0.07731,0.07731,0.07731,0.07731,0.07731,0.07731,4.9993,0.56333,0.088059,0.13356,0.10514,0.079574,10.032
0.072357,0.072357,0.072357,0.072357,0.072357,0.072357,0.072357,5.9891,0.19647,0.1005,0.083445,0.099002,0.1482,0.22357,6.0724
0.070794,0.070794,0.69067,0.081867,0.073707,0.074306,0.14454,0.087867,0.07725,4.8495,0.090978,0.16835,0.078488,0.11054,0.086683
0.066719,0.066719,0.066719,0.066719,0.066719,0.066719,0.066719,0.066719,7.3185,0.072769,0.076906,0.1032,3.2962,0.082474,0.079033
0,0,0,0,0,0,5.8731,0.033452,0.1026,0.0084233,0.012051,1.1105,0.088231,0.002552,0.06674
0.074226,0.074226,0.074226,0.074226,0.074226,4.2589,0.08663,0.11295,0.082251,0.26086,0.08722,0.095558,0.077989,0.088322,6.3095
0.066257,0.066257,0.066257,0.066257,0.066257,0.066257,0.066257,0.066257,2.4691,0.1256,0.093571,0.20444,1.3016,0.27973,9.9468
0,0,0,0,0,0,0,1.6323,0.0098243,2.0782,0.050112,0.0091548,0.19838,0.0021543,9.6948
0,0,0,0,0,0,0,0,0,0,0,0,0,25.576,0.71302
0,0,2.658,0.025878,0.026991,0.018947,0.0286,0.042863,0.023349,0.019057,0.031494,0.033596,0.0077259,0.058697,0.0092038
0,0,0,0,2.2309,0.12873,0.12703,0.049746,0.11666,0.12057,0.12099,0.11925,0.117,0.12043,0.081886
0,0,0,0,4.0826,0.01437,0.021098,0.0093087,0.019354,0.067013,0.012889,0.027005,0.00614,0.060378,5.8347
0,0,0,0,0,0,0,0,0,0,0,10.595,0.029228,0.085187,9.6468
0,0,0,0,0,0,0,0,0,9.1536,0.66242,0.075455,0.44399,0.059839,0.084526
0.064528,0.064528,0.44516,0.23335,0.069902,0.13848,0.09743,0.12575,0.15738,0.10611,0.073093,0.2432,0.13109,0.066713,9.4496
0.092798,0.092798,0.092798,0.092798,4.8113,0.12175,0.13474,0.20418,0.18832,0.11293,0.11417,0.1175,0.097744,0.17842,0.09502
0,0,0,0,0,0,0,12.459,0.013075,0.017951,0.018704,0.016863,0.018418,0.0033869,0.010887
0,0,0,0,1.6705,0.0046127,0.0085161,0.006568,0.0068458,2.6436,0.013568,0.02491,0.0059393,0.0028491,6.0001
0.061102,0.061102,0.061102,0.061102,1.4019,0.1088,0.068611,0.09956,0.10843,0.2819,0.14708,0.11951,3.0441,0.16226,0.16046
0.37278,0.20038,0.0040484,0.022516,0.070309,0.11618,0.09998,0.027883,0.02698,0.020696,0.019527,0.0079912,0.007224,0.0027113,6.8284e-05
0,0,0,0,0,2.7398,0.075668,0.081526,0.062746,0.31776,1.866,0.014697,0.0081701,0.0083113,0.0023784
0,0,0,0,0.72034,0.0028356,0.0026905,0.0086175,0.063061,2.258,0.0097292,0.01335,0.02113,0.0021079,11.393
0,0,0,0,0,0,0,0,0,0,0,0,14.325,0.3377,6.003
0.073913,0.073913,0.86456,0.12686,0.22578,0.083624,0.19514,0.086733,0.091164,0.12234,0.093045,0.083928,0.14154,0.16294,6.2536
0,0,0.97796,0.014212,0.0054,0.013223,0.011488,0.0081088,0.036408,3.5664,0.039461,0.028396,0.0078943,0.036191,0.017073
0,0,0,0,0,0,0,0,0,0,10.21,0.053727,0.067259,0.35769,5.9992
0.54296,0.073919,0.0066633,0.037519,0.04702,0.019093,0.029191,0.042008,0.023584,0.019249,0.03163,0.036149,0.061592,0.0037848,0.0022796
0.06246,0.55725,0.063144,0.068875,0.075356,0.072538,0.17947,0.07125,0.21699,0.12708,0.077836,0.086059,3.0612,0.15976,0.15053
0.24411,0.0098373,0.0026515,0.01559,0.68865,0.014007,0.12456,0.017926,0.099434,0.23209,0.021335,0.026378,0.0049463,0.08562,0.0022222
0,0,1.1188,0.026765,0.041349,0.0073991,0.063912,0.012646,0.011899,0.0057581,0.0088394,0.017315,3.0813,0.096465,0.0063748
0,0,0,1.5239,0.0045168,0.013292,0.011513,0.0081263,0.036486,3.5741,0.039546,0.028457,0.0079113,0.03722,0.011815
0,0,0,0,0,0,0,0,0,0,14.612,0.0073688,0.083862,0.09281,3.5834
0,0,0,0,0,0,3.1257,0.077254,0.046251,0.078862,0.062554,0.007909,2.5881,0.010658,2.6414
0.284,0.10836,0.10474,0.14012,0.085025,0.086652,0.089319,0.15453,0.11541,0.23102,0.087649,0.10873,0.15016,0.1434,6.0773
0.060261,0.45457,0.069075,0.3267,0.11427,0.17834,0.17247,0.069083,0.07682,0.073179,0.13114,0.092138,0.067016,0.48415,3.6446
0.064717,0.064717,0.064717,0.064717,0.064717,0.064717,0.064717,0.064717,4.4289,2.9769,0.078568,0.091773,0.071246,0.068245,5.6954
0.43374,0.0031445,0.0040459,0.015125,0.04644,0.046394,0.14804,0.051957,0.049464,0.13734,0.055136,0.052981,0.053925,0.05312,0.053957
0.088506,0.088506,0.088506,1.6569,0.096388,0.13675,0.15613,0.094447,0.096592,0.099012,0.096444,0.2712,0.092739,0.15166,9.7686
0,0,0.89794,0.040006,0.081276,0.11231,0.11314,0.11191,0.11119,0.11015,0.11265,0.03013,0.086845,0.085868,0.086413
0.072428,0.072428,0.072428,0.072428,2.7809,0.20692,0.089238,0.085642,0.15702,0.1028,0.084406,0.10121,0.077715,0.22364,6.0725
0,0,0,0,5.4319,0.044209,0.0292,0.025087,0.041044,0.018581,0.032902,0.026506,0.025265,0.015993,0.011145
0,0,0,0,0,0,0,0,0,0,0,0,0,12.128,11.979
0,0,0,1.0024,0.0090499,0.0040427,0.045118,0.04949,0.03959,0.04954,0.0067678,0.01682,4.9759,0.061137,0.25235
0,0,0,0,0,3.714,0.067889,0.013433,0.013201,0.0061726,0.0094033,0.012822,3.2465,0.016247,0.0065563
0.067148,0.067148,0.067148,0.067148,0.067148,0.067148,0.067148,0.067148,0.067148,14.138,0.083232,0.079306,0.21583,0.28748,0.06944
0.066778,0.066778,1.6866,0.084557,0.15892,0.12847,0.089344,0.17035,0.40003,0.085149,0.084893,0.15647,0.082959,0.070374,0.14476
0.060261,0.060261,0.060261,1.4004,0.089503,0.21547,0.090477,0.071696,0.071325,0.10663,0.12096,0.2212,1.0667,0.090539,3.4225
0,0,0,3.0966,0.080588,0.25103,0.010389,0.014763,0.024131,0.018765,0.13418,0.0096391,0.017826,0.010282,0.0090528
0.074263,0.074263,0.074263,0.074263,0.074263,0.074263,0.074263,0.074263,0.074263,13.69,0.093977,0.097231,0.097053,0.077763,4.4621
0.072374,0.072374,0.79012,0.083958,0.55205,0.082784,0.27748,0.12877,0.089863,0.16942,0.085192,0.084541,0.27369,0.16922,2.9722
0,0,0,0,0,0,0,0,0,0,0,0,19.099,0.74563,0.084923
0.059993,0.059993,0.059993,0.059993,0.059993,0.059993,0.059993,0.059993,0.059993,5.8797,0.065917,1.58,0.70094,0.42345,0.91163
0.080449,0.080449,0.080449,0.080449,0.080449,4.6088,0.23145,0.11434,0.46074,0.097386,0.096014,0.1626,0.095848,0.1987,0.15067
0,0,0,0.52112,0.082149,0.045495,0.013348,0.048129,0.0077552,0.025257,0.0076269,0.31117,2.2367,0.057582,5.9914
0.058352,0.058352,0.058352,0.058352,1.7548,0.079315,0.074148,0.080903,0.093539,0.095817,0.065843,0.081268,0.061707,0.52209,11.266
0,0,0,0.83445,0.084155,0.024593,0.0317,0.0082946,0.19061,0.024093,0.079116,0.056221,2.1626,0.080447,2.492
0.20479,0.01435,0.0030885,0.025268,0.043969,0.15378,0.051595,0.09779,1.6818,0.020595,0.014407,0.016426,0.017195,0.0041523,0.012422
0.07359,0.07359,0.07359,0.07359,0.07359,7.6902,0.084013,0.088328,0.096998,0.13279,0.13505,0.083179,0.091321,0.087412,0.083708
0.17991,0.17671,0.070742,0.1928,0.32854,0.079513,0.20978,0.17778,0.20159,0.19657,0.1001,0.18991,0.076919,0.073282,0.17251
0,0,0,0,0,0,0,0,0,16.896,0.017807,0.0089794,0.017985,0.017203,0.010888
0,0,0,0,0,3.6004,0.015968,0.026015,0.011463,0.32468,0.024242,0.0055056,0.074852,0.052224,6.01
0.28095,0.002653,0.0034356,0.04562,0.088052,0.086545,0.087538,0.025039,0.090437,0.08345,0.089051,0.08236,0.082988,0.082359,0.74961
0.073781,0.073781,0.073781,0.073781,2.0506,0.17865,0.12891,0.16131,0.12303,0.15619,0.40115,0.6531,0.1633,0.1464,0.094981
0.084961,0.46965,0.086206,0.10632,0.1637,0.19159,0.13246,0.12537,0.096378,0.14833,0.094801,0.091915,0.21784,0.094368,9.7312
0,0,0,0,0,0,0,5.8193,0.081915,0.080459,0.064292,0.080644,0.066596,1.2829,0.079085
0.2723,0.0032756,0.0010193,0.0045124,0.0075583,0.0079982,0.0020085,0.098119,0.064664,0.0058273,0.075203,0.015522,0.025082,0.10955,10.849
0,0,0,0,0,0,0,0,0,0,0,11.048,0.21399,0.41402,5.9994
0,0,0,2.1273,0.074501,0.011838,0.016817,0.0075973,0.057533,0.086754,0.011627,0.024136,0.0050577,0.32094,5.8347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,0,0,0.8582,0.076343,0.0065239,0.0087167,0.0033662,0.035385,2.6702,0.014269,0.042113,0.096939,0.0039064,5.4552
0.070794,0.070794,0.070794,0.070794,0.070794,0.070794,0.070794,0.070794,0.070794,5.6753,0.10676,0.086318,0.11145,0.18196,12.066
0.064023,0.051435,0.00060689,0.066522,0.037831,0.068559,0.086543,0.070287,0.59076,0.10776,0.07314,0.07238,0.066353,0.07279,3.7768
0,0,0,0,0,0,0,0,0,12.01,0.070875,0.040022,0.0064844,0.0020093,5.7955
0,0,0,0,3.4938,0.58721,0.013619,0.024285,0.021303,0.046372,0.020945,0.14655,0.02582,0.018607,0.0029708
0.077132,0.077132,0.077132,0.077132,0.077132,3.0171,0.085723,0.19586,0.15172,0.084235,0.087178,0.094144,0.11853,0.079235,10.915
0.060261,0.060261,0.060261,0.060261,0.060261,2.3621,0.069865,0.067158,0.1342,3.2966,0.17262,0.15546,0.067923,0.096442,0.077903
0,0,0.40019,0.012967,0.01178,0.017064,0.012442,0.0048435,0.0046183,0.017385,0.0067955,0.071618,0.99913,0.094003,11.981
0.07335,0.07335,0.07335,0.07335,0.07335,0.07335,3.5008,0.082751,0.17225,0.094681,0.20472,0.087321,3.0706,0.16935,0.16792
0.087666,0.0010651,0.0003418,0.024885,0.0031573,0.0031258,0.0029659,0.0094996,0.024835,2.2347,0.0095154,0.013209,0.027059,0.002103,11.419
0,0,0,0,0,5.5598,0.050163,0.0097255,0.017897,0.016543,0.080831,0.11623,0.015599,0.015648,3.3146
0.079092,0.079092,0.76535,0.12521,0.10129,0.23804,0.19085,0.1776,0.20768,0.1722,0.49822,0.1126,0.18036,0.29363,0.081804
