1.8716,3.6336,6.5861,3.4157,14.121,55.986,115.67,256.07,512.15,1024.3
2.0006,4.0011,8.0022,15.959,31.929,63.334,126.06,11.122,363.17,1024.3
2.0008,4.0016,8.0032,14.863,28.964,41.092,84.998,49.157,357.4,1010.9
2.1637,4.2058,6.4311,15.492,22.846,71.772,149.26,301.68,601.98,203.62
1.9737,3.9241,7.7054,12.365,26.931,62.307,124.47,10.497,512.15,1024.3
2.1419,4.1801,7.6937,6.9854,16.034,63.119,142.48,272.27,569.9,526.37
1.9637,3.8973,7.6026,12.211,26.691,7.7374,127.34,222.89,332.53,1024.3
1.994,3.9721,7.9027,15.403,30.239,42.803,70.741,256.07,512.14,176.39
2.0006,4.0011,8.0022,16,32.002,63.345,50.442,237.22,106.55,1024.3
2.0002,3.9995,7.9944,15.904,31.769,19.491,111.19,75.381,501.25,1024.7
2.0439,4.0879,8.1758,16.352,32.703,65.272,130.41,161.01,40.241,1046.5
1.8489,3.3502,5.2882,11.851,18.699,60.48,113.49,256.31,512.75,235.12
2.0006,4.0011,8.0021,16.003,32.006,52.79,53.427,53.506,512.14,960.18
2.0004,4.0009,8.0011,15.924,31.899,51.797,128.04,167.24,42.09,995.52
1.961,3.8309,7.4688,9.8429,20.755,44.096,113.68,256.07,433.12,238.64
2.0006,4.0011,8.0022,16.001,32.001,58.194,92.961,155.48,512.14,129.94
2.0006,4.0011,8.0022,16.004,32.009,64.018,128.04,130.86,65.522,1003.7
2.2165,4.4234,8.7624,16.231,34.416,29.166,90.976,281.21,162.98,1140.7
2.0006,4.0011,8.0022,15.793,31.493,2.5964,105.77,255.81,399.01,1024.3
2.0923,4.0927,7.6194,16.033,28.101,20.096,53.715,281.41,458.97,1111.5
2.1632,4.2709,8.0598,9.0897,28.889,25.962,63.819,269.94,570.33,1140.7
1.9457,3.7625,7.0067,7.0937,15.887,60.88,128.06,245.76,512.26,366.77
2.0006,4.0011,8.0022,16.004,32.009,45.167,127.81,256.07,512.14,45.415
1.9976,3.9917,7.9497,15.389,31.044,55.466,128.04,135.06,485.73,135.02
1.9999,3.9991,7.9954,15.215,29.82,37.394,57.461,72.111,512.14,1024.3
2.0008,4.0016,8.0032,14.366,28.28,33.874,71.496,82.186,352.07,1010.7
2.0006,4.0011,8.0022,16.004,32.009,63.936,4.3952,254.64,379.14,1024.3
1.9994,3.9963,7.9821,15.815,31.655,10.445,59.671,256.07,451.74,1003.2
2.0006,4.0011,8.0022,16.004,32.008,64.006,127.96,158.69,512.14,76.961
1.9796,3.9418,7.749,13.912,27.287,17.953,46.705,252.75,412.75,997.35
2.0006,4.0011,8.0022,11.914,24.722,5.1287,125.8,244.01,417.9,1007.9
1.9763,3.9342,7.762,13.928,28.756,24.541,128.04,246.73,118.79,1024.3
2.001,4.0012,7.9983,15.948,31.905,27.879,27.01,241.6,392.14,1024.8
2.0004,4.0003,8.0009,15.993,31.987,60.232,85.609,103.51,138.68,1024.3
2.0005,4.001,8.0019,16.002,32.005,4.5176,126.77,255.29,323.24,1024.3
2.0006,4.0011,8.0022,15.992,31.991,56.603,109.58,93.541,127.88,1024.3
2.0307,4.0614,8.1227,16.245,32.491,64.982,129.96,259.93,196.98,224.84
2.0006,4.0012,8.0024,15.369,30.047,31.298,128.04,36.927,510.13,991.78
1.9991,3.9969,7.9861,13.894,27.144,17.464,45.583,238.44,458.72,1014.1
2.0006,4.0011,8.0022,15.279,30.334,42.671,66.801,241.18,418.16,218.92
2.0006,4.0011,8.0022,16.004,32.009,64.018,128.04,256.07,261.99,130.5
1.9817,3.9063,7.8462,13.198,27.464,26.939,27.955,255.91,491.76,1024.3
2.0003,4.0003,8.0008,15.988,31.957,32.648,126.6,241.16,506.13,133.56
2.0006,4.0011,8.0023,8.9482,19.323,41.637,111.91,74.756,464.89,999.33
2.0014,4.0027,8.0055,16.011,32.022,58.119,109.79,211.77,15.344,1024.7
2.0001,3.9999,7.998,15.159,30.348,50.705,90.239,242.88,36.795,1024.3
2.0006,4.0011,8.0022,16.002,32.005,63.981,127.85,210.8,278.63,130.84
1.998,3.9937,7.9753,15.75,31.411,59.466,99.635,23.176,336.34,1013.4
2.0002,4.0001,7.9967,15.96,31.927,39.095,58.381,75.477,391.96,1024.3
1.9948,3.9832,7.9036,15.457,30.484,54.675,68.848,256.07,500.15,130.84
1.9158,3.6337,6.4812,13.757,22.794,50.948,124.71,64.454,502.9,513.77
2.0006,4.0011,8.0022,16.004,32.009,51.717,72.54,256.07,314.58,213.61
2.0006,4.0011,8.0023,16.003,32.007,64,64.89,254.33,419.82,152.61
2.0008,4.0016,7.9678,14.243,29.265,2.4909,126.6,256.1,390.48,1011
2.0536,4.0967,8.0647,14.768,28.223,36.517,131.63,52.17,344.46,1057.9
2.0005,4.0011,8.0022,15.965,31.949,46.923,128.03,256.01,371.22,78.289
2.0008,4.0016,8.0032,13.636,26.618,20.853,46.997,242.56,357.4,1010.9
2.0006,4.0011,8.0023,16.005,32.009,64.018,128.04,102.57,111.25,853.11
2.1222,4.2249,8.2372,14.199,29.982,29.835,30.417,273.66,450.11,1094.6
2.0006,4.0011,8.0022,16.004,32.009,64.018,128.04,1.5699,455.52,1024.3
2.0006,4.0011,8.0022,16.004,32.009,64.018,98.262,256.07,355.28,78.767
1.9939,3.9701,7.8934,14.794,30.037,47.3,87.586,23.885,512.17,1024.3
2.0006,4.0011,8.0022,16.004,32.009,64.018,103.67,256.07,96.525,458.4
2.0006,4.0011,8.0023,16.005,32.009,39.816,128.04,158.38,80.139,1024.3
2.2101,4.4052,8.8161,16.37,31.446,34.1,76.489,281.51,170.19,1140.5
1.9995,3.9979,7.9862,15.769,31.463,21.533,126.87,245.94,503.19,259.86
1.9992,3.9966,7.9822,14.124,27.802,36.791,117.67,38.23,389.05,1022.2
2.1077,4.0567,7.0202,16.646,26.967,72.54,93.646,301.67,603.33,223.3
2.0006,4.0011,8.0022,16.004,32.009,64.018,0,256.07,512.14,1024.3
2.0006,4.0011,8.0022,16.004,32.009,56.956,79.597,132.44,512.14,223.24
2.0006,4.0011,8.0022,16.004,32.009,64.018,89.793,256.07,512.14,46.757
2.0024,4.0048,8.0095,16.019,32.038,64.076,19.72,256.3,506.68,478.92
1.9549,3.8749,7.5508,12.098,25.629,3.8814,128.04,241.56,459.98,1024.3
2.0006,4.0011,8.0021,15.993,31.972,60.085,127.28,227.85,11.461,851.98
1.9965,3.9834,7.9078,15.354,30.79,38.742,118.69,150.97,94.041,999.33
2.0006,4.0011,8.0022,16.004,32.009,64.001,86.744,256.07,217.58,254.25
2.0006,4.0011,8.0022,16.004,32.009,64.018,128.04,76.109,147.8,1024.3
2.0006,4.0011,8.0022,16.004,32.009,64.004,127.99,156.83,253.68,234.13
2.0001,3.9998,7.9977,14.859,28.877,25.745,26.581,256.07,512.14,1024.3
2.0005,4.001,8.0021,16.002,32.005,45.587,81.389,254.05,58.581,1024.3
2.0752,4.0475,7.4613,15.812,27.13,18.972,55.434,280.86,510.96,1123.4
2.2252,4.4495,8.8916,17.673,35.374,38.048,40.48,271.94,569.52,549.44
2.0006,4.0011,8.0022,16.004,32.009,0.32282,128.04,255.35,460.84,1020
2.0006,4.0011,8.0022,15.831,31.763,45.41,127.34,11.083,511.6,1024.3
2.0006,4.0011,8.0023,16.005,32.009,64.018,114.39,162.39,38.639,1024.3
1.9234,3.6402,6.5267,14.52,23.828,51.074,118.76,66.514,422.87,504.05
2.1372,4.2717,8.5191,16.808,33.502,63.405,105.16,12.931,449.14,1095.1
1.962,3.8922,7.5376,12.165,23.349,5.8577,124.3,252.75,412.75,997.35
2.0051,4.0056,8.0135,13.507,26.293,26.591,113.27,60.391,498.6,1026.7
2.1951,4.3886,8.7688,17.336,34.744,30.48,76.57,278.58,549.69,353.02
1.9582,3.8252,7.7174,15.426,30.425,50.481,122.75,149.58,451.75,131.73
1.9941,3.9691,7.8358,14.453,26.942,35.754,122.11,35.84,512.14,851.98
1.9729,3.9116,7.6932,12.932,24.783,14.001,126.77,230.7,512.15,473.03
2.0006,4.0011,8.0023,15.988,31.981,19.428,128.04,256.07,144.69,1014.4
2.1889,4.1082,7.1075,15.215,18.164,47.844,130.03,85.506,590.07,1113.6
2.1918,4.3826,8.7657,16.071,30.618,39.271,139,257.81,556.21,133.78
2.0006,4.0013,8.0025,14.617,29.561,43.413,128.04,110.91,128.77,987.64
2.1837,4.3565,8.6191,15.688,30.874,15.647,55.115,280.34,553.08,1077.8
2.0006,4.0011,8.0022,16.004,32.009,27.476,128.04,256.07,91.628,1024.3
2.0006,4.0011,8.0022,16.004,32.008,46.467,5.1236,241.42,512.14,1024.3
2.0004,4.0003,7.9995,15.977,31.971,55.174,68.226,51.03,333.6,1024.3
2.0006,4.0011,8.0022,15.918,31.885,54.67,95.912,11.629,477.96,1024.3
2.0006,4.0012,8.0024,15.648,30.897,45.528,73.534,37.027,505.88,980.99
1.9791,3.9402,7.8873,14.488,27.845,38.528,128.04,253.79,49.817,1024.3
1.9999,3.9993,7.9989,15.957,31.934,35.637,13.28,256.08,506.52,1024.3
2.2942,4.5521,8.9349,15.197,32.389,72.76,4.6154,270.16,595.02,1190
1.9889,3.969,7.8778,14.954,30.352,48.383,55.582,217.34,118.79,1024.3
2.0006,4.0011,8.0022,15.999,31.995,55.599,106.42,256.07,236.73,189.01
1.9538,3.8678,7.754,11.252,23.408,60.151,128.04,253.88,297.03,194.17
1.9856,3.9578,7.8187,15.163,29.462,47.287,5.1012,256.07,512.14,1024.3
2.0006,4.0011,8.0022,16.004,32.009,64.018,79.878,132.13,107.49,1024.3
1.9987,3.9958,7.9811,13.498,26.251,8.8827,75.035,220.69,458.65,1024.3
2.2054,4.401,8.792,17.308,34.811,17.555,55.238,241.78,499.54,932.39
2.0006,4.0011,8.0021,15.864,31.823,16.499,43.253,245.15,464.59,1024.3
2.0006,4.0012,8.0024,16.005,32.009,0.29242,125.63,256.08,510.04,928.52
2.0006,4.0011,8.0022,16.002,32.003,49.936,55.04,60.727,452.71,843.46
1.9867,3.9612,7.8288,14.552,28.73,31.942,70.586,74.266,435.03,996.54
2.0009,4.0019,8.0037,13.673,26.951,26.039,56.594,244.84,512.07,474.4
2.0006,4.0011,8.0022,14.293,27.318,30.022,27.226,256.07,381.43,1024.1
1.9703,3.9145,7.6772,14.48,29.414,31.207,82.74,247.95,119.05,1026.5
1.9937,3.9818,7.8926,14.954,30.293,50.447,128.04,167.07,495.2,93.508
2.0005,3.9999,7.9983,15.538,30.893,52.994,71.49,35.517,500.09,844.4
2.0006,4.0011,8.0023,11.864,24.722,4.7186,128.04,217.28,512.15,1007.9
2.1762,4.3368,8.4904,14.028,27.098,18.767,55.094,280.86,553.54,1123.4
2.1866,4.3379,8.3686,12.025,31.168,17.022,65.624,269.94,570.33,1140.7
2.0005,4.0008,8.0012,15.995,31.996,60.944,113.38,147,427.05,122.24
2.0006,4.0012,8.0024,14.223,28.88,37.272,13.294,256.08,506.52,1008.4
1.973,3.9195,7.673,12.971,22.163,4.8194,118.86,239.65,513.26,1026.5
2.0006,4.0011,8.0023,14.699,29.97,45.037,14.714,252.76,336.33,1024.3
2.0001,3.9997,7.9948,15.938,31.885,37.286,128.04,256,46.85,1011.9
1.9618,3.8338,7.3092,15.043,27.89,36.861,117.44,38.046,389.09,996.08
2.0006,4.0011,8.0021,15.868,31.855,19.837,46.839,249.17,334.21,1024.3
2.1067,4.1265,7.5308,15.937,30.221,32.814,26.735,262.97,450.9,1103.7
2.0013,4.0025,8.0051,15.999,31.987,43.691,103.92,244.92,346.09,133.6
2.0006,4.0011,8.0022,16.004,32.009,64.018,128.04,256.07,0,1024.3
1.9106,3.6114,6.3891,13.766,22.822,49.199,128.04,40.967,362.01,996.11
2.0005,4.001,8.0015,15.967,31.915,62.161,119.55,192.41,339.74,96.966
2.0006,4.0011,8.0022,16.004,32.009,64.014,91.607,10.721,512.14,991.38
2.0006,4.0011,8.0022,15.953,31.908,48.755,87.712,256.01,493.64,84.038
1.9984,3.9949,7.9811,15.881,31.641,4.7365,126.39,221.21,332.09,1024.3
1.9983,3.9935,7.9889,11.795,24.47,61.165,127.6,252.01,232.44,247.71
2.0006,4.0011,8.0022,16.004,32.009,45.082,128.04,120.83,108.65,908
1.9805,3.9368,7.7624,13.065,27.907,62.636,4.8643,217.53,512.15,1024.3
2.0002,3.9996,7.9968,15.953,31.937,47.248,127.68,25.842,332.53,1024.3
1.9936,3.9815,7.9268,15.217,30.145,49.908,86.861,252.99,442.67,94.771
2.0004,4.0007,7.912,15.159,30.813,34.194,21.832,220.6,375.44,1010.9
2.0006,4.0011,8.0023,16.004,32.009,63.923,90.402,155.72,67.098,952.78
1.9874,3.9441,7.7659,13.355,25.962,55.247,96.722,98.449,504.44,316.06
2.0006,4.0011,8.0022,16.002,32.005,63.493,128,36.132,507.7,499.85
2.0006,4.0011,8.0022,16.004,32.009,64.018,128.04,256.07,512.14,0
2.0015,4,7.9679,15.507,31.665,10.999,57.743,231.33,513.06,1026.5
1.9998,3.9985,7.9927,13.881,28.428,22.753,122.69,66.438,478.84,1022.6
1.9118,3.7214,6.9545,3.1613,14.09,57.981,115.46,253.56,512.15,1024.3
2.2007,4.3021,7.4869,16.573,26.317,72.776,98.402,301.66,503.71,203.99
2.0006,4.0011,8.0022,15.901,31.763,18.809,44.95,226.89,379.49,1024.3
1.9959,3.9867,7.9193,15.231,29.528,50.108,125.12,151.23,69.197,852.48
2.0006,4.0011,8.0022,16.004,32.009,61.304,119.18,254.02,367.59,45.201
2.0006,4.0011,8.0022,16.004,32.009,64.018,128.04,184.62,22.086,941.45
1.9761,3.9184,7.641,12.977,29.64,29.008,31.316,240.49,364.88,1020.6
1.978,3.9251,7.5917,12.699,26.047,32.51,26.402,241.4,404.84,1024.3
2.1913,4.3595,8.6388,17.671,33.766,55.802,140.32,279.68,192.53,317.85
1.9881,3.9654,7.8665,14.669,30.033,46.471,128.04,256.07,512.14,45.201
1.8444,3.4964,5.1825,12.846,18.047,60.591,126.55,254.57,510.85,216.76
1.8604,3.3935,5.4824,12.146,19.693,42.218,112.36,79.354,389.17,999.72
2.199,4.373,8.5424,14.026,28.339,46.003,98.639,276.64,570.25,193.87
1.9969,3.9854,7.9529,15.371,30.54,54.083,52.507,256.07,506.94,215.1
2.0004,4.0008,8.0016,15.996,31.996,62.075,127.89,95.718,398.8,259.18
1.9995,3.9981,7.9904,13.742,27.563,28.39,27.088,220.82,459.85,1024.3
2.0004,3.998,7.9927,14.933,30.095,42.238,11.278,256.07,452.71,843.52
2.0004,4.0006,8.0013,15.987,31.977,62.182,75.942,256.07,297.27,193.67
1.8948,3.6605,7.3992,4.3608,10.848,56.01,127.89,244.66,512.14,1006.9
1.9873,3.9583,7.8386,13.983,27.835,1.358,118.17,244.11,509.77,1006.9
1.9998,3.9973,7.9907,15.931,31.824,61.656,121.65,256.07,456.34,8.1127
2.0006,4.0011,8.0022,15.993,31.992,60.728,39.934,256.07,141.46,1024.3
2.0006,4.0011,8.0023,14.392,29.811,26.298,128.04,254.77,103.25,1001.3
2.0006,4.0011,8.0022,16.004,32.008,63.97,127.87,209.39,191.92,247.04
2.0006,4.0011,8.0022,16.004,32.009,64.018,128.04,198.94,120.26,405.72
1.9991,3.9917,7.9717,15.712,31.211,23.886,127.51,256.07,400.18,259
2,3.9993,7.9919,15.906,31.872,50.23,56.522,254.65,101.95,1017.4
2.0006,4.0011,8.0022,15.947,31.917,49.309,128.04,256.07,208.44,233.84
2.0024,4.0048,8.0096,16.019,32.038,64.077,105.04,130.78,170,481.83
1.8757,3.4594,5.7555,12.19,20.669,46.092,100.85,239.71,507,238.96
2.0005,4.0011,8.0021,15.626,31.335,47.151,77.361,248.99,83.57,749.63
2.0006,4.0011,8.0022,16.004,32.009,64.018,128.04,0.23157,512.14,980.73
2.0006,4.0012,8.0024,15.377,30.162,32.772,128.04,46.803,360.44,987.63
1.9996,3.9982,7.9968,7.3172,7.2385,55.909,116.09,227.89,376.99,1024.3
2.1669,4.2605,7.7556,16.062,30.32,29.311,63.05,272.31,569.79,526.43
1.9909,3.9405,7.7015,12.111,22.896,4.831,125.42,255.92,497.87,1022.6
1.9558,3.8736,7.5109,11.628,24.873,4.9324,128.04,256.07,512.14,885.39
2.0006,4.0011,8.0022,16.004,32.009,21.61,122.85,72.765,400.99,1024.3
2.0005,4.001,8.0019,16.002,32.004,39.402,124.98,58.5,512.14,505.73
1.9069,3.5953,6.3224,13.674,22.442,48.513,128.04,31.799,471.09,996.11
1.8727,3.4465,5.7021,12.482,20.766,44.118,113.73,252.91,433.29,238.73
1.9547,3.8697,7.7989,10.075,22.166,45.681,128.1,253.16,429.4,194.26
1.9933,3.9698,7.8725,15.824,31.238,34.334,117.28,34.797,424.24,996.08
