0.86778,0.85567,0.85812,1.0002,1.0002,0.99754,0.8872,0.88962,0.89056,0.75457
0.97171,0.97065,0.76109,0.76976,0.85952,0.8611,0.81392,1.0001,0.99818,0.99501
1.0456,1.0476,1.0482,0.63333,1.04,1.0484,1.0484,1.0484,0.55983,0.91592
0.85502,0.84712,0.84447,1.0002,0.8774,0.99859,0.84811,1.0012,0.87181,0.867
0.90139,1.0042,0.42985,0.92255,0.84899,1.0041,0.93692,0.98185,1.0038,1.0042
0.84973,0.84756,0.90522,1.0126,1.0126,1.0105,1.0121,0.45792,1.0121,0.99331
1.0037,1.0032,0.8418,0.84973,0.9195,0.91918,0.88388,0.88274,1.0235,0.88459
0.94144,1.0061,1.0061,1.0061,0.98245,0.62689,1.0061,0.48491,0.9903,1.0044
0.80782,0.8006,1.0005,0.77575,0.99582,0.83525,0.86201,1.0005,0.92592,1.0002
0.85684,0.9769,1.0002,0.84594,0.88491,0.86189,0.85043,0.86218,1.0002,0.8622
0.76673,0.90346,0.83689,1.0001,0.78699,0.99846,0.99645,0.99957,0.8589,0.85325
0.98819,1.0032,0.70357,1.0032,0.91755,1.0032,1.0032,0.55697,0.98968,0.85992
0.97897,0.99282,0.81123,0.86665,0.86271,0.99999,0.84501,0.90246,0.87126,0.87073
0.82859,0.79513,0.80691,0.67326,0.93557,1.0026,0.99111,1.0024,0.98552,1.0026
0.86367,0.74182,0.99452,1.0005,1.0005,0.88637,0.84745,0.8227,0.84635,1.0005
1.0564,1.0828,1.093,1.0906,1.0929,0.55276,0.81223,0.89816,1.065,1.093
0.85781,0.82752,0.83595,0.82805,0.82749,1.0003,1.0003,0.82472,1.0003,1.0003
0.86168,0.85187,0.84703,0.83772,1.0001,1.0001,0.89765,1.0001,0.85059,0.8539
0.81744,0.57138,1.0524,1.0574,1.0025,0.99375,1.0557,1.0163,0.89257,1.0568
1.0178,0.96182,1.0171,1.0171,0.1568,0.94313,1.0178,1.0178,0.99416,1.0166
0.71639,0.68371,1.0747,1.0762,0.90495,1.0571,1.0769,1.0769,1.0765,0.94892
0.76419,0.96796,0.99186,0.8766,0.81311,0.99886,0.86463,1.0001,0.85694,0.86647
0.34334,0.99712,0.95718,1.0002,0.99372,0.98695,1.0002,0.86129,0.99919,0.86227
0.91456,0.95807,0.9044,0.90203,0.99966,0.90313,0.68987,0.86017,0.99411,0.87482
0.75579,0.7506,1.0113,0.68673,1.0146,1.0425,1.0453,1.042,1.0465,1.0274
0.97977,0.8062,0.99907,0.90807,0.90693,0.98531,0.59211,0.86952,1.0066,1.0057
0.83668,0.97207,0.89319,0.86527,0.85744,0.86637,0.87166,0.8388,1.0002,1.0002
1.0005,1.0005,1.0005,1.0005,0.76915,0.99689,0.92176,0.99113,0.32825,0.99528
0.8502,0.94211,0.83741,1.0304,0.82895,1.0245,0.87579,0.96508,1.0304,0.8885
0.95354,0.99378,0.96625,0.96306,1.0041,0.34767,1.0042,0.98605,0.86431,0.95464
1.0228,1.0323,1.0371,1.0365,1.0375,0.92751,0.16167,1.0119,1.0332,1.0376
0.97213,0.46514,0.99899,1.0137,0.91904,0.88531,0.9976,1.0007,1.0126,0.86668
1.0406,1.0436,0.98481,1.0436,1.0209,0.70841,1.0406,0.57182,1.0293,0.90851
0.63621,1.0059,0.74902,1.0206,1.0211,0.83828,1.0238,0.88879,1.0071,1.0238
0.80953,0.79909,0.99924,1.0008,1.0005,0.83164,0.85884,0.99676,0.8583,0.85291
0.82768,1.0123,1.0076,0.90287,0.93034,1.0123,1.0123,1.0057,0.38831,1.0116
0.92859,0.50409,1.0069,1.0224,1.0238,1.0219,1.0153,0.66755,1.0244,1.0046
1.0061,0.95711,1.0124,1.0132,0.99404,1.0133,0.93708,0.84963,0.46656,0.86997
1.0278,1.0262,0.80497,0.93441,0.89476,0.88269,0.89964,0.88084,1.0362,1.0471
0.82773,0.92701,0.87183,0.81547,0.85208,0.85399,0.8522,1,1.0001,1.0001
0.94866,0.83088,1.0303,1.0435,1.051,1.0535,0.95426,0.46283,1.0532,1.0532
0.89195,0.47835,1.0001,0.9767,0.85177,1.0001,0.99322,0.82128,0.99015,0.99761
0.82506,0.81119,1.0003,0.80761,0.99815,0.87959,0.82952,1.0003,1.0003,0.85065
0.88881,0.96407,1,1,0.84523,0.88625,0.81207,0.86518,0.86784,0.87065
0.82646,0.81808,0.81462,0.8056,1.0002,1.0002,0.87289,0.87255,0.99078,1.0002
0.9418,0.97944,1.0006,1.0009,0.96495,0.17804,1.0035,0.99723,0.96617,1.0041
0.988,0.96557,0.63917,1.0001,0.81745,0.9998,0.99944,0.86315,0.86413,0.86421
0.77634,0.76593,0.76185,1.0002,1.0002,1.0002,0.99621,0.84917,0.85163,1.0002
0.75524,0.88381,0.99957,0.83196,0.99655,1.0048,0.57205,1.0048,0.99817,0.99659
0.95788,1.0076,0.66388,0.77766,1.0014,1.0188,1.0152,0.86855,0.83925,1.0188
0.63845,0.62835,0.99608,0.94787,0.99598,1.004,0.99356,0.8265,1.0015,1.0034
0.9202,0.91627,0.89828,1,0.85076,0.84459,0.99997,0.85099,0.85537,0.86392
0.98111,1.0466,1.0802,1.0761,1.0827,0.32198,0.9186,1.0759,1.0823,1.0832
0.77696,1.0186,1.0303,0.91586,1.0288,0.9273,0.66647,0.86526,1.0131,1.0303
0.78914,0.92993,0.8563,1.0001,0.84794,0.84813,0.86285,1.0001,1.0001,0.86644
0.97244,0.78009,0.87222,0.86524,0.86478,0.86567,0.96775,0.84985,0.96465,1.0003
0.85647,0.85271,0.85091,0.83457,1.0002,0.8434,1.0002,0.90895,1.0001,0.85452
0.85123,0.92801,0.83564,0.82788,0.99992,0.86777,0.84253,0.99342,0.99742,0.86216
0.7338,0.7142,1.0119,1.0123,0.85712,1.0123,0.88178,1.0123,1.0123,0.86263
1.0185,0.78019,1.0188,1.0188,0.99801,0.94366,1.0185,0.93855,1.0124,0.42144
0.51174,1.0072,0.73435,1.0024,0.95385,0.99192,1.0064,0.86927,1.0108,1.0105
0.98013,0.99869,0.98825,0.14898,1.0008,0.97405,1.0023,0.98237,1.0037,0.95422
0.9973,0.97539,0.54774,0.71544,0.99914,0.78557,0.99957,0.99893,0.9864,1.0005
0.9953,1.0335,1.0137,0.41533,0.99177,1.0098,1.0335,0.90435,0.87158,1.0323
0.84614,0.96291,0.84532,0.9961,1.0001,0.85785,0.85807,0.89609,0.86969,0.86837
0.64467,1.005,1.0016,1.0058,0.76875,0.99963,0.8412,1.0058,0.77395,1.0058
0.98077,0.59325,1.0329,1.0445,1.0409,0.88404,0.84351,1.038,0.89809,1.0445
0.82659,0.92817,1.0001,0.80435,1.0001,0.86801,0.84488,1.0001,0.86443,0.86438
0.55466,1.0394,1.0237,1.0202,0.92382,0.99478,0.8349,1.0173,1.0394,0.90654
0.91508,0.97241,1.0006,1.0043,0.99759,0.32502,0.98321,0.99094,0.99546,0.85707
1.0049,1.0049,0.28173,0.917,0.9965,0.98929,1.0029,0.99509,0.84689,1.0049
0.99196,0.87312,1.0058,1.0077,0.96213,0.99338,0.81307,0.54891,0.86746,1.0079
0.90395,0.70267,0.94105,1.0001,0.99976,0.87652,0.99622,0.8464,0.86645,0.86799
1.0027,1.0026,1.0004,0.63474,1.0007,0.82869,0.83865,0.85766,1.0029,0.85692
0.57073,1.0025,1.0106,0.85186,1.0137,0.81985,1.0096,1.0113,0.97159,0.86153
0.85058,0.84132,1.0116,0.83024,0.82757,0.83522,1.0116,1.0084,0.87615,1.0116
0.84113,0.83245,0.83,1.0001,1.0001,0.82822,0.81793,1.0001,0.85203,0.99867
0.76758,0.75867,1.0001,0.82893,0.82906,0.98916,0.82964,0.99737,1.0001,1.0001
1.0202,1.0202,0.42536,1.0038,1.016,0.83454,0.80126,1.0202,1.0202,1.0199
0.99586,0.95582,0.78049,0.89517,0.99759,0.99938,0.8964,0.48571,1.0009,1.0006
1.0081,0.54656,1.0091,1.0141,1.0137,1.0141,1.0131,0.48386,1.0111,1.0135
0.44559,0.93853,1.0246,0.99523,1.0386,1.0312,0.96147,1.0502,1.0505,0.91886
0.84725,0.84393,1.006,0.82568,0.8249,0.83284,1.0013,0.86069,1.0055,1.006
0.81499,1.0385,0.90736,0.89928,0.85662,0.83461,1.0403,1.0357,1.0294,0.91568
1.0117,0.89044,0.40265,1.0128,0.95794,0.99719,1.0086,0.81147,1.0099,1.0124
1.0005,1.0005,1.0005,1.0005,0.89302,0.99805,0.96367,0.99989,0.69356,0.45449
1.0245,0.44414,1.034,0.99231,1.0244,1.0277,0.82728,0.97284,0.92838,1.0306
0.79383,0.91873,0.99907,0.84032,0.83761,0.85306,1.0001,1.0003,0.8808,0.87867
0.90985,0.94656,0.98263,0.88225,0.88486,0.88751,0.89012,0.74955,0.86729,1.0001
1.0136,0.79322,0.88431,1.0346,1.0207,1.0392,1.0475,0.51716,1.0304,1.0473
0.37287,1,1.0305,1.0305,1.0278,0.84375,1.0305,0.89459,1.0136,1.0305
0.99586,0.67134,0.99661,1.0001,0.99983,0.91093,0.99921,0.53777,0.89001,0.99952
0.88156,0.66315,1.0268,1.0367,1.0312,0.85969,1.0343,0.91055,0.87879,1.0171
0.84537,0.83976,0.83596,0.99702,0.99971,0.88798,0.88849,0.85403,1,0.85203
0.89401,0.7616,0.79071,1.0001,1.0001,0.84206,0.84515,1.0001,1.0001,0.86719
0.78586,0.4603,1.0424,1.0427,1.0309,1.039,0.85666,1.0427,1.0408,1.0427
0.9535,1.0185,0.93786,0.94184,0.94101,1.0562,0.78352,1.0565,0.91723,0.90201
1.0094,1.0094,1.0094,1.0094,0.53521,1.002,0.848,0.99018,0.66236,1.0091
1.0005,0.78621,1.0064,1.0329,1.033,0.85415,0.88913,1.0203,0.90838,0.77301
1.002,1.0019,1.0011,0.79773,0.90433,0.85966,0.86739,0.85948,0.86057,0.86439
1.0316,0.54128,1.1122,1.1122,1.1078,0.91311,0.86335,1.1042,1.1121,1.1122
0.86077,0.84938,1.0002,1.0002,0.82648,0.82996,0.88939,0.87441,0.99452,0.87647
0.968,0.96571,0.66706,0.85253,1.0004,1.0004,0.86487,1.0004,0.81941,0.86469
0.24386,1.0272,1.0487,1.032,1.0439,1.0524,0.89249,1.0562,1.0543,1.0546
1.062,1.0482,0.14517,1.0764,1.0033,1.0764,1.0743,1.0664,1.0595,1.0758
0.47136,1.0063,0.74535,1.0063,1.0063,0.96488,1.0057,1.0062,0.83778,1.0063
1.002,0.82218,0.88081,0.86547,0.88579,0.86119,1.0076,1.0077,0.87739,0.85883
0.9484,0.80451,0.82683,0.82453,1,1,1,0.866,0.86571,0.8643
0.81126,0.80412,0.9994,0.86087,0.86098,1.0001,0.83449,0.83038,1.0001,0.99935
1.0088,0.97119,1.0077,1.0083,0.41948,0.95772,0.84097,1.0088,0.98867,0.86768
1.036,0.99247,0.40305,1.036,1.023,0.97997,1.036,1.0358,0.87949,0.90224
0.86712,0.86101,0.85725,0.84887,0.85009,1.0001,0.85199,1.0001,1.0001,0.8643
1.0382,0.78662,1.0472,1.0501,0.93108,1.0462,1.0492,0.45359,0.99856,1.0501
0.53087,0.99619,1.0009,0.99165,1.0014,0.83563,0.99454,0.77848,0.91289,0.99761
1.0263,1.073,1.0886,1.0867,1.0909,0.10982,1.0727,1.0896,1.0901,1.091
0.70902,0.68611,1.0251,1.0181,0.74469,1.0258,1.0379,1.0183,1.0378,1.0379
0.93769,0.78978,0.96135,0.8691,1.0036,1.0024,0.86132,0.86865,0.86742,0.87099
0.75864,0.92054,0.9964,0.87309,0.86107,0.86359,0.86383,1,0.8636,1.0001
0.77287,0.9493,0.77555,0.9983,0.84528,0.99872,0.85078,0.98932,0.82119,1.0002
0.54456,1.0541,1.053,1.0541,1.0541,0.83039,0.89368,1.054,0.89751,1.0511
0.8879,0.88175,0.81813,0.85119,0.85127,1.0002,0.84522,1.0001,0.86561,1.0002
0.70057,0.88977,0.99637,0.99779,0.81693,0.83464,1.0132,0.88342,0.97684,1.0137
1.0445,1.0428,0.89978,0.93082,1.0593,0.96029,1.0542,0.5652,1.0479,0.92992
0.77347,0.9063,1.0019,1.0015,0.99962,0.34014,0.99963,0.99348,0.99886,1.0019
0.76715,0.94061,0.84796,0.84073,1.0001,0.99841,0.87402,0.87272,0.99913,0.86007
0.98413,0.58154,0.77101,1.0023,1.0171,1.0423,1.0469,1.0391,1.0343,0.90431
0.92496,0.38371,0.95345,1.0112,0.95696,0.99653,0.86292,1.0043,0.99581,1.0109
0.9842,1.012,1.0111,0.99321,0.99896,0.69884,1.012,1.0069,0.37955,1.0112
0.47894,1.0535,1.0535,0.84859,1.0483,1.0535,1.0535,1.0535,0.87165,0.96662
1.0521,1.0594,0.96064,1.0573,1.0594,1.0594,0.62413,0.562,1.0421,1.0583
1.017,1.0169,1.0162,0.821,0.79592,0.91218,0.85818,0.85451,0.85174,1.0099
0.9144,0.76094,0.83362,0.82266,0.80558,1.0001,0.99713,0.99776,1.0001,0.8686
1.0231,0.83105,1.0231,1.0231,0.97718,1.0083,0.99676,0.98155,0.32081,1.0229
1.0321,1.0315,0.64942,1.0381,1.0466,0.95589,1.0283,0.54777,1.0452,1.0458
1.0562,0.59268,1.0526,1.0562,1.0222,0.87693,0.98906,0.90332,1.0562,0.90038
0.97954,1.0171,1.0382,1.0345,1.0161,0.47516,1.0377,0.80365,1.0375,0.90426
0.77035,0.96585,0.86231,0.85301,1.0032,1.0029,1.0032,0.8542,0.85708,0.85678
0.99728,0.94183,1.0037,1.0046,0.98336,1.0002,0.91586,0.81384,0.378,1.0039
1.0267,1.0259,0.7365,0.92299,0.90075,0.96384,0.86749,1.0328,0.84925,1.0111
0.93292,0.8759,0.8666,1.0001,0.76596,0.83205,0.99996,0.86535,1.0001,0.86188
0.92419,0.91854,1.0038,0.92078,0.85341,0.90183,0.87356,1.0039,0.7755,0.85986
0.95794,0.95908,0.56571,1.0062,0.80583,1.0008,1.0062,1.0067,0.89161,0.86054
0.57708,1.009,0.99806,0.74631,0.81544,1.009,1.0091,0.9932,0.91653,1.0084
0.75059,0.63156,1.0021,0.98198,0.9565,0.75956,1.0026,0.94561,0.98999,1.0026
0.84059,0.94276,0.82377,0.8588,0.85762,1.0016,1.0001,0.85424,1.0016,0.8336
0.9843,0.98123,0.81367,0.89544,0.87654,0.85869,0.86579,1.0018,0.8654,0.87307
1.0511,0.52181,1.0473,1.0511,0.92786,0.81066,1.0464,0.90176,1.051,1.0509
0.99877,0.98799,0.83036,0.84855,0.90181,0.97041,0.78817,0.84099,0.87011,1.0046
1.0302,1.0134,0.83811,1.0479,0.95213,0.95316,1.0474,0.47012,1.0314,1.0473
0.80673,0.80103,0.9946,1.0004,0.86167,0.99343,0.86481,0.86088,0.81987,1.0004
0.98632,0.9986,0.99989,0.82814,0.99814,0.94048,0.95632,0.99901,0.93845,0.35854
0.85924,0.85629,1.0001,0.89644,0.89811,1.0001,0.74959,0.87495,0.99271,0.87345
0.35973,0.80402,1.0023,0.99065,1.0199,0.95315,1.0141,1.0055,1.0204,1.0212
0.6491,0.99872,0.97736,0.99756,1.0003,0.99329,0.66343,0.86145,0.99937,0.86243
