1.8024,3.8894,7.8927,5.9351,12.628,61.735,78.277,256.7,500.12,756.2
2.5552,5.1104,10.221,20.441,40.882,81.754,163.44,54.746,297.34,1182.4
2.4289,4.9119,4.5026,19.124,23.606,75.63,158.88,316.97,482.6,395.5
1.9281,3.9985,7.4793,14.571,28.457,27.022,126.81,51.212,512.15,1024.3
1.9983,3.9997,7.969,15.875,31.748,53.474,56.296,48.223,512.12,1024.2
2.3498,5.0337,9.905,15.248,3.8771,82.162,163.25,331.2,455.26,1318
2.0005,4.0011,8.0011,16.001,32.001,56.873,127.84,161.8,39.415,1024.3
2.4363,5.2291,1.892,21.401,39.293,40.139,146.74,332.84,658.07,1352.4
1.3145,3.7868,8.3566,16.136,32.671,64.896,68.116,102.79,503.72,558.68
2.5699,5.3682,6.1493,19.689,27.56,86.488,153.99,67.829,686.18,1256.2
2.0005,4.0009,8.0018,16.004,32.007,64.015,128.03,102.42,102.42,1024.2
2.1622,4.5507,9.2527,18.377,6.4126,33.513,149.58,299.45,580.4,1176.5
2.0005,4.0009,8.0019,16.004,32.007,64.015,127.78,157.6,512.12,78.741
2.0005,4.0009,8.0018,16.004,32.007,64.015,128.03,131.75,471.79,132.44
1.3696,4.1501,8.8358,3.7812,37.203,69.944,148.37,186.97,558.7,1213.7
2.0005,4.0009,8.0018,16.003,32.007,63.994,65.421,254.54,65.421,1024.2
2.0593,4.1186,8.2373,16.475,26.608,65.814,112.15,7.9328,527.19,1048.9
2.0005,4.0009,8.0019,16.004,32.007,64.015,128.03,191.44,297.59,130.84
2.3888,4.8303,9.6902,19.032,17.985,51.036,105.74,93.417,603.21,1243.8
1.4079,4.136,9.2021,19.187,39.523,67.804,155.88,112.66,261.1,1218.5
1.7378,4.894,8.7075,20.231,40.351,25.683,159.34,327,244.15,1180.1
2.0005,4.0009,8.0019,16.004,32.007,64.015,128.03,256.06,167.8,266.05
2.6684,5.3918,4.7737,21.683,43.338,73.278,52.34,339.45,682.46,808.6
2.6456,5.6289,0.46889,22.832,45.281,68.644,185.61,357.71,722.7,1482.8
2.0005,4.0009,8.0019,16.004,32.008,64.015,128.03,256.06,0.0021633,1021.3
0.76903,4.9897,8.3715,19.077,36.857,79.173,82.565,199.78,434.01,1230.5
2.0005,4.0009,8.0019,16.004,32.007,64.015,128.03,218.89,278.21,125.29
1.999,4.0001,7.9419,15.776,31.527,53.013,52.733,53.782,512.14,1024.3
2.0004,4.0009,8.0016,16.003,32.006,64.004,89.927,256.06,239.62,212.38
4.8695,9.7396,19.464,38.906,77.805,0.32995,291.59,623.18,1235.9,2493.4
2.4184,4.9521,8.3319,0.67042,39.969,78.46,130.34,316.27,628.42,1216.8
2.1735,4.5033,3.2827,18.243,10.334,54.261,146.31,288.96,573.07,1174
0.42062,3.1901,8.7121,18.578,37.766,78.205,151.43,181.35,621.51,1249.5
2.0003,4.0008,7.9987,15.992,31.964,63.749,65.419,256.06,65.421,1024.2
2.2219,4.6079,9.3541,16.616,37.732,17.731,57.764,301.86,556.06,1091.3
2.0005,4.0009,8.0019,16.004,32.007,64.015,121.95,131.43,512.12,130.84
0.62048,3.922,10.862,20.222,41.569,81.885,161.8,252.08,699.09,730.28
1.8282,3.8976,7.9473,15.985,32.111,10.169,81.063,246.09,322.44,1031.7
2.6877,5.4818,7.7801,10.878,22.865,70.332,177.15,325.99,690.55,556.95
2.0004,4.0009,8.0017,16.003,32.006,64.001,91.665,10.56,506.87,1024.2
1.9996,4.0009,7.9496,15.946,31.785,58.942,93.503,10.337,512.12,1024.2
2.4349,5.2416,10.513,21.104,42.428,22.154,114.75,326.89,285.79,1362.4
1.9981,3.9996,7.9113,15.576,31.184,57.576,52.48,252.84,102.42,1024.2
2.6518,5.5332,11.206,22.583,45.093,19.263,180.86,332.02,701.58,568.33
2.1464,5.2377,10.709,14.589,41.913,15.504,103.26,284.31,673.73,1355.9
2.0005,4.0009,8.0019,16.004,32.007,64.015,128.03,256.06,261.67,130.84
0.9593,5.316,10.412,22.778,42.868,92.423,186.48,358.5,207.08,1491.3
2.0006,4.0011,8.0023,16.005,32.009,64.018,128.04,256.07,366.9,42.053
2.0004,4.0009,8.0007,16.002,32,56.35,126.84,160.87,40.697,1024.2
2.0005,4.0009,8.0018,16.004,32.007,64.015,128.02,217.49,247.47,161.04
2.0005,4.0011,8.0019,16.003,32.007,63.989,1.5138e-05,256.07,512.15,1024.3
0.032796,5.5697,10.82,21.679,43.614,90.846,159.11,350.39,726.58,1453.5
0.94952,5.3077,10.364,22.75,42.801,93.171,182.04,372.68,208.79,1489.7
1.9859,4.9829,8.9604,19.77,30.55,25.92,159.83,328.05,243.23,1263.5
2.0005,4.0009,8.0019,16.004,32.007,64.015,79.873,256.03,512.12,75.215
1.9991,4.0002,7.9507,15.808,31.61,60.931,91.841,121.19,102.42,1024.2
2.1725,4.3538,8.5387,16.762,33.449,35.93,137.34,279.08,71.303,1116.3
1.7673,4.7903,9.524,5.9495,42.339,79.493,167.02,333.08,301.94,1245.4
2.3535,5.106,0.55692,22.08,44.161,87.82,167.04,262.29,706.68,1357.7
2.0005,4.0009,8.0018,16.004,32.007,64.015,128.03,132.99,63.027,1024.2
2.0005,4.0009,8.0019,16.004,32.008,64.015,128.03,256.06,190.61,227.01
2.401,4.8481,9.489,18.843,38.744,75.5,154.66,44.162,622.98,609.91
2.2209,4.9969,6.5273,19.119,38.849,62.412,155.81,315.18,603.27,126.25
1.5909,4.3694,9.9704,11.203,40.023,70.07,107.88,117.74,404.31,1265.3
2.1185,4.3933,7.0991,10.379,35.883,71.794,61.028,112.32,561.71,838.12
2.0107,4.0213,8.0427,16.085,32.171,64.341,128.68,1.4558e-10,514.73,1029.5
1.9975,3.9961,7.8863,15.56,30.983,57.18,127.46,163.15,512.12,77.212
1.3471,5.0626,1.2149,19.333,40.501,75.459,162,324,647.17,1296
2.0006,4.0011,7.9984,15.992,31.981,39.53,122.81,256.07,39.415,1024.3
2.0006,4.0014,7.9933,15.973,31.943,32.773,128.05,32.727,496.13,1024.4
2.0005,4.0009,8.0019,16.004,32.007,64.014,126.27,255.76,0.048489,1024.2
2.0005,4.0009,8.0018,16.004,32.007,64.015,128.03,256.06,263.07,129.27
0.41313,4.9863,8.0346,18.882,36.224,78.982,150.31,200.7,434.1,1229.1
1.3583,5.0022,9.345,18.103,22.146,43.654,160.59,246.01,285.38,1223.7
0.25998,4.9786,10.543,21.195,40.12,84.548,168.15,305.35,677.38,797.04
2.6206,5.4924,2.6686,17.42,45.445,90.889,176.22,362.64,696.12,593.51
2.0005,4.0009,8.0018,16.004,32.007,64.015,128.03,206.64,172.97,282.69
0.63974,5.0444,8.5412,20.218,38.621,62.168,161.34,296.37,434.44,649.91
20.617,41.234,82.467,164.93,329.87,659.74,1319.5,2639,0,10556
2.0005,4.0009,8.0017,16.003,32.006,63.99,101.99,76.376,162.45,1024.2
2.3454,4.698,5.4809,18.321,23.887,72.419,139.41,237.41,120.63,1198.3
2.0004,4.0009,8.0017,16.003,32.005,64,122.01,102.9,512.12,204.85
2.0005,4.0009,8.0018,16.004,32.007,64.015,127.83,163.56,266.78,204.85
2.6079,5.3517,10.638,20.532,40.065,6.8935,106.85,321.7,653.65,1371.1
2.384,4.9301,5.9562,18.257,26.391,72.848,142.15,74.085,431.27,1151.2
1.7717,4.4687,8.622,12.481,39.584,79.102,98.196,315.05,141.27,1270.3
2.0006,4.0011,8.0015,16.002,32.003,63.883,127.1,0.1028,512.15,996.34
1.7653,5.4054,11.487,8.0635,17.42,85.131,153.22,367.58,673.4,1417.4
2.1544,4.506,3.1998,18.229,15.058,72.96,79.779,283.03,571.14,1067.8
0.17357,3.6752,7.0378,18.974,33.586,68.609,150.58,293.98,602.57,1201.9
2.2559,4.8929,2.7435,17.013,20.255,60.2,162.48,326.92,450.63,1285.5
2.0005,4.0009,8.0018,16.004,32.007,64.015,128.02,197.22,222.92,212.38
0.042853,5.038,8.9349,19.376,38.981,81.198,142.21,324.79,649.41,1299.2
2.0005,4.0009,8.0014,16.002,32.004,63.938,108.52,122.22,82.554,1024.2
1.9902,5.0052,9.533,19.641,39.902,79.727,38.472,212.18,453.09,744.23
0.34787,3.799,7.8767,15.199,29.858,59.087,83.018,153.11,515.34,1031.5
2.4921,4.9992,9.6696,15.158,39.842,79.618,14.173,215.43,641.67,1283.3
2.6319,5.2994,10.309,17.732,6.7249,71.059,169.47,323.63,495.4,809.79
1.6602,4.1439,0.64472,16.502,34.424,69.454,134.01,210.11,565.23,1085.4
1.9942,3.9968,7.8982,15.603,30.967,42.612,118.46,152.4,512.12,157.03
2.0004,4.0009,7.9989,15.993,31.984,63.742,128.03,0.032179,504.32,1024.2
2.0006,4.0011,8.0022,16.004,32.009,64.018,49.944,53.145,512.14,1024.3
2.0005,4.0009,8.0018,16.003,32.007,64.009,106.34,256.06,212.19,212.38
1.1659,3.8761,7.5337,13.819,19.511,64.006,125.87,256.35,100.84,1018.4
2.0005,4.0009,8.0019,16.004,32.008,64.015,69.775,256.06,56.083,1024.2
2.0005,4.0009,8.0019,16.004,32.007,64.015,65.535,256.06,512.12,130.31
2.0005,4.0009,8.0018,16.004,32.007,64.015,128.03,203.39,150.71,329.82
2.0005,4.0009,8.0015,16.002,32.004,63.88,127.94,127.41,69.329,1024.2
2.0005,4.0009,8.0018,16.004,32.007,64.015,127.99,238.37,316.62,80.214
2.0004,4.0011,7.9979,15.991,31.984,39.394,127.12,256.07,39.414,1024.3
2.0005,4.0011,7.9981,15.992,31.981,25.156,126.46,256.03,512.15,210.42
1.4646,3.7053,7.3299,3.6149,36.069,67.635,139.86,232.29,370.33,1153.5
2.0004,4.0009,8.0015,16.003,32.006,64.003,114.79,165.25,266.17,209.4
2.516,5.1207,10.206,16.369,41.021,81.985,38.144,238.56,305.3,1319.9
1.9979,3.9994,7.7871,15.082,30.425,26.166,111.9,53.149,512.14,1018.2
2.1752,4.7493,9.4284,13.419,38.268,9.5896,157.51,315.09,423.3,1204.6
2.5499,5.3686,2.6913,21.745,43.202,70.014,176.16,324.29,689.83,547.75
2.0004,4.0009,7.9985,15.992,31.981,39.338,127.35,256.07,39.595,1024.3
2.4227,5.2378,4.0555,20.588,42.052,74.624,86.57,349.64,500.39,730.47
2.1716,4.3495,7.3791,2.439,31.785,58.311,120.05,159.63,528.06,1113.8
2.2037,4.4074,8.8149,17.63,7.3897,69.949,54.679,277.92,564.15,1122.2
0.26755,4.0785,10.052,18.38,43.422,87.549,174.25,350.19,491.83,1400.9
2.0005,4.0009,8.0018,16.004,32.007,64.015,128.03,256.06,199.61,212.81
2.2203,4.9288,10.16,14.562,40.747,80.182,81.349,333.55,667.1,284.29
2.0006,4.0011,8.0022,16.004,32.009,64.018,114.22,161.31,39.579,1024.3
1.5657,4.9145,9.4173,9.4525,39.811,78.676,79.153,313.13,270.91,1273.8
1.1239,4.8987,10.421,21.152,40.64,77.334,32.847,337.03,626.96,1353.7
2.3828,5.0105,9.9069,15.637,40.06,79.698,29.198,204.05,458.06,954.02
0.97631,4.1356,8.6819,16.211,14.97,61.836,167.02,321.93,613.78,1335.1
2.619,5.3261,8.5343,4.2332,39.296,40.084,146.74,332.86,656.21,1354.3
2.6192,5.2434,10.443,20.961,10.422,74.313,158.5,236.19,470.22,683.32
2.4318,4.8757,7.7678,2.2214,36.914,56.397,151.39,305.13,434.37,1248.2
2.7255,5.4995,5.6902,21.294,28.261,88.125,119.58,343.46,535.35,438.74
2.0003,4.0008,7.9997,15.996,31.96,63.547,85.707,14.478,500.09,1024.2
2.4881,4.9762,9.9523,19.905,39.809,39.871,156.59,117.63,258.62,1273.7
2.0005,4.0009,8.0018,16.003,32.007,64.004,105.73,103.87,110.09,1012.3
2.2396,4.7278,2.5437,19.422,38.845,75.364,150.72,121.36,621.52,901.93
1.2946,4.526,8.4605,9.778,36.26,62.18,99.396,89.591,576.15,1120.7
2.0005,4.0009,8.0018,16.004,32.007,64.015,128.03,99.71,106.55,1024.2
2.6876,5.4119,10.346,21.482,18.249,56.993,173.18,133.97,408.71,1318.8
2.2116,4.4231,8.8462,17.692,35.385,70.77,141.54,0,566.16,1132.3
2.3749,4.7832,9.2909,18.481,18.122,76.615,147.33,303.81,373.51,303.57
2.4859,4.9718,6.6831,12.43,39.605,78.334,98.265,315.22,141.25,1271
1.9983,3.9996,7.8183,15.313,30.808,54.244,52.844,53.145,512.15,1024.3
2.294,4.5928,8.9122,17.572,30.468,28.224,147.02,87.821,408.06,1113.4
2.5277,5.0907,9.9869,18.334,40.759,81.517,67.214,317.46,197.42,787.23
2.352,4.8123,6.0379,17.132,39.147,78.128,154.18,170.14,574.29,266.18
2.2403,4.5332,9.0897,18.163,36.366,13.915,140.98,205.03,547.41,579.29
2.1322,4.6387,9.2886,15.041,8.9042,76.696,151.04,306.8,250.85,1227.2
1.9965,3.9975,7.9308,15.736,31.442,59.994,62.228,256.06,74.197,1024.2
2.0005,4.0009,8.0019,16.004,32.007,64.015,75.264,256.06,512.12,91.032
2.0006,4.0011,8.0022,16.004,32.008,64.01,51.216,51.211,512.14,1024.3
2.0005,4.0009,8.0018,16.004,32.007,64.015,128.03,253.58,0.024012,1024.2
2.0006,4.0011,8.0022,16.004,32.009,64.012,49.805,256.07,512.14,213.44
0.89197,4.139,8.6197,16.006,13.252,70.7,74.317,284.33,527.16,1137.3
2.0006,4.0011,8.0023,16.005,32.009,64.018,128.04,256.07,222.81,179.13
1.4143,5.0703,1.6979,19.412,39.552,75.872,162.25,219.48,648.15,1298
0.51569,3.9934,8.3037,15.817,34.44,71.505,90.356,192.85,371.36,1150.3
1.9992,4.0015,7.981,15.922,31.521,24.175,27.865,256.16,512.32,1024.6
2.0005,4.0009,8.0018,16.004,32.007,64.015,128.03,151.36,287.73,204.32
2.003,4.0061,8.0118,16.023,32.046,61.973,128.14,0.14087,512.78,1025.6
2.0005,4.0011,8.0004,15.998,31.995,45.083,128.04,256.05,512.15,45.83
1.1171,3.4213,6.4474,7.016,25.868,56.718,121.82,256.1,197.13,1022.4
2.366,5.0798,7.7916,11.818,24.394,78.309,154.26,329.11,623.2,314.8
2.3294,5.5127,3.6427,19.886,45.292,82.636,123.87,254.57,742.34,757.23
2.3839,4.7678,9.5356,19.071,38.142,76.285,2.2525,253.16,599.92,1220.4
0.86622,4.749,6.5021,20.577,40.753,76.826,131.68,320.72,632.43,527.98
2.6926,5.4114,10.482,21.51,17.755,56.453,173.16,134.91,420.02,1318.6
2.8919,5.857,7.1642,22.584,45.389,14.337,182,352.59,491.61,1484.3
2.3261,5.1879,10.438,20.99,5.8451,81.356,105.05,324.48,477.09,1360.6
2.4477,5.5389,3.2096,20.464,40.363,74.026,74.009,354.49,482.68,1418
2.5172,5.1677,7.3052,7.5582,40.257,82.938,64.261,269.56,457.19,1312.4
2.0009,4.0017,7.9929,15.971,31.94,32.761,128.06,32.633,512.22,1013.1
1.3888,4.3106,8.2678,15.843,34.769,12.936,139.57,229.15,558.64,670.08
0.11664,3.9411,7.5699,17.364,35.891,65.347,124.8,234.31,573.57,1150.3
2.0001,4.0011,7.9852,15.94,31.869,60.985,107.27,199.82,20.072,1024.1
0.35108,5.0545,8.3024,20.22,38.348,59.314,161.3,292.26,401.98,1293.4
2.0002,4.0009,7.9726,15.879,31.749,53.728,56.889,64.751,344.6,1024.3
2.0313,4.0874,5.7301,16.109,25.492,64.04,131.58,262.8,511.07,79.168
1.6801,4.8687,9.5547,6.6298,39.794,77.233,52.928,313.11,633.27,1226.2
2.0639,4.1279,8.2557,16.511,33.023,66.046,22.047,167.45,364.79,765.31
2.3831,4.7661,9.5322,19.064,38.129,76.258,9.3645,305.02,400.89,1173.3
2.0005,4.0009,8.0018,16.004,32.007,64.014,108.33,256.06,208.71,214.3
2.0005,4.0009,8.0018,16.004,32.007,64.015,128.03,96.656,111.33,1024.2
2.0005,4.0009,8.0018,16.004,32.007,64.015,128.03,169.55,512.12,60.231
2.0006,4.0011,8.0022,16.004,32.009,64.018,78.78,256.07,39.415,1024.3
2.0005,4.0009,8.0018,16.004,32.007,64.015,127.93,212.37,212.3,212.48
