0.00083193,0.00083193,0.0011765,0.0016639,0.0023531,0.0033277,0.0047061,0.0066555,0.0094123,0.013311,0.018825,0.026622,0.037649,0.053244,0.99716
0.011004,0.011004,0.015562,0.022008,0.031124,0.044017,0.062249,0.088033,0.1245,0.17607,0.249,0.35213,0.49799,0.70426,0.089576
0.0090708,0.0090708,0.012828,0.018142,0.025656,0.036283,0.051312,0.072566,0.10262,0.14513,0.20525,0.29026,0.4105,0.58053,0.57094
0.0061749,0.0061749,0.0087326,0.01235,0.017465,0.0247,0.034931,0.049399,0.069861,0.098799,0.13972,0.1976,0.27944,0.39519,0.82924
0.0030547,0.0030547,0.0043201,0.0061095,0.0086401,0.012219,0.01728,0.024438,0.03456,0.048876,0.069121,0.097752,0.13824,0.1955,0.96102
0.0060054,0.0060054,0.0084929,0.012011,0.016986,0.024022,0.033972,0.048043,0.067944,0.096087,0.13589,0.19217,0.27177,0.38435,0.83938
0.0092909,0.0092909,0.013139,0.018582,0.026279,0.037164,0.052557,0.074327,0.10511,0.14865,0.21023,0.29731,0.42046,0.59462,0.54117
0.0070372,0.0070372,0.0099522,0.014074,0.019904,0.028149,0.039809,0.056298,0.079617,0.1126,0.15923,0.22519,0.31847,0.45038,0.77091
0.00052038,0.00052038,0.00073593,0.0010408,0.0014719,0.0020815,0.0029437,0.004163,0.0058874,0.0083261,0.011775,0.016652,0.02355,0.033304,0.99889
0.0107,0.0107,0.015131,0.021399,0.030263,0.042798,0.060526,0.085597,0.12105,0.17119,0.2421,0.34239,0.48421,0.68477,0.24934
0.0057131,0.0057131,0.0080796,0.011426,0.016159,0.022852,0.032318,0.045705,0.064636,0.09141,0.12927,0.18282,0.25855,0.36564,0.85593
0.0031053,0.0031053,0.0043915,0.0062105,0.008783,0.012421,0.017566,0.024842,0.035132,0.049684,0.070264,0.099368,0.14053,0.19874,0.95969
0.0022041,0.0022041,0.003117,0.0044082,0.0062341,0.0088163,0.012468,0.017633,0.024936,0.035265,0.049873,0.070531,0.099745,0.14106,0.9799
0.008823,0.008823,0.012478,0.017646,0.024955,0.035292,0.049911,0.070584,0.099821,0.14117,0.19964,0.28234,0.39928,0.56467,0.6019
0.0041679,0.0041679,0.0058943,0.0083359,0.011789,0.016672,0.023577,0.033343,0.047155,0.066687,0.09431,0.13337,0.18862,0.26675,0.92612
0.0075111,0.0075111,0.010622,0.015022,0.021245,0.030044,0.042489,0.060089,0.084978,0.12018,0.16996,0.24035,0.33991,0.48071,0.73337
0.0001474,0.0001474,0.00020846,0.00029481,0.00041692,0.00058962,0.00083384,0.0011792,0.0016677,0.0023585,0.0033354,0.0047169,0.0066707,0.0094339,0.99991
0.0096105,0.0096105,0.013591,0.019221,0.027183,0.038442,0.054365,0.076884,0.10873,0.15377,0.21746,0.30754,0.43492,0.61507,0.49333
0.01053,0.01053,0.014891,0.02106,0.029783,0.042119,0.059566,0.084238,0.11913,0.16848,0.23826,0.33695,0.47652,0.67391,0.30282
0.0064531,0.0064531,0.0091261,0.012906,0.018252,0.025812,0.036504,0.051625,0.073009,0.10325,0.14602,0.2065,0.29203,0.413,0.8117
0.0096945,0.0096945,0.01371,0.019389,0.02742,0.038778,0.054841,0.077556,0.10968,0.15511,0.21936,0.31023,0.43873,0.62045,0.47967
0.0043526,0.0043526,0.0061555,0.0087052,0.012311,0.01741,0.024622,0.034821,0.049244,0.069642,0.098488,0.13928,0.19698,0.27857,0.91913
0.010348,0.010348,0.014635,0.020697,0.02927,0.041394,0.05854,0.082787,0.11708,0.16557,0.23416,0.33115,0.46832,0.6623,0.35031
0.0063159,0.0063159,0.0089321,0.012632,0.017864,0.025264,0.035728,0.050527,0.071457,0.10105,0.14291,0.20211,0.28583,0.40422,0.8205
0.0066006,0.0066006,0.0093346,0.013201,0.018669,0.026402,0.037339,0.052805,0.074677,0.10561,0.14935,0.21122,0.29871,0.42244,0.80193
0.010936,0.010936,0.015466,0.021873,0.030933,0.043745,0.061865,0.08749,0.12373,0.17498,0.24746,0.34996,0.49492,0.69992,0.14217
0.011037,0.011037,0.015609,0.022074,0.031217,0.044148,0.062434,0.088296,0.12487,0.17659,0.24974,0.35318,0.49948,0.70637,0.045783
0.0017666,0.0017666,0.0024983,0.0035332,0.0049967,0.0070664,0.0099933,0.014133,0.019987,0.028265,0.039973,0.056531,0.079947,0.11306,0.98713
0.0060445,0.0060445,0.0085482,0.012089,0.017096,0.024178,0.034193,0.048356,0.068386,0.096712,0.13677,0.19342,0.27354,0.38685,0.83708
0.0085889,0.0085889,0.012146,0.017178,0.024293,0.034355,0.048586,0.068711,0.097172,0.13742,0.19434,0.27484,0.38869,0.54969,0.62904
0.0079527,0.0079527,0.011247,0.015905,0.022493,0.031811,0.044987,0.063621,0.089974,0.12724,0.17995,0.25448,0.3599,0.50897,0.69419
0.00421,0.00421,0.0059539,0.0084201,0.011908,0.01684,0.023816,0.03368,0.047631,0.067361,0.095262,0.13472,0.19052,0.26944,0.92455
0.0072325,0.0072325,0.010228,0.014465,0.020457,0.02893,0.040913,0.05786,0.081827,0.11572,0.16365,0.23144,0.32731,0.46288,0.75596
0.009499,0.009499,0.013434,0.018998,0.026867,0.037996,0.053734,0.075992,0.10747,0.15198,0.21494,0.30397,0.42987,0.60793,0.51072
0.0089816,0.0089816,0.012702,0.017963,0.025404,0.035926,0.050807,0.071853,0.10161,0.14371,0.20323,0.28741,0.40646,0.57482,0.58238
0.0018796,0.0018796,0.0026582,0.0037593,0.0053164,0.0075186,0.010633,0.015037,0.021266,0.030074,0.042531,0.060149,0.085063,0.1203,0.98542
0.0011954,0.0011954,0.0016905,0.0023907,0.003381,0.0047814,0.006762,0.0095629,0.013524,0.019126,0.027048,0.038251,0.054096,0.076503,0.99413
0.010723,0.010723,0.015165,0.021447,0.030331,0.042894,0.060661,0.085788,0.12132,0.17158,0.24264,0.34315,0.48529,0.6863,0.24079
0.0032991,0.0032991,0.0046657,0.0065983,0.0093314,0.013197,0.018663,0.026393,0.037325,0.052786,0.074651,0.10557,0.1493,0.21114,0.95438
0.0050108,0.0050108,0.0070863,0.010022,0.014173,0.020043,0.028345,0.040086,0.056691,0.080173,0.11338,0.16035,0.22676,0.32069,0.89124
0.0054677,0.0054677,0.0077325,0.010935,0.015465,0.021871,0.03093,0.043742,0.06186,0.087483,0.12372,0.17497,0.24744,0.34993,0.86896
0.0085484,0.0085484,0.012089,0.017097,0.024179,0.034194,0.048357,0.068387,0.096714,0.13677,0.19343,0.27355,0.38686,0.5471,0.63354
0.0034475,0.0034475,0.0048756,0.0068951,0.0097511,0.01379,0.019502,0.02758,0.039005,0.055161,0.078009,0.11032,0.15602,0.22064,0.95007
0.0052698,0.0052698,0.0074526,0.01054,0.014905,0.021079,0.02981,0.042158,0.059621,0.084317,0.11924,0.16863,0.23848,0.33727,0.87892
0.0038047,0.0038047,0.0053806,0.0076094,0.010761,0.015219,0.021523,0.030437,0.043045,0.060875,0.08609,0.12175,0.17218,0.2435,0.93884
0.0013606,0.0013606,0.0019242,0.0027212,0.0038483,0.0054424,0.0076967,0.010885,0.015393,0.02177,0.030787,0.043539,0.061574,0.087078,0.99239
0.0027231,0.0027231,0.003851,0.0054462,0.0077021,0.010892,0.015404,0.021785,0.030808,0.04357,0.061617,0.087139,0.12323,0.17428,0.96915
0.0055178,0.0055178,0.0078034,0.011036,0.015607,0.022071,0.031213,0.044143,0.062427,0.088285,0.12485,0.17657,0.24971,0.35314,0.86636
0.010988,0.010988,0.015539,0.021976,0.031079,0.043952,0.062157,0.087904,0.12431,0.17581,0.24863,0.35162,0.49726,0.70323,0.10457
0.0091162,0.0091162,0.012892,0.018232,0.025785,0.036465,0.051569,0.07293,0.10314,0.14586,0.20628,0.29172,0.41255,0.58344,0.56498
0.008676,0.008676,0.01227,0.017352,0.024539,0.034704,0.049079,0.069408,0.098157,0.13882,0.19631,0.27763,0.39263,0.55526,0.61917
0.0031502,0.0031502,0.0044551,0.0063005,0.0089102,0.012601,0.01782,0.025202,0.035641,0.050404,0.071282,0.10081,0.14256,0.20161,0.95849
0.010269,0.010269,0.014522,0.020537,0.029044,0.041075,0.058088,0.082149,0.11618,0.1643,0.23235,0.3286,0.46471,0.6572,0.36904
0.0033838,0.0033838,0.0047855,0.0067677,0.009571,0.013535,0.019142,0.027071,0.038284,0.054142,0.076568,0.10828,0.15314,0.21657,0.95194
0.011029,0.011029,0.015597,0.022058,0.031195,0.044116,0.06239,0.088232,0.12478,0.17646,0.24956,0.35293,0.49912,0.70586,0.059371
0.0084451,0.0084451,0.011943,0.01689,0.023886,0.03378,0.047773,0.067561,0.095546,0.13512,0.19109,0.27024,0.38218,0.54049,0.64478
0.00020743,0.00020743,0.00029335,0.00041486,0.00058671,0.00082973,0.0011734,0.0016595,0.0023468,0.0033189,0.0046936,0.0066378,0.0093873,0.013276,0.99982
0.0020513,0.0020513,0.0029009,0.0041025,0.0058018,0.008205,0.011604,0.01641,0.023207,0.03282,0.046415,0.06564,0.092829,0.13128,0.98261
0.0086285,0.0086285,0.012203,0.017257,0.024405,0.034514,0.04881,0.069028,0.097621,0.13806,0.19524,0.27611,0.39048,0.55223,0.62457
0.0029856,0.0029856,0.0042223,0.0059712,0.0084446,0.011942,0.016889,0.023885,0.033778,0.04777,0.067557,0.09554,0.13511,0.19108,0.9628
0.0024693,0.0024693,0.0034921,0.0049386,0.0069842,0.0098772,0.013968,0.019754,0.027937,0.039509,0.055874,0.079018,0.11175,0.15804,0.97471
0.0096577,0.0096577,0.013658,0.019315,0.027316,0.038631,0.054632,0.077261,0.10926,0.15452,0.21853,0.30904,0.43706,0.61809,0.48573
0.0091518,0.0091518,0.012943,0.018304,0.025885,0.036607,0.05177,0.073214,0.10354,0.14643,0.20708,0.29286,0.41416,0.58571,0.56025
0.0054247,0.0054247,0.0076717,0.010849,0.015343,0.021699,0.030687,0.043397,0.061373,0.086795,0.12275,0.17359,0.24549,0.34718,0.87117
0.0076561,0.0076561,0.010827,0.015312,0.021655,0.030625,0.04331,0.061249,0.086619,0.1225,0.17324,0.245,0.34648,0.48999,0.72098
0.00060166,0.00060166,0.00085087,0.0012033,0.0017017,0.0024066,0.0034035,0.0048133,0.006807,0.0096265,0.013614,0.019253,0.027228,0.038506,0.99852
0.0098441,0.0098441,0.013922,0.019688,0.027843,0.039376,0.055686,0.078752,0.11137,0.1575,0.22275,0.31501,0.44549,0.63002,0.45404
0.00047365,0.00047365,0.00066984,0.0009473,0.0013397,0.0018946,0.0026794,0.0037892,0.0053588,0.0075784,0.010718,0.015157,0.021435,0.030314,0.99908
0.0081416,0.0081416,0.011514,0.016283,0.023028,0.032567,0.046056,0.065133,0.092112,0.13027,0.18422,0.26053,0.36845,0.52107,0.676
0.0048128,0.0048128,0.0068064,0.0096257,0.013613,0.019251,0.027225,0.038503,0.054451,0.077005,0.1089,0.15401,0.2178,0.30802,0.90014
0.0076112,0.0076112,0.010764,0.015222,0.021528,0.030445,0.043055,0.060889,0.08611,0.12178,0.17222,0.24356,0.34444,0.48711,0.72487
0.0062161,0.0062161,0.0087909,0.012432,0.017582,0.024864,0.035163,0.049729,0.070327,0.099457,0.14065,0.19891,0.28131,0.39783,0.82672
0.0018132,0.0018132,0.0025643,0.0036264,0.0051286,0.0072529,0.010257,0.014506,0.020514,0.029012,0.041029,0.058023,0.082057,0.11605,0.98644
0.0083621,0.0083621,0.011826,0.016724,0.023652,0.033449,0.047303,0.066897,0.094607,0.13379,0.18921,0.26759,0.37843,0.53518,0.65358
0.006929,0.006929,0.0097991,0.013858,0.019598,0.027716,0.039197,0.055432,0.078393,0.11086,0.15679,0.22173,0.31357,0.44346,0.7789
0.0068781,0.0068781,0.009727,0.013756,0.019454,0.027512,0.038908,0.055024,0.077816,0.11005,0.15563,0.2201,0.31127,0.4402,0.7826
0.0011423,0.0011423,0.0016155,0.0022847,0.003231,0.0045693,0.006462,0.0091386,0.012924,0.018277,0.025848,0.036555,0.051696,0.073109,0.99464
0.005922,0.005922,0.008375,0.011844,0.01675,0.023688,0.0335,0.047376,0.067,0.094752,0.134,0.1895,0.268,0.37901,0.84422
0.0036891,0.0036891,0.0052172,0.0073782,0.010434,0.014756,0.020869,0.029513,0.041738,0.059026,0.083475,0.11805,0.16695,0.2361,0.94261
0.00073086,0.00073086,0.0010336,0.0014617,0.0020672,0.0029234,0.0041343,0.0058468,0.0082687,0.011694,0.016537,0.023387,0.033075,0.046775,0.99781
0.0051681,0.0051681,0.0073088,0.010336,0.014618,0.020672,0.029235,0.041345,0.05847,0.082689,0.11694,0.16538,0.23388,0.33076,0.88385
0.0048598,0.0048598,0.0068727,0.0097195,0.013745,0.019439,0.027491,0.038878,0.054982,0.077756,0.10996,0.15551,0.21993,0.31102,0.89807
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.0070935,0.0070935,0.010032,0.014187,0.020064,0.028374,0.040127,0.056748,0.080254,0.1135,0.16051,0.22699,0.32102,0.45399,0.76668
0.0075502,0.0075502,0.010678,0.0151,0.021355,0.030201,0.04271,0.060402,0.085421,0.1208,0.17084,0.24161,0.34168,0.48321,0.73008
0.0046568,0.0046568,0.0065857,0.0093135,0.013171,0.018627,0.026343,0.037254,0.052685,0.074508,0.10537,0.14902,0.21074,0.29803,0.90684
0.010464,0.010464,0.014798,0.020928,0.029596,0.041856,0.059193,0.083711,0.11839,0.16742,0.23677,0.33485,0.47354,0.66969,0.32098
0.0058894,0.0058894,0.0083289,0.011779,0.016658,0.023558,0.033315,0.047115,0.066631,0.09423,0.13326,0.18846,0.26652,0.37692,0.84609
0.009538,0.009538,0.013489,0.019076,0.026977,0.038152,0.053955,0.076304,0.10791,0.15261,0.21582,0.30522,0.43164,0.61043,0.50473
0.0087198,0.0087198,0.012332,0.01744,0.024663,0.034879,0.049327,0.069758,0.098653,0.13952,0.19731,0.27903,0.39461,0.55807,0.6141
0.0016712,0.0016712,0.0023635,0.0033425,0.004727,0.0066849,0.0094539,0.01337,0.018908,0.02674,0.037816,0.05348,0.075631,0.10696,0.98849
0.0074202,0.0074203,0.010494,0.01484,0.020988,0.029681,0.041975,0.059362,0.08395,0.11872,0.1679,0.23745,0.3358,0.4749,0.74132
0.0014168,0.0014168,0.0020037,0.0028336,0.0040074,0.0056673,0.0080148,0.011335,0.01603,0.022669,0.032059,0.045338,0.064118,0.090677,0.99174
0.0064135,0.0064135,0.0090701,0.012827,0.01814,0.025654,0.03628,0.051308,0.072561,0.10262,0.14512,0.20523,0.29024,0.41047,0.81427
0.00095796,0.00095796,0.0013548,0.0019159,0.0027095,0.0038318,0.005419,0.0076637,0.010838,0.015327,0.021676,0.030655,0.043352,0.061309,0.99623
0.0059599,0.0059599,0.0084285,0.01192,0.016857,0.023839,0.033714,0.047679,0.067428,0.095358,0.13486,0.19072,0.26971,0.38143,0.84203
0.004746,0.004746,0.0067119,0.009492,0.013424,0.018984,0.026848,0.037968,0.053695,0.075936,0.10739,0.15187,0.21478,0.30374,0.90304
0.0041229,0.0041229,0.0058306,0.0082457,0.011661,0.016491,0.023322,0.032983,0.046645,0.065966,0.09329,0.13193,0.18658,0.26386,0.92777
0.011016,0.011016,0.01558,0.022033,0.031159,0.044066,0.062318,0.088131,0.12464,0.17626,0.24927,0.35252,0.49854,0.70505,0.076247
0.010661,0.010661,0.015077,0.021322,0.030154,0.042644,0.060307,0.085288,0.12061,0.17058,0.24123,0.34115,0.48246,0.6823,0.26255
0.0062589,0.0062589,0.0088514,0.012518,0.017703,0.025035,0.035405,0.050071,0.070811,0.10014,0.14162,0.20028,0.28324,0.40057,0.82407
0.0050641,0.0050641,0.0071617,0.010128,0.014323,0.020256,0.028647,0.040513,0.057293,0.081025,0.11459,0.16205,0.22917,0.3241,0.88877
0.009735,0.009735,0.013767,0.01947,0.027535,0.03894,0.055069,0.07788,0.11014,0.15576,0.22028,0.31152,0.44056,0.62304,0.47291
0.003737,0.003737,0.0052849,0.007474,0.01057,0.014948,0.02114,0.029896,0.042279,0.059792,0.084558,0.11958,0.16912,0.23917,0.94106
0.0093237,0.0093237,0.013186,0.018647,0.026371,0.037295,0.052743,0.07459,0.10549,0.14918,0.21097,0.29836,0.42194,0.59672,0.53652
0.0089225,0.0089225,0.012618,0.017845,0.025237,0.03569,0.050473,0.07138,0.10095,0.14276,0.20189,0.28552,0.40379,0.57104,0.58977
0.009359,0.009359,0.013236,0.018718,0.026471,0.037436,0.052942,0.074872,0.10588,0.14974,0.21177,0.29949,0.42354,0.59898,0.53147
0.0029466,0.0029466,0.0041671,0.0058932,0.0083342,0.011786,0.016668,0.023573,0.033337,0.047146,0.066674,0.094291,0.13335,0.18858,0.96378
0.0078558,0.0078558,0.01111,0.015712,0.02222,0.031423,0.044439,0.062846,0.088878,0.12569,0.17776,0.25139,0.35551,0.50277,0.70317
0.0003078,0.0003078,0.0004353,0.0006156,0.00087059,0.0012312,0.0017412,0.0024624,0.0034824,0.0049248,0.0069647,0.0098496,0.013929,0.019699,0.99961
0.010382,0.010382,0.014682,0.020764,0.029364,0.041527,0.058728,0.083054,0.11746,0.16611,0.23491,0.33222,0.46983,0.66443,0.34213
0.009576,0.009576,0.013543,0.019152,0.027085,0.038304,0.05417,0.076608,0.10834,0.15322,0.21668,0.30643,0.43336,0.61287,0.49879
0.0077744,0.0077744,0.010995,0.015549,0.021989,0.031098,0.043979,0.062195,0.087958,0.12439,0.17592,0.24878,0.35183,0.49756,0.71054
0.010096,0.010096,0.014278,0.020193,0.028557,0.040385,0.057114,0.080771,0.11423,0.16154,0.22845,0.32308,0.45691,0.64617,0.40613
0.0015192,0.0015192,0.0021484,0.0030384,0.0042969,0.0060767,0.0085938,0.012153,0.017188,0.024307,0.034375,0.048614,0.06875,0.097227,0.9905
0.0071836,0.0071836,0.010159,0.014367,0.020318,0.028734,0.040636,0.057469,0.081273,0.11494,0.16255,0.22987,0.32509,0.45975,0.75978
0.0038765,0.0038765,0.0054823,0.0077531,0.010965,0.015506,0.021929,0.031012,0.043858,0.062025,0.087716,0.12405,0.17543,0.2481,0.93643
0.0057649,0.0057649,0.0081528,0.01153,0.016306,0.02306,0.032611,0.046119,0.065222,0.092238,0.13044,0.18448,0.26089,0.36895,0.85308
0.010307,0.010307,0.014576,0.020614,0.029152,0.041227,0.058304,0.082454,0.11661,0.16491,0.23322,0.32982,0.46643,0.65963,0.36024
0.0045186,0.0045186,0.0063903,0.0090373,0.012781,0.018075,0.025561,0.036149,0.051123,0.072298,0.10225,0.1446,0.20449,0.28919,0.91254
0.0046061,0.0046061,0.006514,0.0092122,0.013028,0.018424,0.026056,0.036849,0.052112,0.073697,0.10422,0.14739,0.20845,0.29479,0.90895
0.0060873,0.0060873,0.0086087,0.012175,0.017217,0.024349,0.034435,0.048698,0.06887,0.097397,0.13774,0.19479,0.27548,0.38959,0.83453
0.0029039,0.0029039,0.0041067,0.0058077,0.0082134,0.011615,0.016427,0.023231,0.032853,0.046462,0.065707,0.092924,0.13141,0.18585,0.96484
0.0097958,0.0097958,0.013853,0.019592,0.027707,0.039183,0.055414,0.078367,0.11083,0.15673,0.22165,0.31347,0.44331,0.62693,0.4625
0.0081833,0.0081833,0.011573,0.016367,0.023146,0.032733,0.046292,0.065466,0.092583,0.13093,0.18517,0.26186,0.37033,0.52373,0.67187
0.0042486,0.0042486,0.0060085,0.0084973,0.012017,0.016995,0.024034,0.033989,0.048068,0.067978,0.096136,0.13596,0.19227,0.27191,0.92311
0.0015636,0.0015636,0.0022113,0.0031273,0.0044226,0.0062546,0.0088453,0.012509,0.017691,0.025018,0.035381,0.050036,0.070762,0.10007,0.98993
0.0055772,0.0055772,0.0078873,0.011154,0.015775,0.022309,0.031549,0.044617,0.063098,0.089234,0.1262,0.17847,0.25239,0.35694,0.86324
0.0073728,0.0073728,0.010427,0.014746,0.020853,0.029491,0.041707,0.058982,0.083414,0.11796,0.16683,0.23593,0.33365,0.47186,0.74478
0.0035782,0.0035782,0.0050604,0.0071564,0.010121,0.014313,0.020241,0.028626,0.040483,0.057251,0.080966,0.1145,0.16193,0.22901,0.9461
0.0072796,0.0072796,0.010295,0.014559,0.02059,0.029118,0.04118,0.058237,0.082359,0.11647,0.16472,0.23295,0.32944,0.4659,0.75225
0.009194,0.009194,0.013002,0.018388,0.026005,0.036776,0.052009,0.073552,0.10402,0.1471,0.20804,0.29421,0.41607,0.58842,0.55455
0.010021,0.010021,0.014172,0.020042,0.028343,0.040084,0.056687,0.080167,0.11337,0.16033,0.22675,0.32067,0.45349,0.64134,0.42116
0.006369,0.006369,0.0090071,0.012738,0.018014,0.025476,0.036028,0.050952,0.072057,0.1019,0.14411,0.20381,0.28823,0.40761,0.81713
0.011047,0.011047,0.015623,0.022095,0.031247,0.04419,0.062494,0.088379,0.12499,0.17676,0.24997,0.35352,0.49995,0.70704,0.014242
0.0001029,0.0001029,0.00014553,0.00020581,0.00029106,0.00041162,0.00058211,0.00082323,0.0011642,0.0016465,0.0023285,0.0032929,0.0046569,0.0065859,0.99996
0.010623,0.010623,0.015023,0.021245,0.030045,0.04249,0.06009,0.084981,0.12018,0.16996,0.24036,0.33992,0.48072,0.67984,0.27499
0.010152,0.010152,0.014357,0.020305,0.028715,0.040609,0.05743,0.081218,0.11486,0.16244,0.22972,0.32487,0.45944,0.64974,0.39454
0.0051175,0.0051175,0.0072372,0.010235,0.014474,0.02047,0.028949,0.04094,0.057898,0.08188,0.1158,0.16376,0.23159,0.32752,0.88626
0.010812,0.010812,0.015291,0.021625,0.030582,0.043249,0.061164,0.086499,0.12233,0.173,0.24465,0.34599,0.48931,0.69199,0.20568
0.005629,0.005629,0.0079607,0.011258,0.015921,0.022516,0.031843,0.045032,0.063685,0.090065,0.12737,0.18013,0.25474,0.36026,0.86048
0.0079861,0.0079861,0.011294,0.015972,0.022588,0.031944,0.045176,0.063889,0.090352,0.12778,0.1807,0.25555,0.36141,0.51111,0.69104
0.004693,0.004693,0.0066369,0.009386,0.013274,0.018772,0.026548,0.037544,0.053095,0.075088,0.10619,0.15018,0.21238,0.30035,0.90531
0.0044156,0.0044156,0.0062446,0.0088312,0.012489,0.017662,0.024978,0.035325,0.049957,0.07065,0.099914,0.1413,0.19983,0.2826,0.91667
0.0053802,0.0053802,0.0076087,0.01076,0.015217,0.021521,0.030435,0.043042,0.06087,0.086083,0.12174,0.17217,0.24348,0.34433,0.87342
0.0098821,0.0098821,0.013975,0.019764,0.027951,0.039529,0.055902,0.079057,0.1118,0.15811,0.22361,0.31623,0.44721,0.63246,0.44721
0.0021595,0.0021595,0.003054,0.0043191,0.0061081,0.0086382,0.012216,0.017276,0.024432,0.034553,0.048865,0.069105,0.09773,0.13821,0.98071
0.002617,0.002617,0.0037009,0.0052339,0.0074019,0.010468,0.014804,0.020936,0.029608,0.041871,0.059215,0.083743,0.11843,0.16749,0.97154
0.0082685,0.0082685,0.011693,0.016537,0.023387,0.033074,0.046774,0.066148,0.093547,0.1323,0.18709,0.26459,0.37419,0.52918,0.66327
0.0083986,0.0083986,0.011877,0.016797,0.023755,0.033594,0.04751,0.067189,0.095019,0.13438,0.19004,0.26875,0.38008,0.53751,0.64974
0.0058167,0.0058167,0.008226,0.011633,0.016452,0.023267,0.032904,0.046533,0.065808,0.093067,0.13162,0.18613,0.26323,0.37227,0.8502
0.010235,0.010235,0.014475,0.02047,0.028949,0.04094,0.057898,0.081881,0.1158,0.16376,0.23159,0.32752,0.46319,0.65505,0.37661
0.0066422,0.0066422,0.0093935,0.013284,0.018787,0.026569,0.037574,0.053138,0.075148,0.10628,0.1503,0.21255,0.30059,0.4251,0.79911
0.0025208,0.0025208,0.003565,0.0050416,0.0071299,0.010083,0.01426,0.020166,0.02852,0.040333,0.057039,0.080666,0.11408,0.16133,0.97362
0.00077578,0.00077578,0.0010971,0.0015516,0.0021942,0.0031031,0.0043885,0.0062063,0.008777,0.012413,0.017554,0.024825,0.035108,0.04965,0.99753
0.0045583,0.0045583,0.0064464,0.0091166,0.012893,0.018233,0.025786,0.036467,0.051571,0.072933,0.10314,0.14587,0.20629,0.29173,0.91093
0.0070026,0.0070026,0.0099032,0.014005,0.019806,0.028011,0.039613,0.056021,0.079226,0.11204,0.15845,0.22408,0.3169,0.44817,0.77349
0.0032574,0.0032574,0.0046067,0.0065148,0.0092134,0.01303,0.018427,0.026059,0.036854,0.052119,0.073707,0.10424,0.14741,0.20848,0.95555
