3.3496,3.3322,2.236,2.374,13.86,13.815,0.13819,29.09,8.5339,8.8358
13.125,13.094,17.048,17.057,15.324,15.239,34.387,37.678,0.01935,4.9365
24.793,24.789,1.9462,2.1491,34.484,34.402,0.0044029,8.4938,9.0041,8.917
31.655,31.618,20.377,20.515,12.9,12.686,0.0010206,30.903,1.261,1.1719
21.795,21.766,23.123,23.372,14.654,14.332,17.206,1.7669e-09,14.185,14.097
14.585,14.559,21.754,21.863,26.108,25.926,1.2988,0.00033223,1.212,1.1248
27.136,27.121,12.263,12.375,15.821,15.635,38.868,0.017047,1.1479,1.0899
1.9752,1.9514,16.668,16.725,13.366,13.234,0.047721,18.541,6.164,6.0689
11.275,11.246,10.775,10.91,11.85,11.642,0.025279,27.492,1.1738,1.0862
37.39,37.364,2.8666,3.0243,3.9758,3.7455,1.1061,0.00022712,5.5574,5.4628
3.8901,3.8604,30.174,30.323,15.896,15.672,1.1163,1.0514,0.039712,14.988
17.069,17.033,1.9661,2.1198,13.975,13.746,5.9037e-06,28.283,1.1769,1.09
2.0333,2.0062,35.679,35.889,2.1573,1.8732,33.465,33.475,6.2093e-06,4.1659
4.7144,4.6723,3.0432,3.0714,26.037,25.932,12.393,4.159e-06,15.333,15.244
15.559,15.515,18.273,18.307,15.235,15.127,0.85588,1.1135,0.069436,2.588
27.806,27.775,2.9501,3.1033,1.7686,1.5407,1.0271,0.006566,13.495,13.334
21.262,21.244,2.2117,2.3854,2.0387,1.7882,13.872,0.017351,6.053,6.2842
27.457,27.418,2.7144,2.8371,15.394,15.198,3.2633e-14,14.705,4.5354,4.4476
13.564,13.541,25.294,25.407,2.0496,1.8604,19.806,19.812,3.8469e-08,2.1093
3.9277,3.9158,7.2048,7.3144,13.114,12.927,1.7743e-05,28.91,5.5289,5.4352
30.295,30.262,25.095,25.274,27.966,27.712,0.96247,1.0922,0.020656,2.0944
3.5908,3.5342,11.129,11.266,52.248,52.045,0.0021134,1.0232,9.0686,9.0024
29.298,29.275,12.296,12.48,15.61,15.358,8.1664e-06,1.1673,10.817,10.711
2.5631,2.5663,7.3675,7.4896,28.863,28.664,0.00015045,29.814,1.136,1.0514
24.22,24.183,31.469,31.513,16.158,16.035,0.99576,1.0889,0.036242,5.4282
12.465,12.431,22.488,22.599,1.5747,1.3892,0.15914,34.648,8.1315,8.9042
25.82,25.793,8.2269,8.4347,15.567,15.287,0.00051369,10.15,8.6567,8.6357
14.519,14.483,30.893,30.964,39.642,39.5,1.3246,1.32,5.1516e-05,1.132
25.451,25.401,2.744,2.7988,15.636,15.508,12.015,12.287,0.0053395,12.99
22.996,22.964,2.387,2.6547,26.477,26.136,0.95313,1.1563,0.1547,10.124
14.452,14.4,25.034,25.034,15.39,15.317,1.0755,1.102,0.0021569,16.158
2.2024,2.2003,30.755,30.917,9.8577,9.6298,0.1114,19.436,1.0941,1.1308
48.136,48.115,1.927,1.9534,13.766,13.673,0.97449,0.0068649,1.4392,1.3513
4.1364,4.0964,2.7481,2.9017,12.676,12.446,1.0791,9.7321e-05,14.644,14.543
11.236,11.203,16.358,16.325,27.051,27.009,34.764,0.00049841,5.336,5.2756
15.675,15.638,1.8966,1.9963,15.162,14.986,33.923,4.7538e-07,9.4122,9.3267
15.879,15.839,28.591,28.638,1.5435,1.4241,0.0099625,31.404,1.275,1.2196
28.951,28.937,19.477,19.714,13.327,13.021,0.018993,0.97951,9.2122,9.1241
37.456,37.468,1.9712,1.9814,1.8497,1.7868,0.00043202,1.1319,1.549,1.4611
26.264,26.235,11.982,11.995,42.084,41.994,0.96513,0.01881,5.4475,6.1859
13.997,13.97,27.955,28.063,47.43,47.24,0.0096307,0.97723,10.294,10.262
24.085,24.061,2.6411,2.7697,1.537,1.3342,1.1953,1.0583,0.070501,8.5792
4.1209,4.1026,16.711,16.773,38.149,38.011,29.444,0.104,1.0795,1.088
22.073,22.038,16.176,16.219,16.006,15.887,1.1035,1.1139,5.0547e-08,7.8133
14.554,14.518,25.64,25.701,16.833,16.702,1.0825,0.00026922,1.2758,1.2176
2.5785,2.5444,2.0583,2.1423,13.085,12.923,34.292,34.302,0,13.23
27.091,27.03,6.9996,7.0034,13.043,12.961,1.1211,1.1649,0.00513,11.23
3.8566,3.8369,2.5867,2.6054,38.643,38.548,1.1557e-07,1.0993,2.5096,2.4225
17.003,16.972,10.163,10.212,15.345,15.219,16.841,16.889,8.6939e-06,2.6662
26.612,26.596,2.5596,2.7209,27.475,27.24,1.1123,0.00010901,1.9586,1.8717
16.096,16.065,22.08,22.286,1.7906,1.5061,12.562,0.089331,14.998,14.928
14.951,14.921,28.486,28.531,12.849,12.74,0.0099543,31.379,1.3365,1.2824
16.292,16.255,28.809,28.929,1.4608,1.2654,0.010982,14.087,4.6479,4.5603
12.711,12.68,13.876,14.044,41.777,41.533,10.317,9.5179,0.012776,4.0352
1.9566,1.9789,23.325,23.392,1.9395,1.7981,0.012661,18.544,10.113,10.346
15.351,15.35,2.702,2.6752,11.435,11.389,1.1305,0.89833,0.078,3.399
13.006,12.957,33.109,33.077,1.5657,1.5192,0.00026143,12.267,13.125,13.036
22.646,22.608,21.856,21.941,29.03,28.869,1.1269,1.1371,2.421e-10,8.0136
17.383,17.347,30.976,30.946,1.5223,1.4782,0.00025932,12.278,18.485,18.394
29.007,28.982,2.4738,2.632,26.255,26.038,0.086376,13.786,9.6358,10.761
23.247,23.207,13.003,12.978,13.299,13.247,26.307,0.073569,3.9175,3.825
29.793,29.758,22.115,22.175,1.5755,1.4386,12.575,0.087776,19.318,19.23
2.2318,2.1829,10.245,10.387,25.121,24.905,4.5231e-06,15.415,7.8595,7.7709
21.746,21.711,1.9284,2.122,38.796,38.528,12.201,8.4614e-08,1.162,1.0746
1.9866,1.9519,11.669,11.862,38.926,38.659,16.449,1.1404e-07,1.1585,1.0709
26.924,26.905,2.1908,2.3348,3.4495,3.2297,1.0238,0.0029284,4.1244,4.0311
13.238,13.22,13.045,13.275,1.7537,1.4504,17.188,1.3251e-05,5.4072,5.3136
2.9862,2.9624,3.4096,3.5553,14.001,13.779,36.242,0.00052612,5.0809,5.0199
12.253,12.189,11.047,11.238,26.26,25.994,0.96374,1.0966,0.070137,7.7302
1.8944,1.8602,25.141,25.208,24.387,24.243,30.785,0.013139,1.1329,1.079
21.93,21.886,12.406,12.457,15.499,15.378,1.2011,1.2115,3.5311e-11,1.0941
4.0215,4.0062,13.1,13.325,15.538,15.235,14.9,2.9459e-08,10.1,10.012
20.454,20.425,35.852,36.04,37.419,37.155,0.041272,0.88026,6.4171,6.4285
20.726,20.72,2.1513,2.2173,52.303,52.162,1.197,0.00010036,5.2098,5.1173
11.43,11.404,32.723,32.877,27.9,27.668,1.1028,6.202e-06,3.8332,3.7501
1.9618,1.9491,30.745,30.9,1.9787,1.7457,19.982,18.583,0.014707,5.8308
27.033,26.99,7.7272,7.9549,32.007,31.702,9.1613,9.1766,9.3116e-07,3.5864
25.074,25.049,21.822,21.871,14.445,14.324,0.004317,9.5823,1.1787,1.0917
13.558,13.549,20.786,20.917,2.6938,2.4939,9.2956,3.2269e-08,1.1798,1.0917
14.922,14.909,17.773,17.889,1.6934,1.5,0.012807,39.963,1.1408,1.0814
13.031,13,21.07,21.105,28.143,28.059,0.00121,39.597,3.5638,3.4757
26.964,26.926,13.351,13.406,15.233,15.104,0.010116,22.446,4.9742,4.8862
4.1679,4.1286,16.597,16.674,38.062,37.908,31.454,31.464,8.0347e-09,1.0866
16.803,16.781,37.327,37.474,3.1175,2.8913,1.1079,3.7958e-05,12.828,12.81
2.2702,2.2379,26.695,26.87,14.988,14.737,11.911,11.341,0.0078393,6.1714
37.762,37.763,10.618,10.587,40.619,40.574,1.0961,1.0018,0.051515,9.0541
28.872,28.844,20.318,20.485,15.123,14.885,20.747,20.703,3.8697e-06,1.1167
37.298,37.281,3.0911,3.2131,52.04,51.845,1.3047e-07,19.742,1.3478,1.2599
13.157,13.124,20.633,20.817,27.959,27.703,1.2553,1.264,1.2531e-08,7.1238
3.3231,3.2979,37.22,37.374,2.847,2.6163,12.937,0.0002445,12.984,12.895
3.3704,3.348,36.857,37.128,31.404,31.056,0.012577,0.95717,12.893,12.807
36.104,36.076,2.3573,2.4965,15.718,15.505,1.159,1.0245,0.073449,8.9434
10.914,10.876,16.884,16.991,15.594,15.415,14.253,14.26,9.7516e-09,1.062
26.182,26.137,2.036,2.1163,25.594,25.439,32.868,31.865,0.0041293,7.5326
2.0184,1.9827,23.539,23.623,28.388,28.233,32.458,34.083,0.005621,4.4038
41.342,41.309,21.366,21.407,1.5226,1.4042,12.819,0.0476,14.068,13.98
27.268,27.226,6.8521,6.8547,11.496,11.413,18.965,18.975,1.7935e-11,11.224
2.3288,2.2907,31.884,31.969,51.606,51.444,10.52,10.53,3.1326e-06,5.1875
24.736,24.696,11.008,11.056,15.659,15.535,1.1111,2.8698e-05,7.2194,7.1837
24.509,24.466,27.723,27.712,14.794,14.731,1.3619e-05,12.844,3.8508,3.7588
32.92,32.879,1.5362,1.7319,28.561,28.328,0.016823,11.494,1.1643,1.0767
16.171,16.151,33.022,33.182,1.8732,1.6409,0.010228,31.037,8.4849,8.5985
16.696,16.66,20.575,20.607,1.5786,1.4694,1.0961,1.1042,1.4947e-07,10.177
12.681,12.672,22.119,22.373,27.869,27.571,0.00023411,12.055,2.5823,2.4812
27.937,27.892,2.0213,2.1489,51.626,51.445,1.0177,1.1692,0.038061,5.0484
12.454,12.421,11.498,11.552,1.6698,1.5399,0.15202,33.1,8.1209,8.8922
40.074,40.04,31.435,31.476,1.754,1.6362,13.975,0.00071365,13.7,13.751
31.723,31.7,22.004,22.059,1.6277,1.4647,0.00085367,1.1257,10.145,10.241
12.628,12.602,20.97,21.073,1.4686,1.2912,16.69,17.963,0.02215,8.8265
2.8284,2.791,10.097,10.174,12.752,12.601,0.016755,32.793,12.841,12.736
15.209,15.196,1.7895,1.8973,39.556,39.372,1.1305,0.00010966,6.2095,6.1213
15.579,15.525,6.6234,6.8107,27.006,26.743,0.02769,33.869,1.1106,1.0696
15.346,15.313,22.128,22.228,1.7087,1.533,12.572,0.088153,19.18,19.097
26.253,26.211,2.2596,2.2487,55.19,55.122,1.1084,8.3825e-06,8.7835,8.6975
13.662,13.61,21.661,21.754,26.101,25.934,18.124,18.134,5.6698e-09,9.3496
34.328,34.319,2.3388,2.3382,14.929,14.859,7.25e-06,16.947,7.6671,7.5791
30.394,30.329,10.893,11.085,1.9823,1.7132,0.9376,1.1313,0.028313,2.0167
2.6463,2.6126,22.748,22.827,14.662,14.506,1.0788,1.138,0.01332,13.068
27.737,27.724,13.165,13.331,15.09,14.851,12.478,12.455,4.3692e-06,1.2722
2.3599,2.3368,7.3136,7.3971,39.698,39.539,23.981,21.444,0.0065229,1.0661
4.3979,4.3697,11.93,12.082,24.806,24.578,1.0768,9.6501e-05,10.64,10.554
2.1263,2.0889,31.962,32.107,28.021,27.808,32.457,34.083,0.005687,4.4569
5.3177,5.2867,16.599,16.775,40.151,39.898,16.328,16.311,1.5998e-06,1.1369
15.403,15.366,16.805,16.87,26.156,26.013,30.785,0.0029547,1.143,1.0708
16.52,16.479,25.398,25.407,1.3764,1.2992,33.14,34.539,0.0028642,3.0927
2.5053,2.4708,1.8671,1.9479,12.897,12.74,0.016755,32.866,13.192,13.106
14.286,14.235,1.9841,2.1866,45.917,45.648,0.0013139,1.0852,10.668,11.049
30.374,30.326,21.622,21.79,1.5479,1.3025,0.94783,1.1291,0.024665,2.0248
13.069,13.026,20.935,20.995,27.812,27.679,10.126,10.042,5.657e-05,1.231
30.435,30.42,2.2093,2.3446,2.7935,2.5824,12.021,0.1289,19.504,19.417
14.495,14.458,35.374,35.346,15.351,15.306,1.0895,0.00027125,8.81,8.9237
2.4062,2.3438,40.218,40.279,9.4485,9.3291,0.099918,19.42,9.6338,10.566
29.275,29.283,10.794,10.892,2.2214,2.0467,0.0076822,11.121,4.428,4.3456
11.91,11.89,22.421,22.534,26.81,26.622,1.0446,0.0035271,12.17,12.07
13.922,13.901,12.917,13.076,2.0925,1.8549,19.894,19.901,3.8495e-08,2.1111
14.121,14.081,3.153,3.1333,26.678,26.621,12.393,4.6611e-06,17.08,16.991
2.3947,2.4013,41.746,41.825,10.57,10.424,0.11585,19.29,1.0997,1.1368
16.316,16.274,11.174,11.31,28.133,27.922,0.00085008,1.077,4.4535,4.3763
38.743,38.715,3.0782,3.2146,3.6802,3.4707,1.0982,0.00022052,9.6818,9.5819
15.13,15.115,2.1505,2.1941,26.847,26.725,33.913,0.02774,1.2072,1.1703
12.677,12.632,21.279,21.451,15.851,15.601,0.074006,15.738,1.0474,1.0715
14.637,14.598,28.186,28.321,1.5343,1.3252,1.0848,1.0333,0.017566,10.876
37.936,37.933,21.69,21.663,24.02,23.992,0.001297,1.1279,3.4587,3.5407
37.512,37.501,1.9715,1.9836,14.028,13.946,1.0488,0.0072568,1.4142,1.3266
17.494,17.463,14.143,14.251,1.6455,1.4584,13.87,16.012,0.15126,16.819
25.048,25.026,1.7325,1.8611,18.256,18.055,1.1009,0.0001077,5.4846,5.3908
28.408,28.377,26.839,27.052,2.3744,2.091,0.0011547,1.0603,6.8113,6.8967
25.332,25.292,6.4013,6.4782,35.861,35.708,24.291,24.301,1.3073e-07,5.1329
3.274,3.2466,16.982,16.959,14.179,14.136,0.00016551,39.663,4.1359,4.0441
14.475,14.421,18.355,18.351,15.316,15.248,0.00032267,1.0758,15.494,15.616
24.495,24.488,2.6542,2.6122,43.388,43.355,1.1246,1.0205,0.080923,14.273
28.316,28.28,16.524,16.631,29.608,29.427,0.0068102,1.0841,1.0202,1.0559
2.1731,2.1575,20.903,21.019,1.68,1.4888,19.974,18.583,0.025868,10.322
12.874,12.853,27.49,27.76,14.778,14.426,17.209,1.7672e-09,10.966,10.878
2.1018,2.0559,9.2646,9.2214,28.578,28.551,1.1723,8.3888e-12,5.0249,4.937
25.18,25.159,12.223,12.426,28.466,28.222,5.3612e-05,12.136,1.1546,1.0667
11.944,11.907,21.839,21.943,1.7705,1.5878,6.9426e-09,12.349,13.55,13.464
21.216,21.216,10.159,10.356,40.869,40.597,1.0878,0.9964,0.0061705,1.0817
24.445,24.411,12.437,12.603,13.021,12.779,13.745,0.031215,7.3427,7.2473
2.3414,2.3087,13.819,13.936,15.472,15.278,28.463,26.245,0.012872,4.0658
2.4413,2.4098,28.807,28.921,14.962,14.771,14.555,1.0274e-07,2.3485,2.2605
17.417,17.382,3.1275,3.3108,29.897,29.64,12.235,0.00017918,12.13,11.977
15.622,15.575,27.49,27.624,1.5998,1.392,1.0937,1.1713e-07,15.484,15.402
2.1228,2.0956,35.816,35.888,14.184,14.035,11.902,11.59,0.0025494,6.1503
12.583,12.541,2.4131,2.5657,36.805,36.579,1.109,6.9079e-05,1.1899,1.1025
25.183,25.143,18.027,18.209,24.246,23.987,30.813,5.0254e-06,2.6136,2.5266
14.425,14.391,11.934,12.033,37.846,37.67,0.0096278,0.9768,9.9786,9.9448
15.388,15.351,3.3567,3.4894,29.114,28.908,11.888,11.55,0.00051174,1.1063
2.4639,2.4351,32.663,32.818,27.972,27.739,0.0020986,1.0471,3.711,3.6229
1.6977,1.6924,1.6037,1.5269,1.3243,1.2642,1.0097,0.46013,0.46065,0.3622
28.969,28.939,13.39,13.498,1.7139,1.5285,1.1804,1.1941,2.7928e-05,11.165
11.681,11.649,11.632,11.796,13.11,12.872,1.0601,0.0035961,9.0682,8.9785
2.045,2.0339,10.996,11.059,24.175,24.039,11.083,0.037821,5.5018,5.9093
14.758,14.738,16.656,16.74,1.9112,1.7487,33.814,0.003895,1.1725,1.0833
14.651,14.6,22.457,22.589,34.027,33.82,0.001351,1.1357,6.3761,6.2894
29.173,29.118,20.686,20.856,1.5991,1.3542,13.869,0.030339,6.2555,6.2972
2.4893,2.458,17.26,17.423,15.015,14.774,14.553,0.0046927,1.2959,1.2418
2.5837,2.5496,1.9427,2.0169,1.7213,1.5684,0.016518,33.195,10.993,10.907
1.8451,1.8112,17.55,17.69,29.89,29.673,0.20595,31.747,4.2334,4.5985
26.326,26.29,21.429,21.579,27.769,27.546,16.616,5.8165e-10,5.8343,5.7468
2.198,2.1654,30.825,30.895,40.73,40.589,1.4593,0.0022699,1.1759,1.1496
23.763,23.722,15.613,15.714,24.089,23.91,0.99225,0.013617,13.209,15.165
14.004,13.951,3.0375,3.1862,2.0413,1.8154,0.013486,11.933,10.285,10.526
15.37,15.332,18.089,18.121,39.558,39.454,0.86273,1.1202,0.32776,12.65
12.418,12.381,7.4402,7.5244,39.694,39.537,23.798,25.24,0.0018678,1.0712
38.269,38.255,2.0859,2.1074,25.595,25.506,1.0188,0.0081708,7.8124,8.0957
4.3805,4.346,13.769,13.838,27.141,26.994,10.653,10.663,0,3.9922
15.064,15.023,29.178,29.39,1.8812,1.5918,0.0033768,1.0243,4.4728,4.501
30.649,30.626,29.237,29.255,1.5118,1.4154,12.825,0.047622,14.12,14.032
14.896,14.855,22.903,23.123,15.92,15.624,16.643,0.12596,1.0176,1.0735
29.412,29.389,22.018,22.036,2.9958,2.8994,1.1167,0.0041177,14.148,14.06
25.619,25.578,11.273,11.496,40.734,40.436,0.95775,1.0897,0.071673,7.9016
26.178,26.18,13.028,13.111,2.165,2.0073,0.089127,31.459,6.4527,6.8885
