0,0,0,0,0,0,0,0,0,5.8454,0.01098,0.19367,0.047166,0.04785,11.645
0.058352,0.058352,0.058352,1.3152,0.11137,0.0735,0.17434,0.18938,0.14319,1.884,0.065112,0.072797,0.15895,0.065033,0.076741
0,0,0,0,0,0,0,0,0,0,0,0,25.549,0.0010562,0.00084119
0,0,0,0,0,0,0,0,0,0,15.84,0.096316,0.091417,0.095591,0.082444
0.074218,0.074218,1.4107,0.11899,0.094652,0.16015,0.086236,0.19297,0.083923,0.15262,0.097361,0.087275,0.14667,0.87146,0.22761
0,0,0,0,0,0,3.4126,1.3243,0.0088224,0.016763,0.53375,0.015378,0.022768,0.0067389,2.1801
0.094277,0.094277,0.094277,0.094277,2.9299,0.23351,0.10219,0.10501,0.2033,0.20248,0.20275,0.20206,0.20261,0.20277,0.9906
0,0,0,0,0,0,0,0,0,0,7.6605,1.8434,0.30808,0.070519,2.4252
0.079935,0.079935,0.75718,0.084834,0.1076,0.10923,0.08297,0.097388,0.13256,0.093035,0.41091,0.11842,0.088255,0.12123,11.725
0,0,0,0,0,0,1.7695,0.028839,0.090086,0.043883,0.008847,0.032096,0.32103,4.4888,2.4675
0.76603,0.004656,0.013048,0.0066671,0.038089,0.011618,0.023465,0.023872,0.037656,0.040802,0.035266,0.013608,0.038774,0.030977,0.032194
0,0,0.46647,0.003306,0.025688,0.0011696,0.22408,0.11853,0.010877,0.050489,0.015362,0.054423,0.10834,0.4065,8.4966
0,0,0,0,0,0,0,0,0,0,5.4336,1.9978,0.23107,0.056868,6
0.078127,0.078127,0.078127,0.078127,1.0803,0.14116,0.1331,0.13178,0.18649,0.095405,0.28621,0.47242,0.63662,0.093188,6.0776
0,0,0,0,0,0,0,0,0,0,19.08,0.019679,0.016108,0.01891,0.016934
0,0,0,0,0,0,0,0,0,11.465,0.020763,0.08029,0.67376,0.07779,0.079033
0,0,1.1402,0.0382,0.069274,0.032207,0.044012,0.11968,0.1229,0.066772,0.12003,0.12894,0.080647,0.077523,0.080106
0.066062,0.066062,0.066062,0.066062,0.066062,0.066062,0.066062,3.8646,0.13267,0.091729,3.0955,0.087468,0.19685,0.22296,0.081259
0,0,0,0,0,0,0,0,4.7601,0.041839,0.044541,0.075644,0.8937,0.00073462,7.3204
0,0,0.7674,0.047517,0.038329,0.11383,0.11497,0.089729,0.079541,0.10916,0.30742,0.093063,0.094165,0.095146,0.0942
0,0,0,0,0,0,0,0,0,0,0,0,0,27.927,2.2549e-05
0,0,0,1.3422,0.2365,0.15676,0.15457,0.15297,0.0095438,0.099819,0.099594,0.014902,0.093049,0.065093,0.090577
0.075644,0.075644,0.075644,0.075644,0.075644,0.075644,0.075644,0.075644,0.075644,7.7697,0.12288,0.13434,0.31481,0.10301,6.7139
0.084507,0.084507,0.084507,0.084507,0.084507,0.084507,0.084507,0.084507,0.084507,0.084507,0.084507,0.084507,19.806,0.16845,3.6453
0.091377,0.091377,0.091377,0.091377,0.091377,3.9838,0.099364,0.26803,0.59017,0.17101,0.12628,0.10551,0.11563,0.096063,3.3756
0.081203,0.28563,0.085649,0.082971,0.11118,0.096169,0.12513,0.1982,0.36938,0.084107,0.13375,0.086421,0.11079,0.37933,11.741
0,0.43664,0.030858,0.089438,0.12561,0.052286,0.045897,0.05898,0.12129,0.06098,0.11769,0.06955,0.13965,0.11522,0.11473
0,0,0,0,0,0,0,0,5.6163,0.013864,0.079566,0.0068269,0.025244,0.040143,11.666
0,1.4529,0.05227,0.0064954,0.037911,0.018514,0.023482,0.02389,0.038037,0.041308,0.035319,0.024593,0.039325,0.029082,0.0068357
0.13268,0.0050184,0.010812,0.019586,0.10142,0.10161,0.10125,0.044912,0.81232,0.065078,0.10063,0.093833,0.068763,0.09202,0.079668
0,0,0,0,0,0,3.6475,0.1046,0.11507,0.053421,0.055429,0.36147,1.1645,0.084669,0.00060784
0.07207,0.07207,0.07207,0.07207,0.07207,0.07207,0.07207,0.07207,0.07207,6.3284,0.32978,0.40985,0.49257,0.42547,3.8757
0,0,0,0,0,0,0,0,0,0,0,0,17.957,0.022241,5.9461
0,0,0,0,0,0,4.8056,0.013762,0.028033,1.1202,0.116,0.022647,0.08813,0.092645,0.094176
0,0,0,0,2.9642,0.019986,0.004524,0.23468,0.29256,0.012659,0.029473,0.02323,0.0067406,0.077932,4.8535
0,0,0,0,0,0,0,0,7.2192,0.012898,0.020621,0.099894,0.032118,0.026459,7.2895
0.088386,0.088386,0.088386,0.088386,0.088386,3.5985,0.095134,0.1691,0.2051,0.11067,0.10081,0.10293,0.10364,0.092309,8.2333
0.072689,0.072689,0.072689,1.6909,0.07723,0.092934,0.11499,0.12311,0.23505,0.095947,0.089631,0.077464,0.12846,0.13023,7.3737
0,0,0,0,0,0,0,0,0,5.4631,3.7285,0.1647,0.05666,0.028389,0.065785
0,0,0,0,0,0,0,0,0,0,0,0,17.207,1.5761,0.00090498
0,0,0,0,0,0,0,0,0,0,7.486,0.41738,0.21046,0.049522,6.763
0,0,0,0,0,0,4.5357,1.7602,0.011726,0.02228,0.13117,0.01623,0.025709,0.0076092,0.015566
0,0,0,0,0,0,2.548,0.06439,0.067389,0.012626,0.32324,3.2038,0.028963,0.066424,0.05212
0,0,0.38275,0.0053648,0.005337,0.0226,0.10003,0.1012,0.0066997,0.010519,0.0086972,0.053954,0.27485,0.037965,12.015
0,0,0,0,0,0,0,0,6.008,0.069937,0.019062,0.0069528,0.01331,2.7894,2.8138
0,0.43731,0.0056779,0.17441,0.012464,0.13545,0.089428,0.057978,0.02508,0.027721,0.020446,0.017446,0.42288,0.080047,3.8548
0,0.10747,0.0033947,0.046378,0.047901,0.023172,0.042818,0.038799,0.029774,0.087017,0.037586,0.14158,0.037832,0.047857,12.015
0,0,0,0,0,0,0,0,0,14.017,0.046092,0.040416,0.08897,0.093698,0.04245
0,0,0,0,0,0,0,0,0,0,9.9489,2.394,0.015211,0.078672,0.092287
0.49456,0.005784,0.024148,0.019689,0.028811,0.016804,0.012302,0.017564,0.12277,0.018335,0.029756,0.020007,0.5678,0.037935,0.03539
0.074722,0.074722,0.074722,0.074722,0.074722,0.074722,0.074722,0.074722,9.0379,0.15433,0.15548,0.15572,0.10457,0.76764,0.15661
0,0,0,0,0,2.0741,0.31809,1.544,0.010286,0.019543,0.10752,0.014178,0.34178,0.0081341,0.015566
0.073029,0.073029,0.073029,0.073029,0.073029,0.073029,0.073029,0.073029,0.073029,0.073029,0.073029,0.073029,0.073029,23.286,3.6316
0,0,0,0,0,0,0,0,14.852,0.017816,0.0080471,0.018003,0.012342,0.0078696,0.0089846
0,0,0,0,0,0,0,0,7.6554,0.76934,0.092589,0.0923,0.08813,0.092645,0.094176
0.072215,0.072215,0.072215,1.0256,0.14811,0.10903,0.14902,0.15032,0.090611,0.088545,0.086148,0.12336,0.24434,3.2317,0.14169
0,0,0,1.525,0.014828,0.0062636,0.06903,0.012836,0.0097656,0.017003,3.2631,0.017584,0.019694,0.078651,0.051535
0,0,0,0,4.0762,0.0098899,0.0089103,0.23577,0.20233,0.021777,0.019549,0.024141,0.023147,0.0058402,1.2244
0,0,0,0,0,0,0,4.905,1.1009,0.0055124,0.10588,0.010997,0.061524,0.12515,3.5608
0.073029,0.073029,0.073029,0.073029,0.073029,0.073029,4.8259,0.14025,0.1308,0.077409,0.099318,0.14507,0.13712,0.63808,4.9706
0.087094,0.36141,0.093186,0.20041,0.20684,0.2014,0.21409,0.20588,0.20731,0.1772,0.17709,0.17778,0.17756,0.17799,0.83758
0,0,0,0,0,0,0,0,0,0,0,22.063,0.020409,0.0083518,0.0070277
0.072376,0.072376,0.072376,0.072376,0.072376,0.072376,0.072376,0.072376,0.072376,0.072376,0.072376,16.407,0.079469,0.21949,4.9259
0.072851,0.072851,0.072851,0.072851,0.072851,0.072851,0.072851,0.072851,0.072851,0.072851,9.0278,0.16402,0.28331,0.12237,6.8359
0.068568,0.068568,0.068568,2.1115,0.27423,0.076766,0.07716,0.20165,0.078111,0.18744,0.18611,0.35051,0.09512,0.11903,0.16528
0,0,0,0,0,2.5778,0.087551,0.085033,0.7475,0.087914,0.086725,0.086996,0.08858,0.08832,0.75094
0,0,0,0,2.0501,0.39034,0.47816,0.020778,0.0099754,0.078782,0.084267,0.11624,0.02408,0.0077284,0.79775
0,0,2.2327,0.0053571,0.031014,0.015412,0.10525,0.078704,0.036852,0.039575,0.073188,0.024529,0.040272,0.031359,0.0068316
0.066867,0.066867,0.066867,0.066867,0.066867,0.066867,0.066867,8.5357,0.32562,0.090121,0.093615,0.074416,0.086955,0.08326,3.2443
0.29004,0.074891,0.082969,0.2675,0.091642,0.093398,0.090482,0.1756,1.8613,0.096929,0.095341,0.09134,0.089848,0.087071,0.081997
0,0,0,1.1927,0.058667,0.11551,0.0053612,0.021916,0.013758,0.02043,0.065144,0.043477,0.027046,0.30181,7.0968
0.071491,0.071491,0.071491,0.071491,0.071491,0.071491,0.071491,0.071491,3.7753,0.08167,0.11066,1.9032,0.28044,0.212,6.0664
0.083928,0.083928,0.083928,0.083928,0.083928,0.083928,2.9985,0.20319,0.093299,0.1599,0.14833,0.20134,0.26597,0.14089,7.4016
0,0,0,0,0,0,0,0,0,8.3425,0.67098,0.080295,0.67381,0.077795,0.078645
0.058718,0.0070911,0.0061325,0.12497,0.035115,0.013167,0.023626,0.23747,0.14714,0.037561,0.067301,0.12201,0.033268,0.052764,7.2995
0,0,0,0,0,0,0,0,0,17.237,0.0085505,0.019244,0.016376,0.018684,1.0623e-05
0.36875,0.0060112,0.0032805,0.003617,0.013941,0.0099964,0.04019,0.22663,0.017603,0.2403,0.027043,0.082733,0.098127,0.031486,3.8419
0.067281,0.067281,0.067281,0.067281,0.067281,0.067281,0.067281,3.9212,0.10764,0.080013,0.13656,3.1948,0.11068,0.37581,0.10669
0,0,0.72946,0.0052147,0.01452,0.0075147,0.0049138,0.15527,0.7317,0.10624,0.29775,0.12252,0.011,0.085802,3.8756
0.153,0.0057612,0.017787,0.16748,0.016427,0.013938,0.030825,0.016238,0.0039415,0.01749,2.7069,0.080613,0.017902,0.091433,0.018842
0.071474,0.071474,0.071474,0.071474,0.071474,0.071474,0.071474,0.071474,0.071474,0.071474,0.071474,0.071474,0.071474,19.859,6.0658
0,0,0,0,0,1.3435,0.050035,0.13774,0.053459,0.24585,0.012501,0.077682,0.049185,0.022879,11.645
0,0,0,0,0,0,0,0,0,0,0,6.92,0.14837,0.0643,12.015
0,0,0,0,0,0,0,3.0511,0.32151,0.0066526,0.043277,2.7661,0.091965,0.071779,1.6251
0,0,0,0,0,0,0,0,0,0,0,0,11.701,2.7927,2.7752
0,0,0,0,0,0,0,0,0,9.2575,0.017391,0.004901,0.057247,0.028862,7.301
0,0,0,2.8136,0.0099595,0.010486,0.055258,0.088779,0.014225,0.012852,0.087098,0.012867,0.037557,0.06439,4.2663
0.074273,0.074273,0.074273,0.074273,0.074273,0.074273,0.074273,0.074273,0.074273,0.074273,16.773,0.18278,0.098341,0.082299,0.87202
0,0,0,0.89288,0.0085203,0.063577,0.015863,0.12385,0.0087524,0.04498,2.8324,0.092121,0.039624,0.020299,1.7972
0.072943,0.072943,0.072943,0.072943,0.072943,6.0854,0.09915,0.12207,0.1119,0.11903,0.21046,0.11753,0.11087,0.094282,0.11958
0,0,0,0,0,0,5.144,0.014258,0.098716,0.013939,0.012889,2.1036,0.014525,0.0081576,0.077704
0,0,0,0,0,0,0,4.8072,0.078291,0.61791,0.54205,0.091672,0.090979,0.095422,0.082755
0.32105,0.012155,0.020283,0.32942,0.080941,0.12868,0.0084239,0.024228,0.041848,0.023075,0.052035,0.018193,0.024927,0.019977,0.019165
0.074321,0.074321,0.074321,0.074321,0.074321,0.074321,0.074321,0.074321,0.074321,0.074321,8.9562,0.078396,0.10208,0.088157,11.72
0.073164,0.073164,0.073164,0.073164,0.073164,0.073164,0.073164,7.6651,0.20335,0.10293,0.096956,0.50093,0.17301,0.13991,0.12914
0,0,0,0,0,0,0,0,0,0,0,15.485,0.85758,0.077568,0.095933
0,0,0,0,0,0,0,7.0572,0.084509,0.083067,0.31971,0.080669,0.09396,0.095817,0.09665
0.0812,0.0812,0.0812,0.0812,0.0812,0.0812,2.5363,0.23459,0.17823,0.084325,0.106,0.086577,0.093428,0.37932,11.741
0,0,0,0,0,0,0,1.602,0.048842,0.00277,0.078254,1.3461,0.16204,0.038129,11.645
0,0,0,0,0,2.165,0.02616,0.1419,0.0094145,0.1497,0.054384,0.054243,0.36983,0.063822,6.1597
0.075644,0.075644,0.075644,0.075644,0.075644,0.075644,0.075644,5.2474,0.18264,0.097114,0.12745,0.13991,0.14992,0.10323,6.7139
0,0,0,0,0,0,0,0,0,0,0,0,0,16.173,7.7114
0,0,0,0,0,0,0,0,0,0,0,19.153,0.095896,0.096073,0.081646
0,0,0,0,0,0,1.7628,0.045084,0.0097792,0.063496,0.092204,1.7709,0.018221,0.027099,7.7143
0.25758,0.094839,0.090664,0.088163,0.13586,0.18267,0.089599,0.094044,0.08964,0.13065,0.14547,0.24088,0.087244,0.088457,11.729
0,0,0,0,0,0,0,0,0,6.5685,0.60098,0.10471,0.020581,0.01824,6.5239
0,0,0,0,0,0,0,11.791,0.012328,0.026052,0.028153,0.015303,0.025333,0.018853,0.019062
0.074182,0.074182,0.074182,0.074182,0.074182,3.3878,0.18405,0.18381,0.085165,0.17167,0.17303,0.92152,0.099986,0.17289,0.17216
0.081203,0.081203,0.081203,0.081203,0.081203,0.081203,0.081203,0.081203,0.081203,0.081203,0.081203,0.081203,11.503,0.1045,11.741
0.081203,0.57252,0.091891,0.085451,0.15326,0.11717,0.15043,0.16936,0.65792,0.087014,0.098761,0.090868,0.099406,1.3325,0.26327
0,0,0,0,1.9353,0.048718,0.0041748,0.022456,0.04918,0.0071625,0.012617,2.8737,0.017888,0.020068,3.3916
0.075981,0.075981,0.075981,0.075981,0.075981,0.075981,0.075981,0.075981,0.075981,0.075981,8.6374,2.1311,0.39722,0.1698,0.15482
0.065757,0.0039596,0.0052413,0.07194,0.075057,0.074615,0.13543,0.077694,0.067874,1.3883,0.090291,0.092894,0.088686,0.085832,0.079174
0,0,0,0,0,0,0,0,0,0,0,0,9.6491,0.018422,12.015
0,0,0.47994,0.11231,0.11804,0.11647,0.11669,0.11601,0.11662,0.2377,0.060012,0.088856,0.15577,0.070753,0.090442
0.088497,0.088497,0.088497,0.088497,3.8523,0.27781,0.10006,0.22677,0.11045,0.13034,0.10744,0.11068,0.12912,0.094572,1.8404
0,0.68509,0.047631,0.04583,0.048717,0.05947,0.05184,0.065774,0.077429,0.071756,0.066009,0.073348,0.07938,0.076411,0.079874
0.07939,0.07939,0.07939,0.07939,0.07939,0.07939,0.07939,0.07939,6.2413,0.15112,0.09894,0.086521,0.09304,2.9402,2.0792
0,0,0,0,0,0,3.2516,0.13202,0.043418,0.071875,0.038198,0.0021086,0.013669,2.8922,1.6677
0,0.2193,0.0069264,0.094637,0.12898,0.050034,0.092089,0.083558,0.064248,0.18777,0.081105,0.30551,0.081635,0.10365,2.7486
0,0,0,0,0,0,0,0,0,0,0,0,19.919,0.14018,2.42
0,0,0,0,0,0,0,0,4.3486,0.012644,0.037489,3.02,0.03128,0.021759,5.5037
0.075141,0.075141,0.075141,0.075141,0.075141,0.075141,0.075141,0.075141,0.075141,0.075141,0.075141,18.285,0.16561,0.16604,0.82562
0,0,0,0,5.4322,0.01381,0.012483,0.02365,0.012551,0.020673,0.018991,0.023664,0.023295,0.23345,0.040231
0.075693,0.075693,0.075693,0.075693,2.2387,0.081105,0.080572,0.1123,0.091396,0.085674,0.11584,0.12464,0.54322,0.10095,8.2469
0.095381,0.095381,0.095381,0.095381,0.095381,0.095381,0.095381,0.095381,0.095381,0.095381,0.095381,0.095381,18.848,0.92346,0.1906
0,0,0,0,1.5678,0.045291,0.079829,0.079364,0.28947,0.54251,0.10869,0.021033,0.061832,0.12985,2.3226
0,0,0,1.5059,0.0053268,0.081155,0.035148,0.1976,0.18227,0.16897,0.086759,0.013033,0.073561,0.067943,3.5496
0,0,0,0,0,0,9.811,0.027038,0.014176,0.023557,0.02171,0.026849,0.01713,0.0082979,0.015743
0,0,0,0,0,0,0,0,0,0,0,17.616,0.032482,0.023451,4.0758
0.063111,0.063111,0.063111,0.8908,0.10389,0.14329,0.065649,0.078183,0.072573,0.19186,0.2726,0.71341,0.35696,0.47996,3.8693
0,0,0,0,0,0,0,5.9949,0.084841,1.8257,0.0067602,0.014445,0.1006,0.0066808,0.018389
0.083932,0.083932,0.083932,0.083932,0.083932,0.083932,0.083932,0.083932,9.2833,0.18096,0.11242,0.22193,0.12812,0.12048,4.1819
0,0,0,0.55378,0.022986,0.02388,0.044113,0.061451,0.025651,0.028765,0.047188,0.13916,0.037181,0.065281,12.015
0.072996,0.072996,0.072996,0.072996,0.072996,0.072996,0.072996,0.072996,0.072996,0.072996,0.072996,13.149,1.0803,0.48929,0.17003
0,0,0,0,1.6842,0.0046067,0.0069429,0.080113,0.034156,0.010288,0.0040693,0.011452,0.23381,3.5756,2.5445
0.077803,0.077803,0.077803,0.077803,0.077803,0.077803,0.077803,0.077803,0.077803,10.267,0.097012,0.41543,0.16003,0.1643,4.0786
0.074182,0.074182,0.074182,0.074182,0.074182,4.3507,0.14823,0.20676,0.087465,0.19208,0.19214,0.35712,0.10077,0.11835,0.17529
0.077013,0.077013,0.392,0.10463,0.12843,0.098026,0.079793,0.11103,0.13769,0.18566,0.086933,2.0118,0.29839,0.53084,3.8726
0.075433,0.075433,0.075433,0.075433,0.075433,0.075433,0.075433,0.075433,0.075433,0.075433,0.075433,0.075433,10.09,2.4656,6.0096
0.092222,0.092222,0.82178,0.094974,0.10634,0.099623,0.097378,0.13384,0.70547,0.10016,0.23131,0.10122,0.096848,0.28122,7.8036
0.23055,0.010996,0.023043,0.0035095,0.0043871,0.42747,0.0026824,0.014802,0.060374,0.013878,0.012024,0.0049409,0.014983,0.0047058,8.3555
0,0,0,0,0,0,7.2844,0.019335,0.42629,0.020023,0.019878,0.017908,0.015277,0.075023,0.073533
0,0,1.572,0.049899,0.018149,0.053512,0.087366,0.0724,0.040783,0.075274,0.090677,0.041735,0.084715,0.04565,0.047914
0.093766,0.0037472,0.0010117,0.13793,0.0092836,0.005065,0.02216,0.0083408,0.10669,0.025674,0.34069,0.011321,0.11915,4.0594,0.028195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,0,0,0,0,0,0,0,0,0,10.946,0.093781,0.015487,0.017784,6.5239
0.099416,0.099416,0.099416,0.099416,2.0813,0.20745,0.20561,0.20393,0.17507,0.20147,0.12044,0.76881,0.21037,0.19525,0.19362
0.0653,0.0653,0.0653,0.0653,0.0653,0.0653,0.0653,3.8939,0.070032,0.072151,0.2904,0.071105,0.085848,3.7239,3.4307
0,0,0,0,0,0,0,0,4.1843,0.011476,0.046398,2.3009,0.26267,0.75235,0.078736
0.074262,0.074262,0.074262,0.074262,0.074262,0.074262,3.9498,0.30877,0.081494,0.12526,0.091697,0.16709,1.5343,0.24476,0.23894
0.067824,0.067824,0.067824,0.067824,0.067824,0.067824,0.067824,0.067824,0.067824,7.0706,0.081298,0.11714,0.31052,3.2272,0.13752
0.066381,0.066381,0.066381,0.066381,0.066381,0.066381,0.066381,0.066381,0.066381,0.066381,0.066381,0.066381,0.066381,13.137,11.732
0.072996,0.072996,0.072996,0.072996,0.072996,0.072996,0.072996,0.072996,4.8539,0.084722,0.144,0.74057,0.98469,0.95042,0.17003
0.076502,0.076502,0.076502,0.076502,0.076502,0.076502,5.226,0.19536,0.19209,0.19183,0.19213,0.19122,0.16933,0.19086,0.18976
0.068992,0.068992,0.068992,0.068992,0.068992,0.068992,0.068992,4.7036,0.074055,0.10066,0.14898,0.081512,0.08053,0.11324,11.735
