1.2432e-65,2.6106e-69,2.109e-69,2.1491e-59,8.1867e-70,8.7127e-56,1.815e-52,2.9524e-57,1.4523e-59,1.2202e-57,1.3675e+13,2975.6,869.47,3.3408e+06,71238
2.9015e+09,21.425,4.9366e+12,1.0886e+09,7.3807e+07,1.202e+10,2.4314e+08,8.3328e+09,9.7964e+08,2.7784e+11,0,3.2751e+07,0,101.84,4.0292e+05
3.9896e-58,8.252e-55,0,6.9318e-53,4.8104e-63,2.1453e-55,4.6754e-57,6.8118e+12,48267,9.221e+05,88874,2.1545e+07,0,26192,3248.6
2020,1.0324e+08,66106,4.92e+05,0.053404,3.0549e+06,2516.8,1.6529e+05,2.2431e+12,0,3.7372e+05,4.4094e+11,0.0028162,4.0555e+07,1.9443e+06
5.7724e-56,0,3.2241e-53,4.3969e-60,2.4934e+12,1.6096e+09,4.2507e+09,3029.7,1.8315e+05,3.2479e+09,4.1013e-05,9.0127e+07,2.0112e+09,16150,2.3964e+06
7.5209e+12,0,8.9693e+06,5.7745e+09,1.3663e+08,3.3822e-06,1.5627e+05,0,8.1356e+08,2.4443e+06,0.72222,1.7488e+07,0.26576,0,1.648e+06
4.4011e-66,3.7193e-61,26639,0.30988,0.028151,4.2347e+12,2.0029e+08,5.1472e+07,0.0016089,4.1326e+07,2.0117e+06,77585,3.8578e+08,2.6059e+07,1.9948e+06
0.0045049,8100.1,0,0,595.29,4.9148e+09,9.9609e-05,5.0713e+12,6.1029e+07,0,6.3377e-08,1.3553e+09,5.5199e+07,5.4856e+06,1.048e+06
7370,6.9591e+11,2.2146e+06,2.4335e+05,5.2565e+06,432.9,3.4087e+11,2.7202e+07,1946.5,8.2246e+07,7.2455e+06,1.7145e+08,0,0.19489,5.589e+05
0.0038158,5.7257e+09,3.7224e+12,0,0,98434,2.3083e+08,2984.8,0,1.2296e+09,0,1.1702e+08,13937,1.0066e+06,2.6278e+06
86686,2.1759e+10,9.4557e+08,37499,0,2.0646e+12,1.1397e+11,4.0743e+05,1.4779e+11,9.8214e+08,0,1.0512e+11,125.98,5.4677e+10,2.0073e+05
4.9933e-62,1.1455e-58,0,7.6083e-57,2.9398e-65,1.4203e-52,7.7747e-57,1.0421e+13,79651,1.4107e+06,1.3037e+05,6.0962e+08,0,40543,4041.7
2.0639e-59,5.3698e-53,9.0421e-57,2.8832e-62,5.3578e-56,4.1182e-63,1.5539e-58,4.8003e-56,1.2591e-61,5.1466e-65,0,2.6608e-58,0,4.4478e+12,34098
0.1624,6.4939e+07,6.0521e+12,3.2183e+08,0,54.557,0,8.9219e+09,549.2,8.0839e-05,3.6721e+05,1.0026e+08,0,1.9987e+11,9.4539e+05
4.5166e-62,9.2296e-57,6.5945e+08,1.4066e+05,25496,0,3.4117e+05,9.4937e+05,593.3,0,2185.9,1.3359,8.0916e+12,0,1.2019e+06
1.1708e-53,2.146e-57,3.0601e-59,0,5.4275e-57,0,5.4292e-54,2.9374e-56,1.2779e-63,4.4296e-59,0,2.2126e-63,1.154e-57,2.6376e+12,2.1639e+06
1.9256e-60,0,1.2916e-63,3.6695e-67,3.5678e-80,1.9147e-63,3.2478e-63,1.2548e-65,8.5178e-64,1.2284e-57,9.5321e+07,3078.9,1.6788e+13,33574,6369
5.7078,3.1545e+09,0.20091,18.583,44112,28175,3.0632,2.9514e+12,0,0,0.00053201,1.2543e+07,3192.6,3.7313e+07,6.8327e+05
9.4558,1.9136e+07,15891,8.8446e+12,13887,0.051564,3.1815e+07,2.4115e+07,0,7.3552e+07,0,1.2266e+08,5.3743e+06,8.7451e+06,1.0584e+06
9.6062,0.0058731,0.0044897,1372.7,0.038913,3.7945e+07,21519,58111,633.67,7.1566e-10,0,12844,1.4035e+13,3.7542,5344.9
6.0049e-06,0,3.0762e-15,1.3613e-11,1.9666,0.020624,4.6917e-05,5.0699e+07,6.2324e-12,4.669e-08,27.981,1.5334e+13,0.011409,21042,511.36
4.8031e+08,3.7949e+05,0,2.9394e-05,8220.6,99.582,0.00070809,8.516e+12,3621.3,1.1892e+06,0,2.8198e+07,4.8428e+09,42693,1.5734e+06
3.5811e-133,9.2515e-127,1.9274e-130,9.7267e-133,1.0022e-132,6.8082e-62,2.8452e-70,6.8497e-57,4.3757e-66,4.0364e-62,1.5259e-68,3.7953e-53,6.7681e-64,2.7732e+12,1.5727e+06
10772,2.0968e+07,2.4064e+12,0,7.1688e+08,0,8.1141e+06,4.4367e+05,5.2535e+09,5.7191,0,6.8184e+11,3.4741e+07,4.1179e-08,6.3165e+05
6.4668e-118,3.8885e-121,4.8284e-53,1.0041e-59,0,9.2623e-61,2.4667e-56,2.5486e-60,0,6.31e-57,9.2376e-65,3.587e-64,3.6783e+12,2.9701e+06,1.2687e+06
1.2378e+08,6.4647e+12,2.2543e+09,1.6707e+07,1.308e-08,0,3.5345e+09,7.0256e+07,3.3994e+07,7.8935e+05,1.6809e+05,0.041999,0,3.1938e+07,3.5181e+05
0.14922,7.3307e+05,1666.1,1170.5,7.8439e+12,0,107.83,3.3518e+09,0,2.8137e+05,0,6.3012e+09,1.2867,5.3215e+08,1.3156e+06
36.304,1.8542e+06,45.259,286.78,1.7966,6.8653e+12,24.213,0.2194,0,1.7171,4.2089e+05,1.5339e+08,5.2045e+07,2.2575e+09,1.2341e+06
0.85855,79.488,2.4621e+05,5.1889e+09,0,8.268e+12,1.4837e+10,3.6315e+05,4.5068e+08,1.5939e+05,1340.8,0,93094,0.36887,7618.7
0.03547,226.79,1.0699,1.2462e-07,2.9535e+06,0,5.4233e+12,2.753e+07,1.0142e+10,2.7838e+07,17133,262.26,80.315,5.0793e+06,2.1161e+06
0.00061204,1238.6,1.0286,5.9362e+08,8.071e+12,5.7357e-10,2.7283e+07,69.207,3064.9,4.0648e+08,0,613.46,207.62,0.51465,190.83
20944,1.5689e+12,2.4465e+09,5.3162e+07,0,1.0686e+09,3.127e+08,3.613e+06,10.466,8.0534e+05,5.1005e+08,2.0421e+05,2640.9,0.00048168,2.9318e+06
4.4605e-72,8.1652e-69,5.4918e-66,0.42209,2.3134e-15,0,2.6144e+08,11556,0,15.659,58035,5135.6,1.9721,8.1425e+12,1.1516e+06
4.5421e-64,32.31,0.050371,0.0010946,0,0.022001,0.0064383,0.034847,1.9059e+12,6.4873e+08,4.4968e+08,2.1678e+05,143.84,0.00051131,2.9403e+06
1.2848e-05,6.4922e+11,810.57,22901,0,2.6671e+08,6.2476e+06,5.1853e+06,1.1192e+07,63434,2.0635e+08,77497,6.8722e+07,6.1271e-09,2.2422e+06
1.3841e-65,0.98459,0.00046548,14525,51.193,0.051406,1.8929e-07,0.019228,5.0267e+08,1.3677e+05,2.2498e-08,4.4756e+12,0,5.6869e+06,1.119e+06
204.69,0,2.468e+07,56.269,8.1289e+12,9.4526e+05,1.5973e+08,0,1.0119e-06,0,4.5432e+06,4.2266e+07,2.0561e+07,11364,7.0357e+05
2.1563e-61,1.1831e-66,1.4483e-64,3.7477e-58,2.1502e-72,0,6.5307e-61,7.5055e-61,9.8576e-70,7.076e-53,5.0592e+12,2.8113e+07,5.4247e+06,1.4904e+05,18059
5.0699e-123,3.6064e-58,5.6882e-62,2.6302e+07,0.0093281,0,1.4441e+13,2.0281e+10,4.4554e+07,0,0,34.263,0.0081473,6.9982e+07,47526
8.2971e-122,4.573e-125,2.7688e-125,6.4051e-57,5.5491e-63,0,4.5647e+08,322.64,5.6474e+12,0,0,16944,315.17,13.149,2.2183e+05
7.3925e-08,16195,9.858e+06,8865.9,172.02,13151,7124.3,0,5.875e-08,4.3985,1.5945e+13,2.2621e+10,0,3.7757e+05,4.7353e+05
13.85,0.0058653,7.7868e-05,0,0,0,0.010993,62044,0.014275,0.03471,1.6654,2.0344e+12,7.8579e-19,3.8341e+07,3.1195e+06
1.3549e-06,551.01,5.1352e+07,3.3282e-07,1502.5,0,5.3059e+12,7.1509e+09,1.5195e+09,7.1931e-05,7.2916e+06,3.4876e+08,0,1.795e+11,1.6413e+06
0.21167,2.1594e-07,131.7,1.7458e+06,0,1.4777e-12,0,7.8113,1.2253e+13,9.983e+05,8.0253e+05,6.6462e+07,0,0,3.5276e+05
8.4777e-128,7.3365e-123,1.5458e-126,7.7569e-129,7.9926e-129,5.4295e-58,2.269e-66,5.4625e-53,3.4896e-62,3.2189e-58,1.2169e-64,0,2.8331e-57,3.9859e+12,1.8855e+06
1.59,3.2178e+06,2672.2,1.7893e-07,5630.5,1.0314e+13,1.1192e+06,4.7803e+07,1.8774e+10,1.4431e+09,0,0.058837,232.53,3.8222e+06,1.1927e+06
0.025091,458.64,0.42812,0,7.6943e+07,1.6542,8.0141e+12,4.473e+07,0,8.2813e+07,9.3176e+06,1.0862e+08,0,6.3825e+05,1.7045e+06
4.2072e-05,85.143,0.10076,9.0095e+05,2417,8.0052e-07,5.028e+12,1.2525e+06,0,4.0301e+07,0.0012179,0,112.59,4.8864e+06,1.1487e+06
1.2258e-09,0.32951,560.34,0.13435,7.4715e-06,2.035e-07,0.0008287,0.67938,4.3296e+06,22.932,4.2507e+12,1.6078e+08,0,6.168e+07,2.5586e+06
2.9035e+06,2.1754e+08,1.5319e+05,3806.6,0.047522,7.0055e+06,5921.9,2994,4.8634e+12,0,8.0535e+05,1.9013e+09,7.3255e+05,4.4961e+07,2.029e+06
3.6675e+09,2.1003e+06,85241,1090,54321,0,1.0514,39924,27.781,8.7664e+12,0.0014734,124.38,2.2674e+10,7.7189e+06,65399
9.6631e-73,4.4665e-77,5.592e-69,3.5265e-65,5.5961e-62,2.0715e-65,4344.2,2.9808e-11,0.18097,3.7848e+06,1.5018e+12,5.0442e+06,0,2770.4,3.1294e+06
3.7229e-71,1.9347e-66,8.1404e-58,0,0,6.9145e-53,1.1487e-55,2.7401e-58,2.7261e-65,1.0497e-56,7.5571e-58,4.8653e-58,5.5731e+12,4.6786,9.2912e+05
9.0577e-08,0.0041881,4.6507e-16,8.6622e-07,0,0,1.2189e-14,3.5964e-06,89204,7.2569e+07,0,7.0326e+12,5.6994e+05,7.0129e+05,9150.1
3.0938e-73,2.3328e-67,2.4129e-62,1.0799e-67,2.6002e-65,1.9591e-65,1952.4,1.8429,5.2868e+08,7.2887e+12,0.022403,1.6111e+09,549.05,77.497,1.2267e+06
4.3327e-132,3.082e-67,3.9932e-61,6.4876e-57,4.1512e-61,9.2198e-61,3.7176e-60,3.4142e-53,4.3523e-56,1.0128e-56,0,6.4087e-60,2.7694e+12,9.7154e-05,1.865e+06
9.2261e-67,5.59e-74,6.1531e-64,2.2246e-59,6.4681e-63,1.6545e+06,0,2.9439e+12,4.6303e+07,7.9332e+08,2.5822e-05,1.2943e+08,59.235,4.7163e+05,2.6833e+06
6.8888e-53,1.6897e-56,5.055e+12,2.2738e+06,2.8472e+09,1.1951e+06,0,1.342e+05,9.444e-05,3.0326e+07,157.02,2.475e+07,4.6604e-05,2.4545e+05,1.3155e+06
88079,5.0585e+08,0,0,0.010724,2.2698e+05,3.6059e+12,0,1.2791e+05,8.8459e+05,5.5198e+05,1.1148e+07,0,0.22298,2.6923e+06
1.5384e-12,9.1096e-06,11.813,5.8295e-06,0.00076834,4.2139e-05,6.6985e+08,3.0553e+12,3.8901e+09,6.5967e+09,0,1.6656e+08,0,1.2038e+08,2.1756e+06
2.3061e-52,1.6405e+13,4.4345e+06,3.55e+07,0,8.7001e+07,8.8271e+10,8.5762e+07,37.672,1.6711e+06,0,1.1209e+08,5.9443e+07,2.2228e+05,29000
1.9585e-125,1.1899e-121,8.683e-57,0,5.6402e-61,0,1.9967e-68,3.0988e-53,5.4843e-61,1.445e-60,2.2809e+12,6.9417e+11,1.9035e+09,1.0079e+06,5.459e+05
2.5015e-78,3.9227e-68,2.4416e-84,8.0125e-63,0,3.7207e-59,5.1619e-83,3.8242e-62,2.4684e-68,0,0,5.6306e-64,3.2546e-53,2.3204e+12,3.0858e+06
7.8095e-06,293.94,0.0077983,0.0018939,2.1711e+08,0.38624,0,85193,0,5880.3,1.8558e-13,6.6803e+12,40683,5.3489e+05,1.0135e+06
6.6874e+12,7.2589e+06,1.8817e+07,0.00017555,2.6741e+07,3984.2,2.4749e-05,1.9158e+08,1.6171e-05,2.928e+08,3.1848e+07,2.2165e+05,0,0,46211
1.1237e+05,0.0065606,7057.4,1.034e-05,50.521,9.0377e-11,0.00012957,1.205e+13,1042.1,2.5619e+10,0,1.0294e+05,242.11,1.566e+07,15904
7.1514e-66,2.3399e-61,0,1.6328e-55,7.8612e-53,3.0641e-62,2.527e-59,1.057e-59,3.2879e-57,3.0389e-56,0,6.4348e+12,0,0,6.4984e+05
55613,234.6,0,0,1.0493,0.012586,1.0771,1.0668e+09,3.2047e-06,148.96,0,3532.2,1.1624e+13,55585,0
1.3002e-07,0,0.00012273,1.6033,0,8.4818e-10,3.0202e+06,13.293,2.0851e+13,1.5751e+06,41.787,1.1615e+08,5.5044e+08,0,13.866
5.8227e-09,5647.1,1.0461e-05,7.9792e+08,3497.9,1149.1,0,1.1754e+13,3593.9,6.4064e+07,8.2835e+09,3.4466e+05,1.0774e+08,1.1938e+09,9.4304e+05
4.3303e-59,0,1.7105e-62,1.4217e-55,0,1.4145e-58,2.5381e-58,1.9719e-58,1.2887e+10,4.7221e+12,1.4108e+07,52.704,1.5086,9402.8,1.4881e+06
3.5475e-71,1.5326e-62,1.4284e-57,7.5957e-62,7.7155e-63,2.2942e-68,2.2896e-68,1.5747e-60,2.3954e-53,0,0,3.6687e-58,2.559e-60,1.7462e+12,2.6959e+06
0.00011557,0.21621,3864.4,0,0,0.020029,3.1321e+12,1.3651e+09,7.0282e-06,0,1.114e+06,2.2046e+05,5.2832,1.3646e+06,0
34.989,87860,2.3231e+08,1.0786e+13,0,7.0531e+11,3.7002e+10,7.2317e+05,9.9764e+08,3.048e+05,5.0549e+09,0,1.9832e+05,6.809e+08,3167.8
4.8625e-09,5.4646,0.0030616,4.263e+08,427.53,1.0613e+06,40335,2.2327,4.6333e+07,5275.3,4043.7,2.2826e+12,0,8.1139e+05,1.4266e+06
3.8912e-126,1.1366e-122,8.3869e-58,1.3192e-64,1.4764e-77,2.6125e-60,4.4245e-61,0,3.5611e-61,0,7.2159e+07,1.8911e-05,1.2566e+13,865.33,3.2388e+05
3.0487e-07,0.61699,0.00051237,2.8517e+05,832.21,1.8466e-09,8.4838e+12,2.1122e+06,0,6.9934e+07,0.0020541,0,189.89,8.2412e+06,1.0274e+06
1.3928e-11,2.1363e-07,1.6373e-10,595.99,0,0.86984,0.026861,1.0969e+08,7.7662e+12,0.0079619,9.9551e+08,0.0076932,77922,5.577e+05,3.2202e+05
4.5606e+12,1.3283e-08,5.3928e+06,0,4.8995e+09,1.9677e+08,3.4374e+05,1.6428e+08,2.3189e+06,1.469,0,0,0.00055551,2.2711e+08,5.1673e+05
0.065593,15264,2.4396e-05,2.389e+08,1.0523,774.03,0,242.96,1.8652e+13,3.8726e+06,160.8,9.1702e+05,3.8688e+08,1.59e+09,9939.1
5706.8,29.453,9.0861e+06,2.7638e+09,0,42420,1.7412e+05,2.4677,0.024013,1.171e+13,1.4203e-05,4.0594e+07,0,3.5686e+06,7.4414e+05
1.6724e+13,4.1527e+05,2.4569e+08,6.6439e+07,0,0,0,0,3.0011e-07,0,2.5953e+10,3.8853,0.0014932,91485,0
1.3816e-05,561.54,0.014897,0.0036179,4.1475e+08,0.73785,0,2.174e+05,0,11301,3.5666e-13,1.2839e+13,65.928,1.0279e+06,1644.4
2.8106e-123,1.9993e-58,1.658e-61,9.2277e-53,2.6789e-55,1.0412e-62,5.2778e-55,2.9378e-59,8.2505e-64,9.309e-58,8.4526e+12,4.9461e+07,3.0159e+07,8.2229e+06,1.0444e+06
0.00015236,6192.7,0.16429,0.039899,4.5739e+09,1.1765e+13,0,8.0814e+09,0,2.9392e+08,3342.9,912.82,65.957,1.961e+06,1645
24.467,4.1404e+09,2.6483e+12,0,1.2874e+09,6.3277e-14,1.4327e+09,2.317e+09,1.5187e+06,974.53,0,2.5117e+06,0,7.7766e+05,2.184e+06
5.234,9.8586e+06,0,9.9274,0,0,270.3,76.203,3794.1,0.00080847,0.021512,0.66434,178.38,1.3042e+13,0.02398
1.4441e-12,0,1.0449e-18,2.121e-07,0.48381,0,35264,1.1805e+13,1.5492e+08,0.00084597,4533,0.00042164,1.158e+05,0,3.9246e+05
0.21822,8.8745e+07,8.0615e+12,0.20187,4.5982e+07,3.3488e+09,8.9188e+09,1.2116e+10,2.753e+07,8.2062e+08,7.6186e+07,8.9389e+07,9460.9,0,2204.1
0.42374,2.24e+07,4.8207e-07,1.5132e+05,2.5051e+12,0,3.3618e+07,18986,1.0938e+07,302.93,52872,337.46,0,3.88e+05,1.4405e+06
0.21278,3.4873e+05,1.2471e+08,1.6478e+12,1.2602e+06,1.9393,8.6107e+11,5.8245e+05,9.3857e+10,205.19,59.324,5.4427e+08,0,17.093,2.9632e+05
1.4737e+06,2.9825e+12,3.0936e+09,0,9.2579e+09,0.020542,1.2675e+07,9.607e+06,1.206e-06,4.2566e+07,0,0,80.821,3.4571e+06,6.6544e+05
4.7361e-07,0.00096303,110.41,5.0458e-06,0.00015215,0,5.107e+12,6.0675e+07,0,10.876,0,0.13817,0,0,5.7583e+05
1.529e-57,3.0682e-60,1.1873e+08,1.9164e+12,4.8493e+08,0,1.46e+09,377.44,3.697e+05,5.721e+08,0,0.008291,12.243,137.58,2.0968e+06
1.5414e-64,2.3682e-60,8.6939e-58,4.1448e-53,2.9769e+12,2016,1.0391e+09,666.51,5.6062e+09,3.2266e+07,0,3335.9,663.02,1.2493e+06,1.7681e+06
3.0687e+07,5.8412e+12,0,1.9326e+08,1.5598e+08,0,3.7434e+09,6.2549e+09,0,1.0287e+09,2.3158e+07,2.1547e+12,6319.7,2.3702e-15,3106.2
0.00013316,269.49,0.2238,1.2456e+08,1.6576e+13,1.964e+09,5.512e+07,6.661e+07,6.3943e+09,1.8703e+08,0,6.4562e+08,2.3755e-10,0.40335,2788.8
1.4852e-05,0.77924,0,5.3712e+08,0.0010774,8.7791e+12,1.8817e+06,1.1357e+08,9.3563e+09,9.2151e+05,3.7516e+07,2.5844e+08,0,8.8463e+06,3.685e+05
2.0705e+07,1.0686e+05,3.2965e+10,1.0027e+13,0,7.9961e+09,6.6097e+08,1.4761e+06,91.214,0,0,4.0688e+06,0,3.5414e+06,6.8902e+05
5.6605,2.8126e+05,0.013426,0.65683,5.0092e-15,0.41008,439.95,0,1.21,2.7786e+08,961.13,140.09,323.3,1.2192e+13,3.9083e+05
26491,4.8352e+12,0,1.8294,0,0,1.3213e+08,3.6966e+07,8.9164e+09,6.3533e+08,0,47.308,0,2.0178e+06,2.2789e+06
2.136e-73,4.7849e-67,1.3752e-60,0,9.7282e-62,1.406e-55,4.7025e-67,1.4598e-52,5.4893e-56,8.2302e-58,0,1.1513e+13,0,1.1104e+07,1.1926e+06
2.6386e-52,1.877e+13,5.3376e+06,5.745e+09,0,5.4641e+07,2.6153e+10,9.4414e+07,0.00027256,1.7146e+06,42.178,7.7796e+07,3.0405e+08,0,35692
3.5038e+06,9.7169e+12,1.0288e+09,3.2645e+08,3.183e+07,9.6382e+05,0.2527,1.5073e+06,1.2615e+09,0,17.563,1.8068e+08,1.0106e+07,3.5829e+06,7.9304e+05
244.61,0.14265,0.0060542,7.2753e-05,0.0036389,0,2.2656e-07,3.6908e+07,0,4.0846e+12,0.00066231,8.391e-06,95283,0,8.8508e+05
2.8689e-125,2.0407e-60,1.5214e-69,9.364e-66,4.152e-53,2.9548e+12,9.6341e+07,6.4953e+08,4.9409e+07,8.5851e+08,3.6222e-09,0,61.074,4.9967e+05,2.7246e+06
0.00082081,2.9898e+06,3.9055e+12,1.1505e+08,6.7347e+05,0,0.032719,5.775e+07,2.1634e+08,7.9684e+07,565.27,0,0,1.4107e+06,1.0182e+06
1738.3,8.2536e+07,1.3803e+12,0,0,7.1558e+06,2.1585e+09,6.6269e+08,8070.9,1.6249e+05,5.4121e+05,1.0711e+05,12.835,5.7657e+05,1.7304e+06
0.013633,28261,474.4,1.2709e+10,1.2375e+07,9.4726e-13,45059,0.1143,5.0617,1.8363e+13,0,1432.3,481.39,4.168e+06,0
4.1135e+12,4.465e+06,1.1439e+07,194.52,3.1085e+07,2454.4,1.5246e-05,1.1167e+08,4012.9,1.6956e+08,0,1.3587e+05,0,0.33866,1.8678e+06
1.5682e-55,1.1155e+10,7.2521e+12,0,0,632.82,4.4958e+08,41.738,0,2.3947e+09,0,2.0048e+08,27126,1.6554e+06,1.7573e+06
2.0096e+08,1.0496e+13,329.87,2.6143e+07,0,0,5.5308e+09,1.1124e+10,5.6259e+07,1.3063e+06,2.7818e+05,0.16535,0,2.6092e+05,4.0995e+05
8.1169e-66,1.2638e-58,0,5.5717e-57,1.7681e-61,2.4641e-53,1.2264e-56,1.8801e-56,4.3583e-60,4.5969e-70,0,1.0577e-57,2.0229e+12,4.8665e+05,2.279e+06
4.7186e-61,8.6918e-64,2.3598e-57,3.9521e-62,2.6456e-53,0,1.8683e-56,8.2481e-60,6.7401e-60,1.3223e-59,0,2.0275e+12,2.6792,8.969e+05,1.9876e+06
7.0161e-61,1.2843e-57,7.9581e-53,5.7075e+12,7.0587e+06,4.1865e+11,0,9.3102e+09,61695,4.4768e+05,4166.6,1.6658e+08,1726.1,2.8373e+08,0
0.025771,8.2755e+06,0,8.0434,0,0,226.58,63.879,3180.5,78.248,0.01814,0.56022,150.43,1.0998e+13,0
2.0083e-61,1.7428e-66,2.1532e-66,3.2616e-55,2.3238e+10,1.635e+13,1.041e+08,1.1686e+10,0,4.2503e+08,4834.1,1320,95.38,2.7837e+06,9021.2
206.67,1.3214e+06,6233.6,2.593e-06,12.103,0,2.799e+12,1.4209e+07,1.572e+10,1.5251e+07,9376,143.68,44.001,2.7827e+06,1.5663e+06
1.3936e-57,1.1752e-52,8.4177e+12,9.7918e+07,1.2162e+07,0,4.0176e+08,1.0324e+08,2.946,8.2895e+07,4.1872e+06,5.2702e+09,187.82,2.6431e+05,1.2245e+06
1.4105e-126,1.0033e-61,1.9841e-69,8.988e-70,0,1.5154e-63,1.4608e-63,6.0179e-70,1.6158e-64,1.5337e-68,11774,0.041188,0.042762,9.6466e+12,3.6724e+05
167.92,0.025937,0.00017182,0,2.3535e+08,0.0010461,0.0071506,884,1.4238e+13,0,1.6917e+06,8636.3,2.5629e+11,0,67.13
6.5665e-121,4.671e-56,7.3673e-60,3.4067e+09,0,0,4.3777e+05,1.0405e+05,10071,0,1.5824e+13,0,0.0084931,7.2952e+07,48524
2.9642e+12,8.5484e+06,3.2787e+08,0,7.6697e+08,7.06e+09,21270,2.9463e+09,7.9776e+05,0.0023686,1.4437e+07,1.7715e+07,67950,3.4263e+08,2.6465e+06
9.8967e-59,5.4403e-64,3.9501e-62,3.2648e-55,0,0,5.4834e-58,4.2601e-58,2.7841e+10,1.2795e+13,3.7821e+07,0,4.2853,25207,37064
1.626e-06,3.3403e+09,1.1491,0.16694,0,7.0822e-17,1.7364e+06,3.2142e+06,3283,2.1287e+12,0,4538.7,5.5683e+07,5.3449e+05,1.9423e+06
1.4368e-68,6.2234e-75,0,2.9574e-65,4.471e-62,4.4752e-67,1.9466e-71,5.9582e-69,2.5347e-69,4.0201e-59,7.512e-53,5.3517e+12,5.6727e-11,8.135e+05,1.5323e+06
8.9362e+12,897.34,0,0.22183,1.7942e+09,1.3836e+07,1.7038e+10,0,3.9273e+07,7.0943e+08,4.0536e+07,9.148e+07,9765.6,1.1291e+09,1216.6
2.365e-192,1.0931e-196,7.5741e-187,5.4069e-122,3.8462e-57,1.354e-60,2.8396e+08,1.9483e-06,11945,1.4731e+12,2.4503e-12,1.0639e+07,5.7458e+08,2898.9,3.2012e+06
75537,1.3947e+13,0,5.2769,1.4549e-06,6.013e+06,3.8163e+08,1.1978e+08,2.5762e+10,3.5308e+07,0.17063,18.38,1.3666e+05,3.8863e+08,0.73762
0.13364,268.7,0.058431,0.0012016,0.0015361,1.7897e+07,7.3714e-05,1.8149e+12,3.8617e+09,1.1414e+07,2.2969e-05,5.7179e+11,8.0238e-09,4.833e+06,1.9891e+06
9.4302e+05,260.45,2.3898e+09,1.2207e+13,0,1.0451e+10,2.2694e+10,5.5547e+05,9.728e+05,38446,0.0083899,4.4528,86460,0.010886,4.3228e+05
7.8404e-16,2.5734e-11,3.0427e-08,0.0040344,0.00028667,3669.3,0,9.1132e+06,3353,50.282,0,1.501e+13,0,1.6074e+10,4.7213e+05
1.0016e+08,30690,0,21827,1452.1,5.9702e+12,2.8125,7.749e+09,9.0729e+08,2.7849e+11,2.1594e+05,0.00059777,18.179,4.1967e+06,6.6737e+05
2.2231e+12,7.9527e+07,1.6715e+07,1.1578e+07,7.0909e+08,0.31852,245.97,6.592e+07,48.843,1.2466e+09,2729.9,8.0728e+06,0,0.76372,2.1089e+06
0.014872,6.4413e-09,0,30.609,46820,0.46851,2.0378e-05,0,0.0026517,4.2056e+07,3.8491e+12,1.2663e+07,4.1227e-11,4.8645e+05,1.3063e+06
4.5904e-67,8.3909e-63,605.74,0,9.4326e+07,2.0279,9.8246e+12,5.4836e+07,0,1.0152e+08,1231.8,1.4126e+08,0,7.8096e+05,1.3102e+06
2.8407e-69,2.0017e-64,5.3844e-67,9.859e-58,5.8226e-68,0,9.5482e-68,5.4514e-61,1.2756e-65,2.7905e-66,1.6878e-64,7.3622e+07,1.9512e+13,2.8622e+05,701.73
2.48e-134,8.1143e-130,3.8071e-127,1.8143e-117,1.2906e-52,4.6011e-62,3.7946e-59,0,4.9337e-57,4.8868e-56,0,9.6683e+12,0,12629,8.19e+05
