0.22404,0.27882,1.5207e-07,1.2078e-10,0
0.4835,5.4774e-07,0.033053,0,0.12425
8.8329e-189,0,6.2832e-124,4.4695e-59,1783.1
0.43592,4.3379e-07,0.048119,1.6018e-09,0.12165
4.5755e-120,3.2547e-55,0,0,1.5216e+05
1.6357e-56,1.1635e+09,80.851,0,5.156e-07
0.72064,5.7095e-11,2.4027e-12,0,0.15268
0.82639,8.8381e-05,2.1621e-09,8.5637e-07,0.082014
0.68219,1.0627e-09,3.7129e-08,0.030823,0
2.9299e-56,2.0842e+09,0,0,6.8989e-07
0.83432,0.0014157,1.0463e-06,1.5484e-09,0.067603
4.0865e-129,2.9069e-64,20.678,1.8367e+09,0
2.3759e-57,0,1.0456e-54,8.1639e+10,0.083731
0.58596,2.3719e-06,0.041113,0,0.032597
0.84906,1.8675e-11,1.0301e-07,0.0023515,0.031527
1.1775e-56,7.4502e-83,2.0606e-75,0,28941
0.88958,4.3334e-14,9.9013e-08,2.2517e-07,0.05764
