14.277,14.182,27.888,28.099,1.4274,1.1822,21.196,21.211,2.0589e-06,19.802
17.319,17.27,11.27,11.293,16.691,16.426,0.0017066,33.223,8.0535,7.9621
18.154,18.097,9.9431,9.888,24.543,24.539,1.1208,1.1274,5.0274e-08,16.069
44.471,44.443,29.546,29.424,1.2937,1.3265,1.1105,1.0642,0.01518,14.657
13.395,13.374,20.336,20.29,25.435,0.10473,1.0945,1.0608,6.2485,6.1664
40.88,40.824,19.289,19.463,1.3925,1.1724,18.753,18.651,0.0053302,5.5128
41.58,41.531,21.467,21.393,1.2477,1.2537,1.3511,1.2089,0.064809,10.793
14.729,14.692,1.9748,1.9171,11.119,10.453,17.285,0.029473,8.3753,8.2837
52.139,52.105,10.412,10.355,1.2496,1.2387,1.1254,1.1316,0.0091224,9.0584
4.4656,4.4167,2.0847,2.2595,19.353,19.103,21.131,21.137,1.4986e-06,13.53
30.207,30.126,28.382,28.429,10.553,10.459,35.895,2.485e-05,1.3923,1.3035
40.509,40.471,18.765,18.91,1.4912,1.28,0.047421,14.721,10.49,10.383
27.508,27.469,18.915,18.843,1.2727,1.2779,0.089589,14.263,10.704,10.598
50.414,50.305,3.1247,3.0778,13.564,0.02756,1.1408,1.0746,10.264,10.241
3.227,3.1807,10.787,10.746,1.2939,0.0010551,36.051,37.595,1.3991,1.311
41.969,41.893,20.609,20.644,10.701,10.612,1.1101,7.7227e-07,1.4404,1.3507
17.445,17.4,10.661,10.625,27.882,27.783,1.0833,1.1336,0.0056696,6.5744
18.063,18.046,18.738,18.71,22.086,22.024,1.0805,0.0068946,1.2359,1.1474
4.37,4.3363,11.026,10.997,28.909,28.578,0.0059812,1.0668,8.1464,8.8535
14.364,14.307,15.946,15.887,27.463,0.0096498,1.1587,1.1584,1.19,1.0766
17.112,17.08,18.417,18.458,1.3254,1.1352,34.984,34.686,0.017035,10.914
26.854,26.83,2.6376,2.5159,28.886,0.045617,1.125,1.067,13.89,13.827
15.303,15.226,19.515,19.562,1.714,0.010143,21.475,19.967,9.2581,9.948
42.809,42.766,2.6901,2.6316,12.433,12.419,39.164,38.906,0.00010166,4.2623
29.666,29.639,13.26,13.482,26.86,26.548,19.075,3.6689e-07,1.2452,1.1564
54.864,54.79,9.2129,9.1538,28.003,28.014,1.1518,1.1573,1.0294e-05,5.4221
35.518,35.42,12.374,12.468,11.199,0.0016394,31.313,31.852,4.7369,4.6414
2.5323,2.4854,18.186,18.256,1.4068,1.2632,0.10407,36.405,5.5262,5.0302
30.82,30.778,10.44,10.378,14.232,14.193,15.239,2.3484e-05,12.66,12.57
31.2,31.174,11.034,10.919,13.427,13.448,0.28364,15.797,11.212,11.122
18.202,18.156,3.6079,3.517,23.6,23.619,15.773,14.54,0.021293,6.8064
25.302,25.274,22.647,22.826,12.723,12.453,1.1241,1.0879,0.0040802,5.9017
3.4857,3.423,28.334,28.329,1.3747,1.2939,16.599,2.0889e-08,6.3834,6.295
5.4052,5.3639,18.041,18.09,14.187,14.06,15.207,2.8542e-05,13.083,12.971
40.216,40.169,28.991,28.909,1.5103,1.5279,1.1662,1.5488e-06,16.368,16.25
3.4461,3.3574,29.009,29.04,1.509,1.4204,16.598,1.9282e-08,10.688,10.6
17.174,17.111,18.639,18.578,27.828,27.83,1.13,1.1352,0,10.536
19.098,19.059,10.36,10.404,14.186,14.064,15.214,2.8559e-05,16.274,16.154
44.043,43.983,3.3923,3.4454,14.825,14.669,1.0326,1.1042,0.038535,14.916
40.435,40.402,8.4745,8.3748,19.615,19.631,1.2129,0.00032791,9.1736,8.8755
39.979,39.918,11.797,11.953,14.314,13.578,0.013229,19.43,5.7421,5.652
43.04,42.962,21.414,21.449,10.569,10.479,20.614,1.4273e-05,1.4003,1.3107
18.389,18.362,9.3002,9.2083,12.017,0.0020064,20.743,21.016,5.3232,5.2406
27.852,27.78,2.4682,2.5253,15.35,15.25,16.75,16.757,0,13.586
26.949,26.905,19.173,19.118,3.1305,3.1103,7.9306e-05,37.528,1.3691,1.2769
16.04,15.998,2.2753,2.1764,26.992,0.049973,19.227,18.064,11.629,11.539
27.246,27.202,10.729,10.65,15.061,0.044397,1.1046,1.0538,10.033,9.9338
29.068,29.017,17.757,17.693,25.47,25.492,1.1147,0.00034388,9.8948,9.5638
26.068,26.005,3.5947,3.6307,1.3988,0.0173,21.152,17.848,5.0579,5.1982
15.577,15.503,19.249,19.231,11.302,11.249,47.909,50.683,0.0019286,1.1573
29.048,28.982,2.167,2.2148,15.456,15.356,19.079,0.010665,10.147,10.407
16.985,16.929,11.233,11.354,25.046,24.492,1.3828,0.00017373,8.6603,8.6419
27.799,27.738,11.017,10.95,11.147,10.899,38.76,38.749,0.0025033,9.4625
29.468,29.399,30.536,30.483,7.1962,7.2036,19.862,0.0064487,1.1572,1.0977
17.064,17.004,10.148,10.249,24.297,0.19491,36.789,36.253,8.7959,9.3957
4.8361,4.7618,10.648,10.859,20.926,18.358,0.0070295,1.1349,6.0594,5.9659
18.26,18.239,18.415,18.319,22.023,22.033,20.781,20.789,3.1885e-09,5.4114
16.392,16.318,2.2157,2.5143,17.975,0.050999,28.199,28.038,11.093,11.04
39.375,39.296,10.6,10.535,1.186,1.2005,0.021193,35.719,6.1879,6.0959
29.989,29.921,19.497,19.453,14.269,14.264,19.625,19.632,4.5032e-13,1.1936
3.9536,3.8937,29.492,29.727,1.6207,1.3251,36.994,0.063469,5.9877,6.2728
16.412,16.362,29.423,29.34,1.1903,1.2042,16.645,16.65,7.3617e-09,10.755
4.6145,4.5854,20.03,19.916,10.093,10.12,18.602,19.526,0.013779,11.238
3.805,3.7274,18.018,17.992,27.858,27.149,0.048229,18.645,8.2598,8.7581
4.867,4.8357,10.93,10.859,14.118,14.103,0.00062466,1.0805,17.639,17.144
4.5793,4.5138,29.448,29.609,1.5448,1.1905,0.0090737,1.0846,9.9554,9.8519
18.034,17.941,8.6519,8.8811,15.521,0.032385,51.813,54.064,5.7832,5.9853
18.267,18.235,16.246,16.16,14.191,14.188,0.00060443,1.0742,12.545,12.168
30.959,30.885,2.3522,2.3184,12.35,0.056834,15.949,17.643,5.1132,5.0237
53.582,53.548,9.8587,9.7439,10.783,10.803,15.871,14.914,0.026192,11.438
43.924,43.889,26.223,26.153,15.823,15.801,1.0843,0.00098083,1.32,1.2305
30.266,30.181,20.597,20.567,1.2888,1.2808,21.323,21.319,1.0665e-06,9.8933
30.394,30.329,30.717,30.878,1.4917,1.2821,21.022,4.6898e-05,5.0428,4.9442
16.15,16.097,20.125,20.143,1.5497,1.3899,20.137,20.172,0.020945,7.9183
4.5444,4.4708,29.72,29.904,1.561,1.3208,19.879,21.065,0.018152,9.8468
40.547,40.494,11.695,11.834,1.4778,1.2753,0.015665,14.92,10.489,10.382
15.276,15.223,3.0074,2.963,26.997,25.595,0.0022664,1.1007,1.4133,1.3228
17.147,17.074,30.541,30.466,3.1677,3.1825,35.547,0.1523,5.4349,5.8817
4.2678,4.1808,19.226,19.178,7.1974,7.1082,1.2834,0.00016237,1.1942,1.1146
23.076,23.041,26.09,26.081,1.6411,1.5641,1.5203,0.011178,5.4078,4.6936
43.858,43.824,11.262,11.186,11.384,11.375,39.699,38.813,0.0013705,5.328
40.705,40.646,9.5095,9.4608,1.6817,1.6483,1.1596,5.5775e-05,14.568,14.477
32.698,32.655,10.401,10.448,14.246,14.124,15.208,2.8548e-05,16.25,16.13
25.641,25.61,15.937,15.854,1.4931,1.476,1.107,3.3777e-05,13.612,13.481
14.272,14.234,32.346,32.497,14.961,13.866,1.1557,0.0022639,14.511,14.679
53.338,53.291,12.621,12.637,15.039,0.020597,1.1091,1.1013,10.399,10.379
35.995,35.955,27.347,27.275,1.1798,1.1872,1.1254,1.0727,0.026346,10.458
40.9,40.835,12.637,12.552,1.274,1.3058,1.1114,1.0659,0.015167,14.611
25.043,25.021,18.252,18.216,15.01,14.947,1.1126,1.4447e-07,16.67,16.588
29.573,29.514,19.608,19.572,23.197,23.187,1.1696,1.1768,5.3055e-13,1.2132
42.262,42.232,9.165,9.1018,12.045,0.0020064,20.508,20.778,1.294,1.2063
39.89,39.809,11.15,11.302,24.958,0.019544,19.366,19.332,5.6772,5.4446
26.178,26.118,25.756,25.842,10.284,10.145,21.861,0.0061706,1.1616,1.0465
40.744,40.691,28.289,28.244,3.935,3.9165,1.1311,1.1356,0.0018144,5.6662
53.301,53.259,12.485,12.552,24.49,0.026173,1.1188,1.0958,5.4263,5.3688
30.833,30.779,3.318,3.3703,10.076,9.9351,1.0338,1.1027,0.028434,10.986
28.737,28.693,19.962,19.923,1.3165,1.2867,20.683,0.0075012,15.03,14.941
26.284,26.231,1.5995,1.563,23.517,23.493,1.1207,0.0037774,16.408,16.756
16.331,16.302,21.288,21.159,12.891,12.767,1.1142,1.1199,0.00012522,1.3257
40.056,40.008,2.6022,2.593,8.2658,8.1943,0.0021487,1.145,16.711,16.536
4.1525,4.0664,17.7,17.647,27.872,27.221,0.045423,17.632,1.0928,1.082
15.374,15.289,26.207,26.47,23.783,0.00074567,1.2569,1.2518,1.226,1.1364
17.125,17.06,8.9884,9.3085,26.203,25.833,36.132,36.126,4.7405e-07,5.3162
4.7213,4.6827,11.688,11.718,1.8404,1.702,19,19.012,0.0026114,10.066
27.013,26.964,18.721,18.65,1.4568,1.4608,0.22205,13.439,5.2015,5.1029
31.073,31.027,10.475,10.439,28.407,28.387,2.4104,2.2691e-08,1.22,1.13
14.45,14.412,10.408,10.315,29.117,0.12997,1.1105,1.1002,14.871,14.753
38.574,38.515,23.438,23.382,12.413,12.372,1.046,0.0099366,5.7117,5.7557
42.362,42.29,18.381,18.319,21.07,21.051,19.902,0.0064522,1.1892,1.1303
27.949,27.874,18.14,18.114,1.4563,1.4013,1.0383,0.0030651,8.6809,8.3722
56.961,56.894,19.432,19.399,1.5566,1.5435,1.1836,1.1889,1.0388e-05,5.3978
27.718,27.653,11.643,11.691,25.649,25.551,1.2058,1.212,1.4357e-10,5.593
16.399,16.355,17.306,17.221,14.439,14.449,17.361,0.040086,1.1641,1.1585
37.696,37.614,11.421,11.496,11.68,11.553,0.0070906,1.0489,9.5922,9.5178
17.172,17.101,9.9593,10.184,21.383,21.115,17.006,17.006,4.9249e-07,5.5282
16.191,16.126,25.512,25.554,9.4869,8.9745,0.0028047,1.0435,1.2507,1.1644
27.141,27.109,22.181,22.105,21.388,21.274,0.0026442,1.0915,9.3476,9.7113
26.892,26.836,28.052,27.983,10.905,0.0096143,1.1097,1.0702,11.199,11.134
26.902,26.861,31.841,32.026,1.4992,1.2525,17.6,17.605,0,3.8046
15.565,15.529,25.126,25.065,14.19,14.175,1.0968,1.1475,0.026569,13.303
14.244,14.151,21.506,21.415,1.3693,1.4039,16.6,4.3208e-06,6.134,6.0433
4.6947,4.6448,3.9348,4.1039,11.624,11.381,1.3475,1.3518,1.0589e-06,9.5339
16.14,16.075,2.5199,2.7101,17.95,17.363,0.0015635,1.0701,14.003,13.96
4.3859,4.3346,2.8412,2.9044,10.497,0.0075151,31.242,30.764,9.4049,9.411
38.011,37.966,10.302,10.207,15.335,0.12894,1.0537,1.1001,11.007,10.896
27.872,27.825,2.855,3.003,26.545,26.33,1.1277,1.134,9.9241e-11,13.84
15.478,15.418,19.8,20.012,16.068,0.036719,55.205,55.314,1.1655,1.1596
26.456,25.882,16.359,17.094,17.101,0.070975,1.0351,1.1045,14.444,14
25.828,25.758,26.032,26.145,17.316,0.18446,18.654,21.511,1.1388,1.0249
43.022,42.936,28.507,28.495,1.2584,1.2374,21.118,0.041296,9.3673,9.9021
26.293,26.275,29.296,29.333,1.7207,1.5833,1.4027,1.3917,0.00037959,5.919
40.548,40.503,12.973,13.29,15.807,0.0025705,16.82,17.113,5.1486,5.0949
29.677,29.623,10.538,10.602,20.991,20.863,1.1757,3.2211e-05,8.6419,8.6076
24.963,24.924,18.352,18.421,10.95,10.808,32.87,0.0092775,1.1681,1.0521
39.573,39.529,20.467,20.63,14.425,0.011216,19.365,19.33,5.6743,5.4425
24.803,24.475,2.8413,3.1129,25.714,0.22033,35.252,32.368,8.1049,8.3874
39.169,39.115,27.073,26.999,1.153,0.016526,1.9365,2.3316,10.601,10.569
4.807,4.7783,12.997,13.004,22.783,0.054295,19.148,17.833,4.3735,4.2795
51.296,51.176,11.155,11.252,11.758,11.038,0.0086873,1.0462,5.3622,5.2798
27.394,27.354,9.0813,9.1107,11.144,10.395,33.657,0.057379,9.7489,9.6563
16.418,16.11,11.762,12.15,17.189,0.030447,32.049,31.243,1.218,1.1568
42.278,42.259,19.778,19.891,13.121,0.024393,20.5,20.892,1.2187,1.2052
17.619,17.561,10.282,10.273,10.01,9.9516,1.0756,0.0068365,6.0259,5.9405
43.591,43.522,2.2483,2.2211,12.512,12.252,51.663,0.009617,4.469,4.3791
43.77,43.699,2.3386,2.3116,15.6,0.046105,31.058,33.584,4.3725,4.2826
14.783,14.557,18.022,18.66,15.799,0.026373,35.986,37.527,1.3021,1.2112
16.227,16.143,19.585,19.591,21.081,0.0037645,1.0938,1.1225,14.787,14.74
16.558,16.485,29.466,29.665,1.5415,1.2915,21.116,19.846,0.01048,5.6508
19.075,19.041,11.178,11.214,13.132,13.013,18.158,3.4085e-05,12.883,12.769
28.386,28.337,25.103,25.043,14.17,14.167,1.0947,1.1484,0.037166,18.411
12.674,12.628,11.494,11.484,1.3673,0.0080523,1.2475,1.1622,10.662,9.692
5.087,5.0656,2.3139,2.3407,13.004,12.887,39.322,1.0706e-05,4.8572,4.7643
58.809,58.734,10.923,10.984,26.093,22.164,0.019844,1.2994,5.4913,5.4022
30.001,29.919,12.386,12.348,15.273,15.271,21.314,21.321,3.3171e-08,9.9066
42.982,42.925,11.58,11.854,1.9442,1.5968,1.2018,0.0043126,1.1921,1.1938
1.7574,1.7177,1.6323,1.6208,1.1851,1.0671,0.57325,1.0502,0.57552,0.2254
5.197,5.0884,19.228,19.403,10.61,10.398,1.3806,4.6083e-05,8.6434,8.6248
18.013,17.952,20.508,20.567,13.068,12.956,19.058,1.6356e-05,4.3729,4.2791
4.4632,4.4266,17.54,17.461,12.742,12.74,16.862,3.9185e-06,5.1269,5.038
40.181,40.153,10.863,10.774,11.653,11.644,2.2529,0.0014262,6.0686,5.9774
4.2415,4.183,8.8947,8.8443,1.8484,0.0042487,17.598,17.618,9.1031,9.667
39.886,39.839,2.6885,2.6911,13.6,13.505,0.0012003,1.1435,12.79,12.134
30.033,29.96,19.339,19.557,20.453,20.186,36.524,0.011857,1.1594,1.0996
27.747,27.68,3.376,3.306,22.438,0.079031,16.15,16.646,5.0535,5.225
27.054,27.017,31.135,31.186,15.292,15.159,1.2483,1.2353e-06,9.5359,9.4334
4.5794,4.5272,1.9185,1.8403,11.372,11.377,21.131,21.138,1.5247e-06,13.766
13.07,12.992,10.272,10.37,1.4046,1.2646,55.214,0.1239,1.1274,1.1174
