0.64203,0.00015287,0.77018,0.4869,0.4869,0.4869,0.4869,0.4869,0.4869,0.4869,0.4869,0.4869,0.4869,0.4869,0.4869
0.70034,0.13317,0.71687,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399
0.1592,0.78012,0.62795,0.19617,0.19617,0.19617,0.19617,0.19617,0.19617,0.19617,0.19617,0.19617,0.19617,0.19617,0.19617
0.42005,0.00084339,0.90856,0.55983,0.55983,0.55983,0.55983,0.55983,0.55983,0.55983,0.55983,0.55983,0.55983,0.55983,0.55983
0.63321,0.89921,0.43776,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605
0.74475,0.58104,0.37786,0.57156,0.57156,0.57156,0.57156,0.57156,0.57156,0.57156,0.57156,0.57156,0.57156,0.57156,0.57156
0.83998,0.24697,0.53478,0.76468,0.76468,0.76468,0.76468,0.76468,0.76468,0.76468,0.76468,0.76468,0.76468,0.76468,0.76468
0.75896,0.39447,0.64654,0.60205,0.60205,0.60205,0.60205,0.60205,0.60205,0.60205,0.60205,0.60205,0.60205,0.60205,0.60205
0.00011241,1.2357e-16,1.1513,4.0917,4.0917,4.0917,4.0917,4.0917,4.0917,4.0917,4.0917,4.0917,4.0917,4.0917,4.0917
0.66136,0.51291,0.71977,0.53279,0.53279,0.53279,0.53279,0.53279,0.53279,0.53279,0.53279,0.53279,0.53279,0.53279,0.53279
7.7273e-07,3.2961e-13,4.6448,4.6739e+06,4.6739e+06,4.6739e+06,4.6739e+06,4.6739e+06,4.6739e+06,4.6739e+06,4.6739e+06,4.6739e+06,4.6739e+06,4.6739e+06,4.6739e+06
1.4201e-06,0.98753,0.33974,0.90369,0.90369,0.90369,0.90369,0.90369,0.90369,0.90369,0.90369,0.90369,0.90369,0.90369,0.90369
0.89796,0.46415,0.00095037,0.81872,0.81872,0.81872,0.81872,0.81872,0.81872,0.81872,0.81872,0.81872,0.81872,0.81872,0.81872
0.37755,0.01237,0.92702,0.61189,0.61189,0.61189,0.61189,0.61189,0.61189,0.61189,0.61189,0.61189,0.61189,0.61189,0.61189
0.040534,0.38824,0.92181,0.46524,0.46524,0.46524,0.46524,0.46524,0.46524,0.46524,0.46524,0.46524,0.46524,0.46524,0.46524
0.0023236,0.91333,0.40749,0.40521,0.40521,0.40521,0.40521,0.40521,0.40521,0.40521,0.40521,0.40521,0.40521,0.40521,0.40521
0.84237,0.47836,0.47174,0.76093,0.76093,0.76093,0.76093,0.76093,0.76093,0.76093,0.76093,0.76093,0.76093,0.76093,0.76093
0.079215,0.71285,0.70683,0.11361,0.11361,0.11361,0.11361,0.11361,0.11361,0.11361,0.11361,0.11361,0.11361,0.11361,0.11361
0.0058392,0.60363,0.82878,0.16387,0.16387,0.16387,0.16387,0.16387,0.16387,0.16387,0.16387,0.16387,0.16387,0.16387,0.16387
0.57771,0.71021,0.48392,0.38732,0.38732,0.38732,0.38732,0.38732,0.38732,0.38732,0.38732,0.38732,0.38732,0.38732,0.38732
0.78629,2.4538e-16,0.788,0.79581,0.79581,0.79581,0.79581,0.79581,0.79581,0.79581,0.79581,0.79581,0.79581,0.79581,0.79581
0.93163,0.33019,0.36634,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304
0.37915,0.48712,0.81087,0.29256,0.29256,0.29256,0.29256,0.29256,0.29256,0.29256,0.29256,0.29256,0.29256,0.29256,0.29256
0.95687,0.081819,0.29062,0.95652,0.95652,0.95652,0.95652,0.95652,0.95652,0.95652,0.95652,0.95652,0.95652,0.95652,0.95652
0.33823,1.0061,2.1727e-06,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432,1.3432
0.0066826,0.97073,0.27184,0.74644,0.74644,0.74644,0.74644,0.74644,0.74644,0.74644,0.74644,0.74644,0.74644,0.74644,0.74644
1,5.3223e-10,1.5578e-08,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
0.65593,0.39081,0.75618,0.68497,0.68497,0.68497,0.68497,0.68497,0.68497,0.68497,0.68497,0.68497,0.68497,0.68497,0.68497
0.79153,0.94696,0.32257,1.6022,1.6022,1.6022,1.6022,1.6022,1.6022,1.6022,1.6022,1.6022,1.6022,1.6022,1.6022
0.0014716,0.67839,0.7476,0.076648,0.076648,0.076648,0.076648,0.076648,0.076648,0.076648,0.076648,0.076648,0.076648,0.076648,0.076648
0.5965,0.53796,0.76394,0.43911,0.43911,0.43911,0.43911,0.43911,0.43911,0.43911,0.43911,0.43911,0.43911,0.43911,0.43911
0.34897,0.28179,0.95427,0.77911,0.77911,0.77911,0.77911,0.77911,0.77911,0.77911,0.77911,0.77911,0.77911,0.77911,0.77911
0.65908,0.69882,0.4759,0.5209,0.5209,0.5209,0.5209,0.5209,0.5209,0.5209,0.5209,0.5209,0.5209,0.5209,0.5209
0.0050634,0.36011,0.93358,0.50371,0.50371,0.50371,0.50371,0.50371,0.50371,0.50371,0.50371,0.50371,0.50371,0.50371,0.50371
0.66196,0.50916,0.73979,0.54861,0.54861,0.54861,0.54861,0.54861,0.54861,0.54861,0.54861,0.54861,0.54861,0.54861,0.54861
0.95496,0.27449,0.30151,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048
0.58065,6.3751e-14,0.92667,0.8052,0.8052,0.8052,0.8052,0.8052,0.8052,0.8052,0.8052,0.8052,0.8052,0.8052,0.8052
0.00070422,0.84008,0.62735,0.18486,0.18486,0.18486,0.18486,0.18486,0.18486,0.18486,0.18486,0.18486,0.18486,0.18486,0.18486
0.5355,0.99649,0.083458,1.5166,1.5166,1.5166,1.5166,1.5166,1.5166,1.5166,1.5166,1.5166,1.5166,1.5166,1.5166
0.17297,0.1645,0.98556,0.96978,0.96978,0.96978,0.96978,0.96978,0.96978,0.96978,0.96978,0.96978,0.96978,0.96978,0.96978
0.419,0.99946,0.03553,1.3761,1.3761,1.3761,1.3761,1.3761,1.3761,1.3761,1.3761,1.3761,1.3761,1.3761,1.3761
0.069658,0.63873,0.81397,0.17853,0.17853,0.17853,0.17853,0.17853,0.17853,0.17853,0.17853,0.17853,0.17853,0.17853,0.17853
0.82676,0.27838,0.54892,0.7577,0.7577,0.7577,0.7577,0.7577,0.7577,0.7577,0.7577,0.7577,0.7577,0.7577,0.7577
0.0011724,2.0249e-17,1.191,5.7441,5.7441,5.7441,5.7441,5.7441,5.7441,5.7441,5.7441,5.7441,5.7441,5.7441,5.7441
1.1601,2.0591e-08,1.5578e-08,1.4259,1.4259,1.4259,1.4259,1.4259,1.4259,1.4259,1.4259,1.4259,1.4259,1.4259,1.4259
0.96234,0.30323,0.058117,0.93287,0.93287,0.93287,0.93287,0.93287,0.93287,0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.91546,0.43256,0.19599,0.84532,0.84532,0.84532,0.84532,0.84532,0.84532,0.84532,0.84532,0.84532,0.84532,0.84532,0.84532
0.072061,2.1126e-21,4.6878,5.1249e+06,5.1249e+06,5.1249e+06,5.1249e+06,5.1249e+06,5.1249e+06,5.1249e+06,5.1249e+06,5.1249e+06,5.1249e+06,5.1249e+06,5.1249e+06
0.59531,0.97315,0.25181,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103
0.74504,0.474,0.47624,0.55756,0.55756,0.55756,0.55756,0.55756,0.55756,0.55756,0.55756,0.55756,0.55756,0.55756,0.55756
0.0001262,6.2877,0.00088635,9.6581e+07,9.6581e+07,9.6581e+07,9.6581e+07,9.6581e+07,9.6581e+07,9.6581e+07,9.6581e+07,9.6581e+07,9.6581e+07,9.6581e+07,9.6581e+07
0.73393,0.4778,0.6283,0.55102,0.55102,0.55102,0.55102,0.55102,0.55102,0.55102,0.55102,0.55102,0.55102,0.55102,0.55102
0.29944,0.75201,0.66928,0.31526,0.31526,0.31526,0.31526,0.31526,0.31526,0.31526,0.31526,0.31526,0.31526,0.31526,0.31526
5.9249,2.0007e-18,8.4736e-06,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566
0.33278,0.3188,0.88862,0.41925,0.41925,0.41925,0.41925,0.41925,0.41925,0.41925,0.41925,0.41925,0.41925,0.41925,0.41925
0.7858,2.4538e-16,0.79375,0.80175,0.80175,0.80175,0.80175,0.80175,0.80175,0.80175,0.80175,0.80175,0.80175,0.80175,0.80175
0.78582,0.1461,0.63738,0.6828,0.6828,0.6828,0.6828,0.6828,0.6828,0.6828,0.6828,0.6828,0.6828,0.6828,0.6828
0.74525,0.51299,0.43597,0.55994,0.55994,0.55994,0.55994,0.55994,0.55994,0.55994,0.55994,0.55994,0.55994,0.55994,0.55994
0.86152,0.25657,0.51749,0.81314,0.81314,0.81314,0.81314,0.81314,0.81314,0.81314,0.81314,0.81314,0.81314,0.81314,0.81314
0.10663,0.47302,0.88173,0.34547,0.34547,0.34547,0.34547,0.34547,0.34547,0.34547,0.34547,0.34547,0.34547,0.34547,0.34547
0.42441,0.97785,0.20976,1.1917,1.1917,1.1917,1.1917,1.1917,1.1917,1.1917,1.1917,1.1917,1.1917,1.1917,1.1917
0.80184,0.5614,0.42398,0.69826,0.69826,0.69826,0.69826,0.69826,0.69826,0.69826,0.69826,0.69826,0.69826,0.69826,0.69826
0.11217,0.91824,0.39636,0.49015,0.49015,0.49015,0.49015,0.49015,0.49015,0.49015,0.49015,0.49015,0.49015,0.49015,0.49015
0.98846,0.10435,0.15274,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
0.37381,0.25672,0.9216,0.61801,0.61801,0.61801,0.61801,0.61801,0.61801,0.61801,0.61801,0.61801,0.61801,0.61801,0.61801
0.16688,0.96427,0.28188,0.80564,0.80564,0.80564,0.80564,0.80564,0.80564,0.80564,0.80564,0.80564,0.80564,0.80564,0.80564
1.0538,3.2103e-13,1.552e-07,1.1374,1.1374,1.1374,1.1374,1.1374,1.1374,1.1374,1.1374,1.1374,1.1374,1.1374,1.1374
0.91184,1.2005e-18,0.55396,0.87148,0.87148,0.87148,0.87148,0.87148,0.87148,0.87148,0.87148,0.87148,0.87148,0.87148,0.87148
0.9992,1.7117e-17,0.49033,0.99927,0.99927,0.99927,0.99927,0.99927,0.99927,0.99927,0.99927,0.99927,0.99927,0.99927,0.99927
0.0046972,0.59959,0.88076,0.29094,0.29094,0.29094,0.29094,0.29094,0.29094,0.29094,0.29094,0.29094,0.29094,0.29094,0.29094
0.13947,0.69121,0.73229,0.16165,0.16165,0.16165,0.16165,0.16165,0.16165,0.16165,0.16165,0.16165,0.16165,0.16165,0.16165
0.77006,0.46363,0.5527,0.6035,0.6035,0.6035,0.6035,0.6035,0.6035,0.6035,0.6035,0.6035,0.6035,0.6035,0.6035
0.59989,0.16492,0.8014,0.55221,0.55221,0.55221,0.55221,0.55221,0.55221,0.55221,0.55221,0.55221,0.55221,0.55221,0.55221
0.89836,0.2618,0.44414,0.93868,0.93868,0.93868,0.93868,0.93868,0.93868,0.93868,0.93868,0.93868,0.93868,0.93868,0.93868
0.80088,0.99858,0.053868,2.0277,2.0277,2.0277,2.0277,2.0277,2.0277,2.0277,2.0277,2.0277,2.0277,2.0277,2.0277
5.0178,2.0134e-18,7.0646e-06,27.187,27.187,27.187,27.187,27.187,27.187,27.187,27.187,27.187,27.187,27.187,27.187
0.16878,0.99222,0.12635,1.0377,1.0377,1.0377,1.0377,1.0377,1.0377,1.0377,1.0377,1.0377,1.0377,1.0377,1.0377
0.50831,0.29415,0.85036,0.51122,0.51122,0.51122,0.51122,0.51122,0.51122,0.51122,0.51122,0.51122,0.51122,0.51122,0.51122
0.087421,0.54854,0.84394,0.21277,0.21277,0.21277,0.21277,0.21277,0.21277,0.21277,0.21277,0.21277,0.21277,0.21277,0.21277
0.445,0.088525,0.89558,0.57422,0.57422,0.57422,0.57422,0.57422,0.57422,0.57422,0.57422,0.57422,0.57422,0.57422,0.57422
0.99601,2.0249e-17,0.1842,0.99859,0.99859,0.99859,0.99859,0.99859,0.99859,0.99859,0.99859,0.99859,0.99859,0.99859,0.99859
4.9982e-10,1.0257,0.027274,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021
0.80012,0.052423,0.61572,0.6559,0.6559,0.6559,0.6559,0.6559,0.6559,0.6559,0.6559,0.6559,0.6559,0.6559,0.6559
0.00015869,1.0022,7.1131e-06,1.0236,1.0236,1.0236,1.0236,1.0236,1.0236,1.0236,1.0236,1.0236,1.0236,1.0236,1.0236
0.4897,2.3504e-05,0.89823,0.5843,0.5843,0.5843,0.5843,0.5843,0.5843,0.5843,0.5843,0.5843,0.5843,0.5843,0.5843
0.58918,6.3751e-14,0.92465,0.80515,0.80515,0.80515,0.80515,0.80515,0.80515,0.80515,0.80515,0.80515,0.80515,0.80515,0.80515
0.5737,0.92973,0.36865,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939
0.73701,0.61892,0.49176,0.62769,0.62769,0.62769,0.62769,0.62769,0.62769,0.62769,0.62769,0.62769,0.62769,0.62769,0.62769
0.00013469,2.5227,0.0027613,10438,10438,10438,10438,10438,10438,10438,10438,10438,10438,10438,10438
0.99835,4.3794e-08,0.058302,0.99673,0.99673,0.99673,0.99673,0.99673,0.99673,0.99673,0.99673,0.99673,0.99673,0.99673,0.99673
0.017302,0.8849,0.52871,0.30031,0.30031,0.30031,0.30031,0.30031,0.30031,0.30031,0.30031,0.30031,0.30031,0.30031,0.30031
1.2812e-05,0.13473,1.0009,1.0764,1.0764,1.0764,1.0764,1.0764,1.0764,1.0764,1.0764,1.0764,1.0764,1.0764,1.0764
0.34241,0.42384,0.85128,0.33112,0.33112,0.33112,0.33112,0.33112,0.33112,0.33112,0.33112,0.33112,0.33112,0.33112,0.33112
0.68079,0.96313,0.27125,1.472,1.472,1.472,1.472,1.472,1.472,1.472,1.472,1.472,1.472,1.472,1.472
0.83035,4.122e-05,0.55727,0.69238,0.69238,0.69238,0.69238,0.69238,0.69238,0.69238,0.69238,0.69238,0.69238,0.69238,0.69238
0.98309,0.211,0.055908,0.97441,0.97441,0.97441,0.97441,0.97441,0.97441,0.97441,0.97441,0.97441,0.97441,0.97441,0.97441
0.33205,0.95153,0.30774,0.87995,0.87995,0.87995,0.87995,0.87995,0.87995,0.87995,0.87995,0.87995,0.87995,0.87995,0.87995
0.2896,0.86438,0.50757,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348,0.46348
4.949e-05,0.99419,0.13898,0.94346,0.94346,0.94346,0.94346,0.94346,0.94346,0.94346,0.94346,0.94346,0.94346,0.94346,0.94346
0.4749,0.93476,0.37038,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467
0.014216,1.3777,2.1727e-06,24.832,24.832,24.832,24.832,24.832,24.832,24.832,24.832,24.832,24.832,24.832,24.832
0.011245,0.93758,0.3521,0.52594,0.52594,0.52594,0.52594,0.52594,0.52594,0.52594,0.52594,0.52594,0.52594,0.52594,0.52594
0.96196,0.37482,9.0472e-06,0.96753,0.96753,0.96753,0.96753,0.96753,0.96753,0.96753,0.96753,0.96753,0.96753,0.96753,0.96753
0.2117,0.23019,0.97979,0.92084,0.92084,0.92084,0.92084,0.92084,0.92084,0.92084,0.92084,0.92084,0.92084,0.92084,0.92084
0.91534,0.13158,0.40273,0.90376,0.90376,0.90376,0.90376,0.90376,0.90376,0.90376,0.90376,0.90376,0.90376,0.90376,0.90376
0.4464,0.99644,0.088541,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875
0.19764,0.18669,0.98064,0.95572,0.95572,0.95572,0.95572,0.95572,0.95572,0.95572,0.95572,0.95572,0.95572,0.95572,0.95572
0.0047464,0.92814,0.38472,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894
0.64486,0.99998,0.0025867,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345
0.00027915,0.25068,0.97119,0.74656,0.74656,0.74656,0.74656,0.74656,0.74656,0.74656,0.74656,0.74656,0.74656,0.74656,0.74656
0.52407,0.80448,0.60829,0.66069,0.66069,0.66069,0.66069,0.66069,0.66069,0.66069,0.66069,0.66069,0.66069,0.66069,0.66069
0.5948,0.99926,0.03956,1.6402,1.6402,1.6402,1.6402,1.6402,1.6402,1.6402,1.6402,1.6402,1.6402,1.6402,1.6402
0.00042233,1.2005e-18,4.6684,4.9165e+06,4.9165e+06,4.9165e+06,4.9165e+06,4.9165e+06,4.9165e+06,4.9165e+06,4.9165e+06,4.9165e+06,4.9165e+06,4.9165e+06,4.9165e+06
0.60787,2.7304e-13,0.85433,0.57829,0.57829,0.57829,0.57829,0.57829,0.57829,0.57829,0.57829,0.57829,0.57829,0.57829,0.57829
0.053932,0.88605,0.47418,0.32395,0.32395,0.32395,0.32395,0.32395,0.32395,0.32395,0.32395,0.32395,0.32395,0.32395,0.32395
0.85531,0.0011335,0.52045,0.73315,0.73315,0.73315,0.73315,0.73315,0.73315,0.73315,0.73315,0.73315,0.73315,0.73315,0.73315
7.7273e-07,1.2005e-18,4.6684,4.9165e+06,4.9165e+06,4.9165e+06,4.9165e+06,4.9165e+06,4.9165e+06,4.9165e+06,4.9165e+06,4.9165e+06,4.9165e+06,4.9165e+06,4.9165e+06
0.69343,2.0249e-17,0.82489,0.62782,0.62782,0.62782,0.62782,0.62782,0.62782,0.62782,0.62782,0.62782,0.62782,0.62782,0.62782
0.19261,0.88995,0.45982,0.44566,0.44566,0.44566,0.44566,0.44566,0.44566,0.44566,0.44566,0.44566,0.44566,0.44566,0.44566
0.55103,0.41099,0.83451,0.60905,0.60905,0.60905,0.60905,0.60905,0.60905,0.60905,0.60905,0.60905,0.60905,0.60905,0.60905
0.71643,0.00015287,0.7014,0.54325,0.54325,0.54325,0.54325,0.54325,0.54325,0.54325,0.54325,0.54325,0.54325,0.54325,0.54325
0.93211,2.2589e-17,0.36765,0.86888,0.86888,0.86888,0.86888,0.86888,0.86888,0.86888,0.86888,0.86888,0.86888,0.86888,0.86888
0.95069,1.2005e-18,0.49762,0.94204,0.94204,0.94204,0.94204,0.94204,0.94204,0.94204,0.94204,0.94204,0.94204,0.94204,0.94204
0.00039416,0.98544,0.17375,0.86382,0.86382,0.86382,0.86382,0.86382,0.86382,0.86382,0.86382,0.86382,0.86382,0.86382,0.86382
0.29846,1.0008,0.0042251,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416
0.00012058,6.462,0.0045493,1.2695e+08,1.2695e+08,1.2695e+08,1.2695e+08,1.2695e+08,1.2695e+08,1.2695e+08,1.2695e+08,1.2695e+08,1.2695e+08,1.2695e+08,1.2695e+08
0.99974,0.089423,0.023342,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442
0.23999,3.5619e-10,0.97082,0.80139,0.80139,0.80139,0.80139,0.80139,0.80139,0.80139,0.80139,0.80139,0.80139,0.80139,0.80139
0.23768,0.99959,0.029514,1.1673,1.1673,1.1673,1.1673,1.1673,1.1673,1.1673,1.1673,1.1673,1.1673,1.1673,1.1673
0.25552,0.99475,0.10229,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418
4.4091,2.0134e-18,7.0646e-06,21.145,21.145,21.145,21.145,21.145,21.145,21.145,21.145,21.145,21.145,21.145,21.145
0.89729,0.45924,0.12214,0.81471,0.81471,0.81471,0.81471,0.81471,0.81471,0.81471,0.81471,0.81471,0.81471,0.81471,0.81471
0.77843,0.63344,0.36119,0.64412,0.64412,0.64412,0.64412,0.64412,0.64412,0.64412,0.64412,0.64412,0.64412,0.64412,0.64412
1.334e-07,1.0022,0.021894,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229
0.00015926,0.24054,0.97608,0.78499,0.78499,0.78499,0.78499,0.78499,0.78499,0.78499,0.78499,0.78499,0.78499,0.78499,0.78499
0.75524,3.3825e-05,0.66171,0.58767,0.58767,0.58767,0.58767,0.58767,0.58767,0.58767,0.58767,0.58767,0.58767,0.58767,0.58767
0.21461,0.57458,0.83522,0.31947,0.31947,0.31947,0.31947,0.31947,0.31947,0.31947,0.31947,0.31947,0.31947,0.31947,0.31947
0.57956,0.0025424,0.81573,0.46636,0.46636,0.46636,0.46636,0.46636,0.46636,0.46636,0.46636,0.46636,0.46636,0.46636,0.46636
0.57681,0.32592,0.76959,0.42142,0.42142,0.42142,0.42142,0.42142,0.42142,0.42142,0.42142,0.42142,0.42142,0.42142,0.42142
0.64983,0.94846,0.31897,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363
5.1849e-08,0.85412,0.54053,0.20899,0.20899,0.20899,0.20899,0.20899,0.20899,0.20899,0.20899,0.20899,0.20899,0.20899,0.20899
0.6086,0.52921,0.65916,0.40979,0.40979,0.40979,0.40979,0.40979,0.40979,0.40979,0.40979,0.40979,0.40979,0.40979,0.40979
0.47972,0.77893,0.62898,0.40136,0.40136,0.40136,0.40136,0.40136,0.40136,0.40136,0.40136,0.40136,0.40136,0.40136,0.40136
0.60522,0.99891,0.04608,1.6544,1.6544,1.6544,1.6544,1.6544,1.6544,1.6544,1.6544,1.6544,1.6544,1.6544,1.6544
0.76309,0.27523,0.6495,0.62004,0.62004,0.62004,0.62004,0.62004,0.62004,0.62004,0.62004,0.62004,0.62004,0.62004,0.62004
0.95837,1.6317e-14,0.28557,0.91847,0.91847,0.91847,0.91847,0.91847,0.91847,0.91847,0.91847,0.91847,0.91847,0.91847,0.91847
0.00091663,0.7586,0.69848,0.11261,0.11261,0.11261,0.11261,0.11261,0.11261,0.11261,0.11261,0.11261,0.11261,0.11261,0.11261
0.54465,0.86008,0.50556,0.60365,0.60365,0.60365,0.60365,0.60365,0.60365,0.60365,0.60365,0.60365,0.60365,0.60365,0.60365
0.95546,0.0010367,0.33411,0.91587,0.91587,0.91587,0.91587,0.91587,0.91587,0.91587,0.91587,0.91587,0.91587,0.91587,0.91587
0.86532,0.13334,0.50136,0.81222,0.81222,0.81222,0.81222,0.81222,0.81222,0.81222,0.81222,0.81222,0.81222,0.81222,0.81222
1.6941e-05,2.1629e-09,1.0335,1.3905,1.3905,1.3905,1.3905,1.3905,1.3905,1.3905,1.3905,1.3905,1.3905,1.3905,1.3905
0.012321,1.3741,6.3958e-06,24.184,24.184,24.184,24.184,24.184,24.184,24.184,24.184,24.184,24.184,24.184,24.184
0.33341,0.91351,0.40735,0.68166,0.68166,0.68166,0.68166,0.68166,0.68166,0.68166,0.68166,0.68166,0.68166,0.68166,0.68166
0.89153,0.55407,0.0048517,0.84805,0.84805,0.84805,0.84805,0.84805,0.84805,0.84805,0.84805,0.84805,0.84805,0.84805,0.84805
0.0012706,0.38834,0.92377,0.4535,0.4535,0.4535,0.4535,0.4535,0.4535,0.4535,0.4535,0.4535,0.4535,0.4535,0.4535
