0.028595,0.040068,0.061785,0.067225,0.061475,0.07597,0.079502,0.077029,0.081048,0.093707,0.090735,0.22281,0.13473,0.81457,0.46113
0.019182,0.021743,0.031726,0.03728,0.13736,0.073389,0.068677,0.29963,0.16977,0.18045,0.46715,0.26342,0.35405,0.50716,0.39301
0.018695,0.028658,0.036707,0.052261,0.045141,0.20084,0.12516,0.10899,0.33567,0.20237,0.20178,0.53719,0.30991,0.44491,0.39178
0.055185,0.080583,0.090637,0.11332,0.11929,0.12137,0.13818,0.13195,0.1541,0.16394,0.16264,0.17235,0.67532,0.33623,0.47754
0.0080751,0.014427,0.039344,0.042964,0.029198,0.16193,0.076821,0.0796,0.50036,0.38827,0.27895,0.29924,0.33103,0.35882,0.39667
0.003153,0.0048761,0.013303,0.014957,0.01388,0.053887,0.12628,0.06072,0.34035,0.18186,0.47707,0.26515,0.28396,0.50574,0.44447
0.010541,0.016116,0.023828,0.019837,0.07123,0.1655,0.079169,0.26437,0.2042,0.26614,0.40292,0.26276,0.28046,0.30227,0.61815
0.0046767,0.0062448,0.016456,0.014337,0.014096,0.065193,0.14001,0.3233,0.18179,0.17735,0.51902,0.28185,0.31603,0.44261,0.40361
0.011098,0.022769,0.027616,0.089283,0.22381,0.10101,0.11576,0.12134,0.39403,0.219,0.23194,0.50042,0.35115,0.35355,0.38426
0.0074307,0.012206,0.017923,0.037339,0.093767,0.24978,0.11299,0.15492,0.15172,0.1779,0.38185,0.41936,0.29598,0.52867,0.39703
0.0061,0.011349,0.013544,0.045128,0.02507,0.027406,0.12977,0.34656,0.42638,0.25294,0.25971,0.27908,0.44007,0.35549,0.39275
0.016832,0.030235,0.083358,0.21757,0.12171,0.10982,0.1329,0.13925,0.37407,0.29603,0.35675,0.28527,0.3221,0.4396,0.39062
0.0031381,0.0057012,0.0080025,0.024569,0.01682,0.063045,0.039328,0.14292,0.087182,0.084916,0.12375,0.17696,0.12314,0.76945,0.55234
0.011332,0.017417,0.028251,0.032683,0.02702,0.023212,0.029722,0.1302,0.33668,0.53752,0.27623,0.29495,0.36584,0.35797,0.39951
0.015212,0.02503,0.030851,0.083389,0.049579,0.053995,0.057003,0.058387,0.15429,0.089735,0.19163,0.40219,0.69042,0.35337,0.38601
0.029326,0.013286,0.035373,0.10779,0.089315,0.30338,0.13981,0.15654,0.21146,0.25429,0.36117,0.26125,0.30282,0.36718,0.56227
0.0014212,0.0019593,0.0054903,0.006201,0.020659,0.054012,0.037299,0.028867,0.093219,0.12349,0.1449,0.2371,0.13536,0.15729,0.93078
0.040292,0.059613,0.089195,0.093429,0.08307,0.07125,0.082822,0.098121,0.10996,0.11111,0.11326,0.12259,0.16318,0.26847,0.90037
0.0018896,0.0019881,0.0032634,0.003914,0.013255,0.034437,0.089756,0.040269,0.17292,0.26079,0.62945,0.29441,0.33718,0.37241,0.39845
0.012154,0.016666,0.048704,0.086556,0.056988,0.055843,0.073319,0.21723,0.40439,0.36457,0.26296,0.32291,0.30413,0.37605,0.48138
0.0047003,0.0056891,0.017424,0.037789,0.025199,0.081135,0.039304,0.238,0.32157,0.1777,0.20828,0.59115,0.34018,0.37565,0.39256
0.0088772,0.012056,0.034332,0.03791,0.12379,0.065333,0.082104,0.070856,0.20654,0.47938,0.22938,0.24843,0.26876,0.527,0.48108
0.0035852,0.0047897,0.0073783,0.022932,0.050349,0.10874,0.23477,0.3866,0.26211,0.26358,0.24774,0.28294,0.29265,0.51646,0.39566
0.00094937,0.0011735,0.003406,0.0082567,0.021117,0.055473,0.02812,0.13516,0.27275,0.24012,0.21747,0.18617,0.20345,0.23278,0.81953
0.0025602,0.0034041,0.0089217,0.018919,0.039479,0.09993,0.058519,0.062063,0.16037,0.10493,0.54319,0.25204,0.41555,0.51603,0.38815
0.0031132,0.0042004,0.012579,0.01115,0.038409,0.020345,0.026381,0.026067,0.098408,0.05147,0.054455,0.059279,0.070275,0.34514,0.94423
0.011452,0.0134,0.040589,0.10418,0.058779,0.29525,0.17628,0.18315,0.45098,0.27601,0.27713,0.30649,0.32615,0.35262,0.39529
0.031628,0.046795,0.073987,0.073696,0.060073,0.056109,0.08683,0.081249,0.091297,0.09737,0.097611,0.10837,0.13533,0.73383,0.6078
0.066868,0.098041,0.149,0.155,0.13661,0.1611,0.18357,0.17504,0.18477,0.21384,0.20675,0.22378,0.36159,0.52513,0.5016
0.0065572,0.0078033,0.024276,0.062825,0.035381,0.15658,0.074362,0.35488,0.4433,0.26372,0.31511,0.30148,0.32773,0.35282,0.39201
0.00959,0.019628,0.026408,0.034337,0.11213,0.29476,0.13945,0.14424,0.47491,0.26403,0.27854,0.29722,0.33977,0.36206,0.39182
0.018353,0.020521,0.033561,0.087486,0.066761,0.2856,0.15035,0.17029,0.1955,0.27492,0.48184,0.32028,0.35522,0.36284,0.38472
0.0031006,0.0056332,0.0061093,0.021334,0.051291,0.11255,0.05224,0.24179,0.15556,0.43462,0.22311,0.43187,0.33471,0.42445,0.42664
0.039234,0.0351,0.059101,0.071277,0.056623,0.063164,0.074276,0.27379,0.52602,0.25514,0.28672,0.2996,0.3331,0.35991,0.38463
0.062669,0.087771,0.13368,0.13947,0.13113,0.10903,0.15583,0.16299,0.17471,0.18803,0.18294,0.44613,0.27075,0.37117,0.60146
0.01699,0.010245,0.047845,0.030048,0.14302,0.33656,0.17906,0.20533,0.23143,0.21327,0.2323,0.49365,0.32304,0.37492,0.38517
0.016463,0.027454,0.074911,0.064743,0.060352,0.29032,0.13602,0.15541,0.19088,0.18717,0.4468,0.26604,0.29566,0.52119,0.39808
0.022572,0.03152,0.050615,0.050405,0.042463,0.047811,0.057388,0.057192,0.063937,0.065311,0.067998,0.072026,0.44844,0.20145,0.85023
0.033317,0.045767,0.05634,0.069372,0.055999,0.062904,0.075371,0.068392,0.083924,0.084,0.091379,0.42354,0.59762,0.31752,0.56018
0.0050326,0.0067517,0.010361,0.031335,0.060297,0.16398,0.095475,0.29703,0.18763,0.41378,0.36202,0.28692,0.3397,0.43512,0.38344
0.014134,0.018679,0.053759,0.059062,0.05049,0.18674,0.11544,0.11346,0.29667,0.52756,0.30044,0.30731,0.32657,0.35347,0.38498
0.0024223,0.0032361,0.0044424,0.014499,0.031835,0.067663,0.14658,0.24138,0.452,0.24904,0.26026,0.28312,0.29311,0.51554,0.38965
0.010091,0.015382,0.022819,0.018979,0.07767,0.19063,0.092032,0.30136,0.23277,0.30503,0.45005,0.2973,0.31709,0.41469,0.38865
0.0025154,0.0045793,0.0064743,0.017931,0.045318,0.11936,0.053533,0.060419,0.1766,0.35382,0.41837,0.43926,0.34095,0.4344,0.38887
0.0035406,0.0043776,0.013343,0.025348,0.015473,0.079767,0.040436,0.19821,0.12016,0.11171,0.35773,0.18675,0.2039,0.22403,0.82342
0.0061469,0.00843,0.010675,0.027266,0.016653,0.080779,0.037161,0.17627,0.11001,0.20228,0.54825,0.25995,0.33852,0.52263,0.39544
0.084245,0.11448,0.17552,0.18413,0.16216,0.16092,0.16645,0.1908,0.19903,0.21783,0.2224,0.24072,0.3128,0.52627,0.48004
0.087575,0.12957,0.15548,0.1746,0.14692,0.13393,0.20821,0.19375,0.18581,0.22053,0.22583,0.23927,0.27288,0.45649,0.57118
0.0089891,0.010273,0.017682,0.051093,0.12401,0.079884,0.10778,0.33425,0.42427,0.2603,0.27716,0.28481,0.36626,0.3452,0.44692
0.0058368,0.0068148,0.020908,0.022974,0.016022,0.081859,0.044571,0.19169,0.11726,0.21163,0.55149,0.29672,0.30234,0.31788,0.56187
0.033952,0.047072,0.072761,0.084926,0.086735,0.09429,0.10975,0.10905,0.11771,0.1177,0.12635,0.13092,0.56883,0.50173,0.55477
0.034954,0.058113,0.089797,0.12264,0.11417,0.1236,0.13394,0.16226,0.14481,0.15493,0.16183,0.17151,0.62457,0.31842,0.55507
0.049779,0.068786,0.10524,0.10981,0.10324,0.12831,0.13373,0.11403,0.13379,0.15356,0.14936,0.36677,0.22177,0.67202,0.46108
0.018465,0.020873,0.034817,0.099699,0.062424,0.059278,0.057606,0.27795,0.19146,0.15308,0.37748,0.53234,0.35265,0.37847,0.38571
0.0027421,0.0029866,0.0075898,0.018309,0.01508,0.056237,0.11203,0.16288,0.2391,0.52868,0.25821,0.27669,0.38208,0.39267,0.4245
0.0013254,0.0018177,0.0023018,0.0061108,0.015079,0.037991,0.093972,0.18914,0.11807,0.21637,0.58752,0.27969,0.36299,0.43229,0.3948
0.026191,0.031485,0.084323,0.08393,0.22605,0.10716,0.11599,0.12612,0.38117,0.24553,0.42847,0.30406,0.36646,0.35886,0.38696
0.063686,0.094193,0.13352,0.15265,0.13111,0.13782,0.14178,0.15609,0.16522,0.19059,0.18896,0.20038,0.25755,0.68024,0.44358
0.068756,0.10172,0.16079,0.16016,0.13478,0.12276,0.18997,0.17734,0.19966,0.20268,0.21165,0.22425,0.25574,0.33806,0.69065
0.014917,0.013413,0.043273,0.038618,0.12363,0.32937,0.1492,0.20083,0.19103,0.19885,0.50883,0.30015,0.32488,0.35201,0.40021
0.0059399,0.0075205,0.020827,0.051718,0.12568,0.25365,0.14601,0.13956,0.38231,0.33348,0.30548,0.28605,0.34717,0.34258,0.47452
0.0074087,0.0065985,0.021805,0.024033,0.014523,0.089111,0.040306,0.055266,0.051906,0.21542,0.2379,0.70707,0.32893,0.35339,0.3848
0.012167,0.022157,0.031332,0.096831,0.24042,0.1093,0.1177,0.14559,0.18925,0.29389,0.47183,0.28113,0.33847,0.43484,0.40049
0.0052449,0.0078874,0.012827,0.014823,0.05256,0.11746,0.31184,0.14002,0.20242,0.47208,0.28182,0.33363,0.36231,0.35986,0.3922
0.017108,0.021131,0.028369,0.040245,0.1153,0.30875,0.16381,0.16288,0.22972,0.47202,0.2826,0.29886,0.33742,0.35819,0.38802
0.0049619,0.0021965,0.012314,0.012035,0.034487,0.079829,0.20612,0.093061,0.43815,0.28299,0.40192,0.29073,0.37537,0.35348,0.4074
0.084492,0.096995,0.16839,0.15464,0.12073,0.14988,0.19562,0.21105,0.25019,0.22335,0.22885,0.24628,0.28087,0.37128,0.60753
0.0057506,0.0081046,0.012138,0.030193,0.020833,0.016526,0.10381,0.060905,0.23183,0.43894,0.28934,0.24918,0.36743,0.31222,0.60958
0.027831,0.033277,0.10067,0.091422,0.074473,0.06766,0.083666,0.084782,0.40459,0.47875,0.28563,0.29845,0.33183,0.36642,0.38672
0.043557,0.063577,0.096868,0.097995,0.082422,0.075103,0.088859,0.10229,0.1061,0.11523,0.11842,0.12718,0.14504,0.79887,0.48054
0.0037249,0.0062799,0.0099083,0.025577,0.06086,0.13746,0.085449,0.24647,0.36835,0.2055,0.229,0.23497,0.39842,0.55753,0.39284
0.013039,0.015675,0.042032,0.041826,0.11265,0.076844,0.3176,0.14617,0.425,0.31909,0.27113,0.29782,0.36644,0.35886,0.38786
0.0053885,0.008273,0.023313,0.057911,0.035757,0.034853,0.16457,0.22942,0.4584,0.27449,0.25253,0.32006,0.30379,0.3813,0.47603
0.090918,0.1269,0.17479,0.20356,0.16528,0.15134,0.23147,0.19765,0.23758,0.24196,0.26258,0.26945,0.30839,0.31855,0.55467
0.025101,0.015135,0.058629,0.038026,0.043915,0.19012,0.10098,0.11595,0.13069,0.47544,0.2323,0.49365,0.32304,0.37492,0.38432
0.0080371,0.012313,0.031791,0.036714,0.042969,0.049651,0.043073,0.050257,0.24251,0.27373,0.16718,0.17264,0.18655,0.20196,0.85181
0.0080993,0.0092018,0.02811,0.030888,0.026343,0.097598,0.060334,0.23411,0.29669,0.52761,0.30047,0.30715,0.32657,0.35347,0.38506
0.072793,0.097426,0.1439,0.13724,0.13142,0.13889,0.17987,0.20222,0.19774,0.21027,0.20605,0.22303,0.25413,0.4761,0.61066
0.011478,0.018574,0.043745,0.049928,0.048001,0.19515,0.091389,0.11628,0.12381,0.11895,0.63263,0.29197,0.31786,0.36679,0.42892
0.016319,0.021871,0.033852,0.035469,0.035576,0.035446,0.031984,0.039595,0.043948,0.051865,0.047064,0.050948,0.32113,0.16009,0.92752
0.01202,0.012647,0.020711,0.023508,0.082133,0.21339,0.1567,0.11578,0.49717,0.29132,0.28578,0.29443,0.3372,0.3723,0.39843
0.013725,0.020407,0.024525,0.06942,0.16777,0.10843,0.1174,0.12704,0.11525,0.13937,0.21593,0.64945,0.31562,0.41282,0.39126
0.0087235,0.011649,0.030695,0.030891,0.025426,0.12613,0.27089,0.16987,0.17636,0.17305,0.50263,0.27306,0.35475,0.46715,0.38344
0.0053013,0.0062021,0.011627,0.014565,0.040983,0.10919,0.050487,0.066784,0.30946,0.15916,0.1602,0.66619,0.33032,0.35201,0.39801
0.034376,0.050981,0.080243,0.092019,0.087406,0.084359,0.076662,0.10321,0.092595,0.11013,0.1102,0.53132,0.25029,0.43599,0.61951
0.010989,0.015229,0.019197,0.020895,0.02353,0.020345,0.020218,0.071017,0.1397,0.074063,0.19919,0.11134,0.70241,0.32152,0.56663
0.0089271,0.013667,0.038545,0.095661,0.059075,0.054404,0.26915,0.37521,0.27962,0.28018,0.25777,0.3267,0.31275,0.34251,0.47436
0.058543,0.086617,0.12308,0.12758,0.10884,0.12073,0.15781,0.13152,0.16259,0.16505,0.17245,0.18263,0.21101,0.59886,0.60754
0.0080934,0.011567,0.033647,0.032306,0.024725,0.1223,0.28314,0.13011,0.18406,0.17314,0.44023,0.25287,0.28095,0.31857,0.62815
0.032126,0.044015,0.063273,0.075599,0.068985,0.05683,0.06044,0.22213,0.12576,0.48369,0.25987,0.259,0.29884,0.55335,0.3875
0.010923,0.01383,0.038171,0.094809,0.23041,0.13813,0.14565,0.13921,0.39861,0.34087,0.27607,0.28605,0.34717,0.34258,0.4737
0.0567,0.024968,0.058179,0.046021,0.054625,0.054611,0.075131,0.2151,0.1087,0.11685,0.56434,0.26561,0.30788,0.32558,0.56748
0.006747,0.012054,0.032112,0.035192,0.023916,0.13264,0.06714,0.065924,0.41451,0.322,0.46877,0.30005,0.32599,0.35882,0.39276
0.027112,0.040098,0.057046,0.065087,0.068674,0.062646,0.06415,0.070624,0.074753,0.086233,0.087304,0.09096,0.55137,0.68354,0.41525
0.017478,0.029605,0.078319,0.072734,0.056341,0.28701,0.18537,0.16529,0.19374,0.48956,0.27383,0.29639,0.32975,0.37506,0.3922
0.01015,0.011542,0.034965,0.037534,0.1244,0.089414,0.089921,0.07686,0.22431,0.15054,0.64306,0.30065,0.32542,0.36089,0.38609
0.006966,0.013128,0.032902,0.086998,0.045416,0.05589,0.057002,0.16525,0.12639,0.14013,0.49647,0.53489,0.33143,0.35951,0.39227
0.007914,0.011689,0.017428,0.051617,0.13578,0.061793,0.073991,0.33397,0.16903,0.31448,0.21519,0.23294,0.39467,0.57135,0.39233
0.016236,0.023637,0.035406,0.037145,0.032713,0.032766,0.042248,0.041699,0.042909,0.046483,0.047454,0.051364,0.066765,0.3521,0.92591
0.0018194,0.0027085,0.0069094,0.016341,0.03323,0.090332,0.23641,0.11039,0.31718,0.29388,0.26299,0.4499,0.32325,0.46053,0.3874
0.0012075,0.0017976,0.0045856,0.010845,0.022209,0.060326,0.15787,0.073709,0.28145,0.23484,0.40595,0.4499,0.32325,0.46052,0.38749
0.042531,0.058127,0.090419,0.094262,0.095371,0.10179,0.085608,0.1041,0.10135,0.12061,0.12062,0.58663,0.27581,0.48832,0.49304
0.0056978,0.011454,0.030128,0.032435,0.10664,0.058015,0.061378,0.059491,0.25103,0.37336,0.19717,0.44508,0.29872,0.54335,0.39866
0.004651,0.0071971,0.020616,0.019462,0.065504,0.14736,0.074422,0.33992,0.20428,0.44447,0.27065,0.28412,0.30508,0.39864,0.47558
0.010428,0.018497,0.02913,0.084291,0.053554,0.066186,0.080361,0.081952,0.075032,0.22347,0.12035,0.15405,0.15322,0.84111,0.38758
0.0087136,0.011754,0.035112,0.031125,0.023954,0.024691,0.11383,0.071227,0.15856,0.096265,0.2168,0.13849,0.16583,0.80209,0.46394
0.021316,0.038083,0.04798,0.037024,0.036009,0.045043,0.051072,0.046003,0.28183,0.13639,0.5857,0.28727,0.31029,0.3481,0.49995
0.058001,0.085974,0.12855,0.13416,0.12611,0.15584,0.17805,0.1768,0.17387,0.19913,0.19368,0.48687,0.2908,0.4583,0.46107
0.0038364,0.0016198,0.0044411,0.014567,0.011107,0.036491,0.088496,0.19928,0.098719,0.10367,0.10939,0.14471,0.68821,0.334,0.56576
0.0135,0.020157,0.056492,0.058167,0.04493,0.23134,0.12322,0.1156,0.16396,0.25984,0.56018,0.29277,0.31963,0.34356,0.44779
0.019042,0.034597,0.037508,0.1309,0.30773,0.14118,0.15204,0.2212,0.25085,0.25715,0.42028,0.29687,0.35772,0.35355,0.38726
0.026182,0.044141,0.062925,0.07127,0.24225,0.10987,0.11892,0.12872,0.42117,0.23276,0.24412,0.26585,0.44578,0.35171,0.45023
0.0022492,0.0040184,0.010959,0.028645,0.014953,0.082933,0.04861,0.043761,0.26812,0.20603,0.62385,0.30598,0.3305,0.35825,0.39765
0.023018,0.034005,0.05131,0.055865,0.058929,0.04327,0.05398,0.065992,0.14702,0.095795,0.18758,0.12195,0.15792,0.80429,0.4791
0.0097758,0.015216,0.043662,0.091866,0.058183,0.059255,0.060389,0.068276,0.33289,0.41681,0.45546,0.29884,0.32503,0.36189,0.40046
0.0038781,0.0064018,0.017666,0.043888,0.032924,0.029377,0.12828,0.18014,0.36469,0.21753,0.45795,0.32289,0.30648,0.38467,0.46067
0.0090941,0.013665,0.015657,0.018373,0.064108,0.042216,0.045454,0.17893,0.48781,0.39177,0.2729,0.29501,0.34028,0.3711,0.39538
0.043294,0.021213,0.064494,0.15432,0.10572,0.086738,0.42822,0.234,0.22293,0.24936,0.26165,0.28321,0.32036,0.44361,0.39543
0.0021734,0.0030627,0.0041301,0.012372,0.031642,0.078386,0.040262,0.19286,0.38919,0.34263,0.3435,0.27257,0.29787,0.34081,0.54068
0.039126,0.052082,0.058353,0.070942,0.067063,0.28479,0.1517,0.14475,0.42433,0.23516,0.36317,0.29566,0.3406,0.37396,0.38806
0.0032772,0.0029352,0.0095962,0.02185,0.013189,0.066678,0.039431,0.15077,0.36698,0.16783,0.56033,0.29477,0.32691,0.34918,0.42488
0.002292,0.0030474,0.0081142,0.017157,0.035802,0.090079,0.052804,0.056001,0.14471,0.10887,0.50542,0.45049,0.45471,0.37404,0.39033
0.01695,0.031534,0.037498,0.057089,0.040883,0.036712,0.072077,0.28729,0.36355,0.2132,0.21881,0.23512,0.26793,0.49609,0.55591
0.0057551,0.0076848,0.02025,0.017642,0.017347,0.080232,0.17231,0.39788,0.22372,0.22012,0.40604,0.2812,0.32296,0.44261,0.40375
0.0022003,0.0032798,0.0052747,0.014722,0.034447,0.091828,0.05421,0.04695,0.27711,0.45651,0.47118,0.30142,0.32632,0.35871,0.39261
0.045607,0.063023,0.10867,0.11628,0.1448,0.097714,0.14891,0.14705,0.15806,0.1528,0.16409,0.21042,0.19658,0.61012,0.60322
0.0064882,0.0077294,0.01007,0.030989,0.073727,0.033949,0.048194,0.051429,0.25078,0.12837,0.19888,0.6171,0.40379,0.412,0.39535
0.031026,0.036535,0.04732,0.062636,0.046153,0.20931,0.11634,0.48245,0.27016,0.26596,0.28097,0.29966,0.33829,0.35332,0.38854
0.0038426,0.0059462,0.0067091,0.0084848,0.028592,0.064322,0.032484,0.14837,0.40535,0.44774,0.25988,0.28412,0.30507,0.39864,0.47377
0.010811,0.016187,0.045172,0.11317,0.064379,0.05849,0.072327,0.073291,0.4175,0.47798,0.28516,0.30286,0.33042,0.36638,0.39066
0.037382,0.061353,0.077283,0.094274,0.074968,0.066328,0.13075,0.25457,0.345,0.35915,0.26441,0.27652,0.29518,0.3191,0.55478
0.0090822,0.016536,0.023342,0.072189,0.17923,0.081875,0.08781,0.10953,0.29475,0.29381,0.4717,0.28104,0.33838,0.43472,0.39959
0.016256,0.026603,0.032133,0.036264,0.12653,0.07978,0.088722,0.085303,0.4879,0.39185,0.27295,0.29506,0.34035,0.37074,0.3932
0.020666,0.030577,0.048506,0.052839,0.041874,0.047325,0.06161,0.06904,0.062391,0.067459,0.070444,0.074637,0.47086,0.60923,0.60754
0.059859,0.079748,0.11108,0.13503,0.11279,0.12432,0.12289,0.1199,0.13106,0.16045,0.156,0.17002,0.24312,0.27841,0.81858
0.020174,0.022941,0.069847,0.074917,0.24829,0.17689,0.17709,0.15262,0.4454,0.29891,0.27711,0.30608,0.32542,0.36089,0.38481
