2864.5,2.0503e-21,16765,1331.4,4.9357e-74,6.8544e-83,462.51,194.62,83.729,2.5766e-101,1.4471e-22,1.9166e-05,18.08,4.2691e-34,3.35e-170
68073,3.5995e-28,8.8402e-92,43.892,0.0045119,416.03,9.0572,1.3266,33.076,1.6865e-305,1.3795e-22,7.4679e-06,15.124,2.7079e-21,3.5965e-166
74728,3.3453e-20,2.8095e-59,0.0022136,5.9316e-70,3.7974e-37,545.89,157.55,70.571,2.4215e-213,0.11622,19.514,1.1885e-28,5.3399e-29,0.887
24605,3.1585e-76,1.3623e-105,1.3425e-34,5.8839e-57,7.5085e-75,123.75,5.4695e-10,3.4539e-59,4.0655e-240,8.9176e-16,32.797,1.324e-25,2.8327,0.80484
77534,2.3286e-49,8.4719e-81,8.349e-39,8.9456e-69,2.1343e-39,1.258,2.9655e-197,96.899,1.4602e-133,0.0026883,3.6598e-05,1.3423e-25,2.6906,1.4519e-37
77317,8.9457e-38,4010.5,254.38,1.2516e-60,1.6402e-86,2.0876,7.3827e-09,88.812,1.0555e-132,19.048,32.875,1.8647e-22,1.3585e-45,0.049921
14489,1.6001e-58,3.1109e-117,2.4156e-51,0.00018431,0.0012054,8.9067e-15,5.7797e-56,3.5723e-10,9.495e-58,6.5617,0.0006319,2.5569e-16,3.4927,1.0041e-05
65726,3.3017e-83,3899.5,0.1588,5.0637e-73,2.9434e-39,38.664,0.00021464,8.2102e-59,7.5159e-250,27.406,3.7196e-05,8.5223e-145,9.7833,1.1246
95133,1.6268e-35,2.9674e-97,4540.5,5.2858e-72,8.207e-109,226.63,0.29504,4.4517e-07,3.1311e-87,0.027934,3.8871e-05,0.030748,0.0019895,0.00013993
63657,1.5616e-19,16808,3.6483e-61,3.3956,3.6638e-85,607.54,293.38,1.1158e-05,4.5257e-299,17.811,2.4117e-07,1.4968e-16,1.0821e-25,1.2654e-121
78312,1.0538e-22,6.624e-264,7.7228e-49,4.5935e-74,2271.7,0.43408,3.6892e-12,2.8927e-08,3.0997e-100,27.104,2.2037e-05,3.4255,6.8494e-07,0.19313
4.4619e-14,5.1239e-63,5.512e-91,8.3855e-86,3.2265e-18,4.9992e-19,1.3268e-37,6.0876e-42,2.8461e-47,2.5383e-15,20.739,2.8924e-05,4.0216e-18,0.96769,1.4442
4328.6,1.9254e-21,8.9437e-174,0.00049511,8.2047e-71,1.8633e-91,32.021,828.97,1.6736e-65,9.1285e-153,2.0492,2.1642e-05,1.0694e-28,4.141,2.3724e-102
2.7271e-28,1.0935e-54,1.1134e-12,3.4654e-61,4.9694e-17,5.0083e-14,1.9229e-17,7.9175e-15,7.1488e-15,165.07,21.438,1.743e-05,1.1307e-21,1.6622e-16,1.3027e-194
42342,2.9051e-52,6.9112e-100,9.0057e-07,0.0079369,1.2519e-101,4.2262e-38,80.042,360.59,6.1697e-114,35.094,2.3818,4.8415e-31,1.4732e-14,7.2639e-109
76843,2.6787e-16,10791,1521.6,5.3846e-75,9.1863e-83,523.98,7.0494,9.9628e-72,0,0.63508,1.4809e-08,9.8065e-25,5.5079,4.7655e-06
94139,7.0316e-20,9.3521e-211,490.58,6.7004e-74,1722.1,3.1329e-37,1.7447e-12,5.679e-07,3.5557e-101,0.023323,8.1188,3.2622e-24,9.6416e-05,1.015e-112
5.5588e-15,2.7671e-140,1.0052e-127,1.0447e-86,4.0024e-19,4.0112e-20,1.7742e-38,1.5282e-28,1.2489e-54,2.8396e-16,2.3204,3.49e-06,5.7623,2.2366,0.8239
74384,4.8284e-16,18463,1.0337e-48,5.2197e-69,9.047e-83,24.076,261.8,2.8421e-53,0,0.035255,2.1969e-05,0.22914,0.00020102,0.11578
2.3337e-12,2.929e-36,9527.9,238.04,1.9882e-70,4.0669e-83,0.57172,87.002,288.72,0,8.0509e-40,31.447,1.3215e-25,0.48586,1.1713
18342,8.3596e-17,5.8797e-205,677.61,2.2945e-69,166.69,0.66874,81.101,99.285,3.7621e-227,101.3,8.137,6.8311e-25,9.641e-05,9.8729e-110
97035,4.927e-20,5368.3,13.579,7.1815e-47,4.6317e-66,251.17,0.0057367,147.06,1.9949e-237,0.14745,8.7464,9.5793e-18,3.5995e-17,5.6729e-07
5.7327e-12,1.6877e-38,1.1588e-13,1.2968e-16,5.1278e-81,2935.2,1.73e-37,8.9526e-14,34.405,1.1433e-241,1.8412,4.2475e-05,7.4573e-25,6.7492,0.0848
29817,1.7872e-16,3.2013e-125,5.2708,2.0075e-75,3.6972e-88,1156.1,1.7015e-13,117.29,1.2096e-132,21.603,7.1855e-09,1.8007e-44,6.4347e-26,1.0342e-36
51948,173.23,5.514e-06,917.13,1.4931e-78,3.0763e-112,72.935,205.02,70.194,3.7299e-258,0.012711,4.4058e-05,1.0102e-22,10.957,0.01086
6.7216e-12,6.5316e-36,1.0505e-13,4.1767e-17,6874.1,4.9588e-77,1.193e-35,7.2964e-14,1.261,7.3217e-196,2.3725,4.9489e-05,3.9491e-24,0.085943,0.077388
54654,2.9071e-21,9.8026e-123,1617.8,3.6895e-47,497.75,3.8722e-36,5.5644e-14,3.9277,7.0764e-242,1.4811e-11,2.575e-05,8.5569e-25,3.4438,0.049889
670.21,7.147e-25,13763,8593.1,6.3643e-47,776.94,231.29,0.0052826,137.06,2.1829e-240,0.13598,1.323e-05,2.4254e-18,4.8559,5.5606e-07
94321,6.8644e-16,3423.4,7.4158e-45,2.1126e-92,397.48,0.48943,250.66,148.07,5.4077e-242,2.2678e-37,2.1603e-05,1.4014e-21,3.1191e-36,0.0033215
1.8177e-12,9.0632e-33,9.788e-208,4.0098e-15,1.0731e-96,1.6587e-33,7.7156e-18,2.7955e-21,115.98,6.2655e-227,68.393,1.8331e-06,7.018,1.6594e-06,0.042049
33855,1.1802e-16,612.77,586.47,5.4016e-86,3.538e-83,1322,1.8278e-13,8.528e-76,2.0077e-132,22.755,3.0693e-05,6.7892e-25,5.4569,0.037569
1.2309e-28,1.4956e-70,4.517e-147,1.7594e-42,1.1347e-32,4.2706e-34,1.2726e-48,1.5705e-14,3.9316e-23,0,32.059,0.00031118,3.8546e-26,3.5764e-28,0.00050699
77414,3.0484e-70,4603.1,7.6944e-46,37.033,5.9284e-95,1.1562e-35,0.00035974,2.2231e-57,5.7505e-300,7.8729e-26,27.79,3.1291e-26,5.5397,2.2921e-109
83475,1.692e-17,1510.9,1444.9,7.6067e-118,8.7233e-83,632.17,6.9451,0.098208,0,0.58564,1.8311e-05,1.1394e-23,5.4264,0.001983
78707,1.5264e-19,3.7029e-233,42.134,1.7322e-124,1957.6,15.843,19.975,109.75,2.2885e-175,2.0149,16.745,1.2328e-24,8.2876e-23,1.934e-92
1.071e+05,4.6843e-25,2751.4,5.6517e-75,8.212e-71,3.4279e-90,0.38029,221.5,32.243,0,0.023451,4.1715,5.5829e-25,9.7773e-05,0.01648
71888,1.3429e-20,5.5415e-150,7.8191e-08,0.28096,792.53,8.344,5.0798e-25,111.36,0,4.4663e-08,1.6246e-05,1.0539e-21,1.6499e-36,2.5326e-111
3.1125e-28,1.3934e-52,8.7454e-130,3.5635e-35,2.4706e-102,3.0235e-70,7.9424e-14,9.0957e-16,5.4543e-15,8.8018e-243,7.0582e-18,6.5127e-21,5.2077e-41,10.512,2.3491
2348,2.7915e-21,23099,1.9467e-47,6.776e-70,6.9057e-85,233.59,203.56,164.48,0,5.1558e-23,1.6926e-05,1.6656e-21,8.237e-33,1.1737
89027,6.5596e-80,2.6809e-127,3338.3,1.0167e-69,6.1518e-189,216.99,0.0093901,137.28,7.7619e-235,0.029654,1.8894e-05,3.172e-25,3.3144e-17,0.94649
9.2399e-13,9.9366e-49,6.6435e-122,2.6842e-50,3.988e-20,1.8803e-27,1.2604e-39,3.3663e-31,4.791e-29,2.851e-85,1.0294e-15,11.178,3.6893e-22,1.2801,1.28
47223,2.6716e-25,1213.2,2.492e-75,2.8773e-71,3.1901e-82,2.9608,131.4,54.26,0,0.0031514,1.9521,24.057,0.00027498,0.22559
71367,105.36,4528.2,5.729e-45,100.3,787.52,7.5295e-30,0.00065737,113.71,1.4981e-313,20.63,30.896,1.3799e-21,7.7682e-34,3.777e-08
60168,8.1011e-16,16255,47.628,2.011e-78,785.1,7.9874e-38,1.0651e-05,13.667,4.0991e-280,30.966,2.8549e-05,1.2918e-24,4.6114,0.041139
12333,12654,1.7368e-115,6.8776e-61,0.00013424,2.9166e-24,1.2436e-23,0.00067495,2.7447e-13,1.4347e-80,1.3987e-09,4.2034e-46,4.0924,0.10947,0.00099944
72521,3.3514e-21,3188.3,1.0241e-40,5.646e-69,346.77,425.61,5.814e-14,225.07,3.7189e-174,0.086661,4.4121e-05,1.6479e-25,5.5406,5.1714e-40
1.6734e-12,1.8776e-52,6832.1,1.2057e-38,0,0.0012324,7.95e-10,5.846e-06,71.376,1.1478e-171,0.0055463,0.00062979,1.856e-15,1.6736e-29,0.00059521
91124,6.0555e-21,1.3037e-173,7.7373e-45,1.1111e-14,7.3981e-41,584.48,10.481,1.2539e-77,0,0.23509,7.327,1.4562e-25,1.5035e-17,9.6954e-39
83964,4.2633e-20,4763,15.744,4.6094e-47,4.0126e-66,406.05,1.64,131.37,3.2207e-131,30.529,8.2171,8.9996e-18,3.3817e-17,6.0928e-07
83348,4.0063e-21,3007.5,2.5379e-45,9.6315e-56,946.97,0.43486,2.3978e-14,97.521,3.8589e-240,23.569,3.2556e-05,1.5002e-21,5.4942,1.8238
79195,2.7607e-16,1433.4,6569.4,2.2655e-80,9.8313e-83,649.94,2.3247,4.973,6.0754e-124,36.899,3.6124e-05,8.4117e-26,8.7256e-35,3.4843e-119
18917,7.1354e-35,2.5627,0.0021688,1.4324e-71,6.72e-107,9.767,6.0098e-05,2.2988e-59,7.1377e-250,9.4153,4.4399e-08,4.41e-31,13.066,2.0141e-08
61352,2.2202e-23,5.0689e-102,2.8212e-42,1.5372e-121,3.2617e-40,358.4,611.84,2.1559e-08,2.6214e-148,25.413,1.1372e-07,6.1621e-20,9.0282e-05,0.05
56529,2.7669e-21,15666,6.5664e-45,0.33834,949,0.36436,233.81,137.99,4.855e-241,25.659,2.082e-05,9.9529e-25,1.3488e-41,1.556e-194
4.5736e-12,1.1623e-39,3.3415e-119,1.1746e-56,1.1693e-86,4.6154e-95,2.201e-14,3.3515e-14,7.4301e-15,1.6276e-258,106.9,4.5999,1.5193e-21,7.9667e-05,9.9312e-05
5.9971e-12,3.1364e-37,24485,5.0246e-55,7.5598e-70,1.1695e-80,531.91,1.4746e-13,15.389,3.0177e-92,34.868,5.5531e-05,1.3468e-24,3.358e-14,0.12404
1.9139e-13,2.0118e-40,1.1202e-12,3.8763e-13,4.7757e-94,5.4992e-99,3.7107e-14,1.5614e-14,9.6923e-15,2.5861e-144,1.2041e-38,1.5947e-21,26.9,4.2835e-34,3.3613e-170
6.3708e-13,2.3112e-33,1.7008e-130,1.2315e-43,1.3661e-16,1.9908e-28,1.0704e-38,4.0564e-18,40.642,60.688,8.407e-05,1.1613e-05,1.2025e-20,3.3891e-19,2.149e-57
36431,1.8113e-16,176.83,6.8053e-49,15.346,2222.2,518.11,1.7351,0.0008325,0,5.5695,3.903e-05,6.7199e-25,3.7954e-30,3.9157e-09
43712,1.2534e-19,9.5796e-92,3.4011e-45,2.7537e-41,491.5,117.41,0,68.743,2.601e-157,0.009885,6.3601,17.587,6.4721e-34,0.0060175
5.97e-12,3.1755e-37,1.0708e-138,12187,2.538e-88,1.4677e-84,0.0015278,9.2928e-14,10.632,6.4522e-213,21.197,4.4066e-05,1.68e-25,5.8934,0.085376
5.5057e-12,6.0251e-36,1.8204e-119,11239,1.801e-46,4.9346e-79,1.1547e-19,400.05,2.4597e-16,9.119e-178,1.2785e-22,14.578,1.7106e-25,2.5656,6.9937e-05
93831,3.9627e-21,4125.3,2.1417e-46,1.0988e-69,1.0431e-73,0.12549,0.0095193,138.52,1.424e-86,0.09198,1.5199e-05,4.5638e-26,1.5505e-11,1.7357
6.0274e-12,2.8624e-32,5.9878e-227,1.0013e-13,2.5518e-91,3103.2,2.784e-37,1.5949e-12,5.1664e-07,0,0.021104,20.514,1.9309e-19,9.4154e-05,1.4069e-125
58272,2.671e-16,17885,2.9307e-46,1.6124e-110,1032.2,0.0014473,18.419,106.82,0,0.021487,13.949,1.6519e-21,1.6408,1.8329
34391,1.0765e-21,1709.4,0.15657,2.5338e-47,4.0412e-99,5.2032e-35,2.4568e-14,18.943,0,0.70032,50.817,3.4172e-24,1.1084e-22,0.086316
48747,2.2764e-21,2143.1,1.4713e-45,6.8257e-66,271.84,233.85,3.8448e-14,271.53,3.0666e-130,6.2038e-11,3.4496e-05,9.3657e-28,4.9219,0.05662
4.1227e-12,1.7779e-37,16832,10772,2.7326e-90,5.5845e-85,260.96,1.4814e-13,24.747,4.7616e-284,0.14851,2.175e-05,7.0259e-18,2.8584e-06,0.058722
5.3096e-12,9.5012e-49,3.5857e-93,1.5496e-13,5565.3,1.0989e-116,747.81,3.3198e-06,41.663,2.5268e-318,3.4058e-42,3.3118e-05,1.5411e-15,8.425e-30,0.036503
60110,3.8485e-20,7915,171.51,0.20438,3.5316e-84,615.88,0.35397,82.73,5.7999e-256,54.422,1.7388e-05,6.5944e-22,4.982,3.9759e-119
787.35,1.003e-21,1.7195e-83,1.6671e-73,5.2739e-69,9.0054e-82,3.4481,0.00016172,255.68,4.9261e-213,0.019043,10.944,8.6341e-25,6.518,0.061478
76315,4.0353e-28,1.6788e-92,4.5818e-63,2.7435e-75,7.2896e-100,9.9648,1.4374,103.1,0,1.4412e-22,1.9043e-05,18.006,1.2563e-34,0.0047174
